date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_399,aVWAP_OB_bear_299,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,166.435,169.28,166.435,169.165,120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.880008674596269,162.6215035060003,0.8303920419649732,0.0,0.0,0.0,0.0,67.61130313183803,9.135729260051178,True,False,True,False,True,11.73240757616448,0,0.9286816343902955,0.9695679931900406,False,False,False,False,0.17978303153824218,0.13938564300575307,False,False,False,False,671.0,495.26383663747225,False,False,False,False,108.02404849912732,False,False,False,False
2025-01-22 17:00:00+00:00,169.165,169.555,169.165,169.555,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.847774469052859,162.87459385602259,0.8512484871119995,0.0,0.0,0.0,0.0,71.5021825602678,12.666388137217979,True,False,True,False,True,12.078874535071964,0,0.9433235996814437,0.9681709583222725,False,False,False,False,0.20273604015831673,0.17106084158203488,False,True,False,False,871.0,501.0892035113099,False,False,False,False,109.4500322433269,False,False,False,False
2025-01-23 17:00:00+00:00,168.5,169.42,168.5,168.64,168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.779772469981721,163.04392064921106,0.7193114416111034,0.0,0.0,0.0,0.0,72.51160368978438,13.69775777789659,True,False,True,False,True,10.952022156229553,0,0.9394155381325726,0.96834824846229,False,False,False,False,0.19660577217801345,0.18383330688002417,False,False,False,False,703.0,504.219603456871,False,False,False,False,110.35778368141486,False,False,False,False
2025-01-24 17:00:00+00:00,169.645,169.645,168.06,168.06,200.0,,,,,,,,,,,,,,,,,,,,,168.58833333333337,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.753687947279321,163.63984332020812,0.5700715207842313,0.0,0.0,0.0,0.0,72.16591880886378,13.69775777789659,True,False,True,False,True,10.238559666724942,0,0.9472862886161655,0.9670969107067288,False,True,False,False,0.19496076533326417,0.18939703610664416,False,False,False,False,503.0,504.2006948761443,False,False,False,False,111.74758548480378,False,False,False,False
2025-01-27 17:00:00+00:00,157.99,157.99,155.56,155.56,228.0,,,,,,,,,,,,,,,,,,,,,162.0795015576324,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.778045478104399,163.04195556735084,-0.9619326074156972,0.0,0.0,0.0,0.0,60.058153454507035,19.19897023251154,True,False,True,False,False,0.0,0,0.938498561079686,0.9673265852932421,False,False,False,False,0.014621061103336188,0.10200904860499017,False,False,False,False,275.0,500.64719573077775,False,False,False,False,113.54994850054325,False,False,False,False
2025-01-28 17:00:00+00:00,155.56,156.72,155.56,156.72,100.0,,,,,,,,,,,,,,,,,,,,,160.99121212121213,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.7861389129126115,162.89563922978098,-0.7931581106958214,0.0,0.0,0.0,0.0,53.04429350348638,12.94262569292485,True,False,False,False,False,0.0,0,0.9388505180069063,0.9737789837197831,False,False,False,False,0.005266201264584556,0.05363762493478737,False,False,False,False,375.0,498.69917719231603,False,False,False,False,113.3398717796046,False,False,False,False
2025-01-29 17:00:00+00:00,156.72,156.72,156.575,156.575,100.0,,,,,,,,,,,,,,,,,,,,,160.29569002123142,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.82924196392796,162.7805524513353,-0.7926121685760187,0.0,0.0,0.0,0.0,48.278533758201526,8.742318497908684,True,False,False,True,False,0.0,0,0.9717802309351601,0.9730237279533056,False,False,False,False,0.012742570360233803,0.03319009764751059,False,False,False,False,275.0,495.2309728947607,False,False,False,False,113.13305206209134,False,False,False,False
2025-01-30 17:00:00+00:00,159.24,159.24,158.09,158.64,480.0,,,,,,,,,,,,,,,,,,,,,159.58564380264738,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.848720042548792,162.53407727595572,-0.49614169633335214,0.0,0.0,0.0,0.0,47.13616573725376,7.657525521639371,True,False,False,True,False,0.06627696277288209,0,0.9712554459412084,0.9386549151184336,False,False,False,False,0.042486207233456065,0.03783815244048333,False,False,False,False,755.0,499.2583996715861,False,False,False,False,118.82091172004341,False,False,False,False
2025-01-31 17:00:00+00:00,157.99,157.99,157.99,157.99,0.0,,,,,,,,,,,,,,,,,,,,,159.58564380264738,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.874331260036854,162.53407727595572,-0.577074690649279,0.0,0.0,0.0,0.0,45.86495670559186,6.12943103036244,True,False,False,True,False,0.0,0,0.9686033742637512,0.9418488569431966,False,False,False,False,0.03252904391355851,0.03518359817702092,False,False,False,False,755.0,503.22338572318944,False,False,False,False,116.97872704221328,False,False,False,False
2025-02-03 17:00:00+00:00,156.92,156.96,155.55,156.155,1874.0,,,,,,,,,,,,,,,,,,,,,157.47159512631342,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.9228992458228475,161.42937657858872,-0.6657129435754846,0.0,0.0,0.0,0.0,43.606813019084136,3.522116045361045,False,False,False,True,False,0.0,0,0.9620278133938255,0.9425485748101392,False,False,False,False,0.00696027233981856,0.02107193525841974,False,False,False,False,-1119.0,478.07263555693845,False,False,False,False,144.21936693303167,False,False,False,False
2025-02-04 17:00:00+00:00,155.885,155.885,155.31,155.31,30.0,,,,,,,,,,,,,,,,,,,,,157.4519743249225,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.973145172762548,161.4138606366518,-0.7655524268520156,0.0,0.0,0.0,0.0,41.47373548595864,0.9822645134610752,False,False,False,True,False,0.0,0,0.9596807857581334,0.9467403314917129,False,False,False,False,-0.02139395359503491,-0.00016100916830758503,False,False,False,False,-1149.0,452.84670322272234,False,False,False,False,142.44852403484512,False,False,False,False
2025-02-05 17:00:00+00:00,155.31,157.91,155.31,157.91,7.0,,,,,,,,,,,,,,,,,,,,,157.45102683007616,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.990908985491901,161.41138288987105,-0.4381707883581302,0.0,0.0,0.0,0.0,43.042900321139655,0.9822645134610752,False,False,False,True,False,0.0,0,0.959627252833714,0.9415308204863417,False,False,False,False,-0.007149406342921536,-0.0036552077556145607,False,False,False,False,-1142.0,428.12039774640107,False,False,False,False,140.34854691802582,False,False,False,False
2025-02-06 17:00:00+00:00,159.465,160.625,158.58,160.625,292.0,,,,,,,,,,,,,,,,,,,,,157.67082553105809,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.98759296242204,161.33768638341508,-0.08922417388666871,0.0,0.0,0.0,0.0,46.66784471760541,0.9822645134610752,True,False,False,True,True,2.0440642555892907,0,0.9708898284492391,0.9322787578364194,False,False,False,False,0.03963480459575777,0.017989798420071607,False,False,False,False,-850.0,408.3045776263018,False,False,False,False,142.69973223712617,False,False,False,False
2025-02-07 17:00:00+00:00,160.625,160.625,159.24,159.28,163.0,,,,,,,,,,,,,,,,,,,,,157.76673815006717,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.983598063281794,161.24755087249574,-0.24644913946067823,0.0,0.0,0.0,0.0,47.751394499935984,0.9822645134610752,True,False,False,False,True,0.7493081545642433,0,0.9742704737998114,0.9327315295310277,False,False,False,False,0.04480087320654314,0.031395335813307376,False,False,False,False,-1013.0,386.2688477406227,False,False,False,False,143.0144650706591,False,False,False,False
2025-02-10 17:00:00+00:00,159.28,159.28,159.28,159.28,0.0,,,,,,,,,,,,,,,,,,,,,157.76673815006717,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.979595742656202,161.24755087249574,-0.2465727507946146,0.0,0.0,0.0,0.0,48.47376102148969,0.9822645134610752,True,False,False,False,True,0.7493081545642433,0,0.9744635659288935,0.9392242523714128,False,False,False,False,0.03458819076633073,0.03299176328981905,False,False,False,False,-1013.0,364.5747570779773,False,False,False,False,140.79718654243183,False,False,False,False
2025-02-11 17:00:00+00:00,159.28,159.28,159.28,159.28,0.0,,,,,,,,,,,,,,,,,,,,,157.76673815006717,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.973964355359342,161.24755087249574,-0.2467468858414616,0.0,0.0,0.0,0.0,48.9553387025255,0.9822645134610752,True,False,False,False,True,0.7493081545642433,0,0.9744635659288935,0.9392242523714128,False,False,False,False,0.024936707064448328,0.028964235177133688,False,False,False,False,-1013.0,343.2170089062257,False,False,False,False,138.6142844254949,False,False,False,False
2025-02-12 17:00:00+00:00,156.355,156.89,155.795,156.22,211.0,,,,,,,,,,,,,,,,,,,,,157.68284938941653,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.996764150196919,160.97825600283966,-0.5950226758560195,0.0,0.0,0.0,0.0,46.05290365582843,0.9822645134610752,False,False,False,True,True,0.0,0,0.9691202785703918,0.9391110896164823,False,False,False,False,-0.022474444086258975,0.003244895545437356,False,False,False,False,-1224.0,318.9190707836486,False,False,False,False,139.73654358168878,False,False,False,False
2025-02-13 17:00:00+00:00,156.51,156.51,153.99,154.69,101.0,,,,,,,,,,,,,,,,,,,,,157.6129679521042,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.016457788104995,160.8646810636348,-0.7702505554007832,0.0,0.0,0.0,0.0,42.79965471181497,-0.6395982487731118,False,False,False,True,False,0.0,0,0.9608676955420705,0.9416598977495343,False,False,False,False,-0.04012176009731097,-0.018438432275936806,False,False,False,False,-1325.0,293.4319534071579,False,False,False,False,139.13597701453082,False,False,False,False
2025-02-14 17:00:00+00:00,155.84,156.11,155.84,156.11,300.0,,,,,,,,,,,,,,,,,,,,,157.49600995268392,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.019655553588256,160.68632121935607,-0.5706381263854237,0.0,0.0,0.0,0.0,42.60681535344062,-1.1971461285640643,False,False,False,True,False,0.0,0,0.9644535143087652,0.9384936642779175,False,False,False,False,-0.028408618654445276,-0.02342352546519104,False,False,False,False,-1025.0,272.9911479279771,False,False,False,False,141.62999287477064,False,False,False,False
2025-02-17 17:00:00+00:00,156.11,156.11,156.11,156.11,0.0,,,,,,,,,,,,,,,,,,,,,157.49600995268392,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.020946545544811,160.68632121935607,-0.5705462807127111,0.0,0.0,0.0,0.0,42.47825578119105,-1.7941047380151076,False,False,False,True,False,0.0,0,0.9657348963029754,0.9384936642779175,False,False,False,False,-0.026228507474995093,-0.024826016470093068,False,False,False,False,-1025.0,252.8672541616519,False,False,False,False,139.43417903175094,False,False,False,False
2025-02-18 17:00:00+00:00,157.67,157.67,157.67,157.67,0.0,,,,,,,,,,,,,,,,,,,,,157.49600995268392,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.041555168157668,160.68632121935607,-0.3750917771850753,0.0,0.0,0.0,0.0,44.598877894712786,-1.7941047380151076,False,False,False,True,False,0.0,0,0.9656255951247379,0.9428204151590174,False,False,False,False,-0.0010489009444474737,-0.01293745870727027,False,False,False,False,-1025.0,233.05535874829297,False,False,False,False,137.27240881420443,False,False,False,False
2025-02-19 17:00:00+00:00,155.775,156.25,155.775,156.25,63.0,,,,,,,,,,,,,,,,,,,,,157.47468586808063,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.064887540197741,160.65589874140568,-0.5463062838068603,0.0,0.0,0.0,0.0,44.30331878329599,-1.7941047380151076,False,False,False,True,False,0.0,0,0.9636445136480521,0.9388963597329371,False,False,False,False,-0.027803006019329696,-0.020370232363299982,False,False,False,False,-1088.0,212.57388031808688,False,False,False,False,136.12089860003073,False,False,False,False
2025-02-20 17:00:00+00:00,150.85,152.49,150.85,152.49,219.0,,,,,,,,,,,,,,,,,,,,,157.19735844017092,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.137017237447836,160.39036830310266,-0.9709169923769994,0.0,0.0,0.0,0.0,40.63482519890174,-4.427363013282843,False,False,False,True,False,0.0,0,0.9548162974210317,0.9404145673729496,False,False,False,False,-0.09818471230484956,-0.059277472334074766,False,False,False,False,-1307.0,189.01459535191498,False,False,False,False,137.40584590855738,False,False,False,False
2025-02-21 17:00:00+00:00,150.35,150.35,147.285,147.605,240.0,,,,,,,,,,,,,,,,,,,,,156.7398571325231,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.24748210717118,160.0087744645286,-1.503946817143568,0.0,0.0,0.0,0.0,35.322399427924495,-9.459414212874464,False,True,False,True,False,0.0,0,0.9342819654329921,0.9414080173739934,False,False,False,False,-0.14490678103124943,-0.1020921266826621,False,False,False,False,-1547.0,162.0996403852186,False,False,False,False,138.9964529487348,False,False,False,False
2025-02-24 17:00:00+00:00,144.83,145.98,144.83,145.94,50.0,,,,,,,,,,,,,,,,,,,,,156.62010054386712,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.353616828483199,159.91440485176173,-1.67285681623718,0.0,0.0,0.0,0.0,31.038926669887115,-13.34382742378935,False,True,False,True,False,0.0,0,0.9285283406689154,0.954400232355504,False,False,False,False,-0.2016580090769518,-0.15187506787980695,False,False,False,False,-1597.0,134.82677774358731,False,False,False,False,137.61666298053734,False,False,False,False
2025-02-25 17:00:00+00:00,144.17,145.615,143.455,144.81,509.0,,,,,,,,,,,,,,,,,,,,,155.43863008838136,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.515522904280973,159.0307066893077,-1.6699745686971934,0.0,0.0,0.0,0.0,27.701079276525405,-16.317181803909435,False,True,False,True,False,0.0,0,0.9218004242531375,0.9550777797419127,False,False,False,False,-0.21631951413423925,-0.1840972910070231,False,False,False,False,-2106.0,100.08527731345418,False,False,False,False,143.37454417463752,False,False,False,False
2025-02-26 17:00:00+00:00,149.22,149.39,146.9,146.9,214.0,,,,,,,,,,,,,,,,,,,,,155.13206126494453,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.585887980017318,158.80443641043587,-1.3865119645332074,0.0,0.0,0.0,0.0,28.58542058039297,-16.317181803909435,False,True,False,True,False,0.0,0,0.9292211730052843,0.9416962661353202,False,False,False,False,-0.15600648552166804,-0.17005188826434559,False,False,False,False,-1892.0,69.20023425433087,False,False,False,False,144.4695124820075,False,False,False,False
2025-02-27 17:00:00+00:00,147.49,148.33,145.95,145.95,200.0,,,,,,,,,,,,,,,,,,,,,154.8314438869975,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.733725064111871,158.58321932108376,-1.4464869489647072,0.0,0.0,0.0,0.0,28.598627608890773,-16.317181803909435,False,True,False,True,False,0.0,0,0.9258703481392554,0.9468358772080261,False,False,False,False,-0.17266638116569877,-0.17135913471502218,False,False,False,False,-2092.0,35.693253878294726,False,False,False,False,145.33045027298414,False,False,False,False
2025-02-28 17:00:00+00:00,147.19,147.19,147.19,147.19,0.0,,,,,,,,,,,,,,,,,,,,,154.8314438869975,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.84333674847041,158.58321932108376,-1.288339418156206,0.0,0.0,0.0,0.0,30.443890046290385,-16.317181803909435,False,True,False,True,True,0.0,0,0.9262623677925619,0.94669054930058,False,False,False,False,-0.17183535804405262,-0.17159724637953738,False,False,False,False,-2092.0,2.7057615701041087,False,False,False,False,143.07726499743399,False,False,False,False
2025-03-03 17:00:00+00:00,147.19,147.19,143.29,143.29,100.0,,,,,,,,,,,,,,,,,,,,,154.65116851493278,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.01466872770545,158.45219629831027,-1.6819471415195963,0.0,0.0,0.0,0.0,29.233142383876903,-16.317181803909435,False,True,False,True,True,0.0,0,0.9240947964089687,0.9468153001744458,False,False,False,False,-0.20443189049951965,-0.18801456843952852,False,False,False,False,-2192.0,-31.320684345711456,False,False,False,False,142.40940042383033,False,False,False,False
2025-03-04 17:00:00+00:00,138.76,143.75,138.76,143.75,300.0,,,,,,,,,,,,,,,,,,,,,154.02094772334613,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.12748416142791,157.99926632385115,-1.5611384333119434,0.0,0.0,0.0,0.0,29.10121900342508,-16.317181803909435,False,True,False,True,True,0.0,0,0.9067994333805512,0.9482959753353888,False,False,False,False,-0.27248587835035976,-0.23025022339494414,False,False,False,False,-1892.0,-60.16842567368492,False,False,False,False,144.85266553353839,False,False,False,False
2025-03-05 17:00:00+00:00,141.29,142.22,141.29,142.22,100.0,,,,,,,,,,,,,,,,,,,,,153.82178726086715,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.270737233189548,157.85561135422054,-1.6865553365318708,0.0,0.0,0.0,0.0,28.111158849717967,-17.07337304201856,False,True,False,True,True,0.0,0,0.9118690201253709,0.9488205212801056,False,False,False,False,-0.26382315794788513,-0.24703669067141465,False,False,False,False,-1992.0,-90.11930279502315,False,False,False,False,144.1572753702277,False,False,False,False
2025-03-06 17:00:00+00:00,142.22,142.22,137.85,138.14,310.0,,,,,,,,,,,,,,,,,,,,,153.12240989933758,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.433505638448025,157.35477869053148,-2.036865130203352,0.0,0.0,0.0,0.0,25.537529727782193,-19.79185339552125,False,True,False,True,False,0.0,0,0.8992564752022221,0.949301413514176,False,False,False,False,-0.30333654056815096,-0.2751866156197828,False,False,False,False,-2302.0,-124.4120267826972,False,False,False,False,146.7284804032474,False,False,False,False
2025-03-07 17:00:00+00:00,135.28,137.925,135.28,137.925,200.0,,,,,,,,,,,,,,,,,,,,,152.6344998229909,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.529915599486351,157.00631358688295,-2.0022542054739074,0.0,0.0,0.0,0.0,23.734394151650925,-21.69420487731008,False,True,False,True,False,0.0,0,0.8885912033936144,0.9708335870425623,False,False,False,False,-0.34282825441539394,-0.30900743501758837,False,False,False,False,-2502.0,-161.27385582482592,False,False,False,False,147.5543954357552,False,False,False,False
2025-03-10 17:00:00+00:00,136.805,136.805,133.66,134.01,411.0,,,,,,,,,,,,,,,,,,,,,151.5891264400647,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.706633972757032,154.77867214943046,-2.1396368924305307,0.0,0.0,0.0,0.0,21.133615832405198,-24.281259583093636,False,True,False,True,False,0.0,0,0.8743864969474481,0.9713299549100195,False,False,False,False,-0.34282825441539394,-0.32591784471649116,False,False,False,False,-2913.0,-203.9362766647511,False,False,False,False,151.63882341349543,False,False,False,False
2025-03-11 17:00:00+00:00,135.62,137.965,135.03,136.16,756.0,,,,,,,,,,,,,,,,,,,,,150.10751783105607,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.795673823564025,153.78984844928243,-1.799758624758705,0.0,0.0,0.0,0.0,22.597128583768487,-24.281259583093636,False,True,False,True,False,0.0,0,0.8755919672294933,0.9660305724847638,False,False,False,False,-0.32116755506148387,-0.32354269988898754,False,False,False,False,-2157.0,-234.21633439087896,False,False,False,False,161.00876413576682,False,False,False,False
2025-03-12 17:00:00+00:00,137.96,138.55,137.315,137.94,359.0,,,,,,,,,,,,,,,,,,,,,149.56914972691058,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.841231869166707,153.41928189711965,-1.5729008423851247,0.0,0.0,0.0,0.0,25.957590542486045,-28.734942301502148,False,True,False,True,True,0.0,0,0.876277708742534,0.9629213933539102,False,False,False,False,-0.2969427341688375,-0.3102427170289125,False,False,False,False,-1798.0,-258.4610423848188,False,False,False,False,164.0783956995534,False,False,False,False
2025-03-13 17:00:00+00:00,135.66,135.66,135.18,135.18,129.0,,,,,,,,,,,,,,,,,,,,,149.3465496402296,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.937322426539687,153.25049600471897,-1.8184471861814548,0.0,0.0,0.0,0.0,26.6345529258341,-28.024809310002944,False,True,False,True,True,0.0,0,0.8732506046069062,0.9618205605994529,False,False,False,False,-0.33959850593312074,-0.3249206114810166,False,False,False,False,-1927.0,-284.3298634331162,False,False,False,False,163.53454460343627,False,False,False,False
2025-03-14 17:00:00+00:00,135.18,139.19,135.18,139.19,100.0,,,,,,,,,,,,,,,,,,,,,149.20884036264874,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.837779670578435,153.1510448040402,-1.419125582349958,0.0,0.0,0.0,0.0,31.646873107295523,-23.306117468037442,False,True,False,True,True,0.0,0,0.8752341554792381,0.9486418982204184,False,False,False,False,-0.30951768547339686,-0.3172191484772067,False,False,False,False,-1827.0,-308.24722989151746,False,False,False,False,162.54951290415818,False,False,False,False
2025-03-17 17:00:00+00:00,141.01,141.01,140.16,140.95,363.0,,,,,,,,,,,,,,,,,,,,,148.85446109388752,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.741294352274604,152.90724960728636,-1.2274805764897494,0.0,0.0,0.0,0.0,36.65610626284417,-18.787610142307734,False,True,False,True,True,0.0,0,0.8907897820482772,0.945277712678697,False,False,False,False,-0.2530190369025862,-0.28511909268989644,False,False,False,False,-1464.0,-326.1658774900986,False,False,False,False,165.6572723940162,False,False,False,False
