date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_409,Gap_Up_aVWAP_399,Gap_Up_aVWAP_395,Gap_Up_aVWAP_390,Gap_Down_aVWAP_444,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,Gap_Down_aVWAP_389,Gap_Down_aVWAP_384,aVWAP_OB_bull_297,aVWAP_OB_bull_215,aVWAP_OB_bull_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-13 17:00:00+00:00,40.23,40.39,40.12,40.36,21724.0,,,,,,,,,,,,,,,,,,,,,,,35.34949920260594,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2290247223670745,37.52459691117702,0.8780989099223908,0.0,0.0,0.0,0.0,60.36740128786393,4.960182829520157,False,False,True,False,True,12.513005847679075,0,0.85873273306862,0.8460936189251161,False,False,False,False,0.34282824668208556,0.3338222607235759,False,False,False,False,1043402.0,568445.8902651155,False,False,False,False,30123.229093162226,False,False,False,False
2024-08-14 17:00:00+00:00,40.515,40.79,40.435,40.765,8937.0,,,,,,,,,,,,,,,,,,,,,,,35.35853269454962,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.218176386131183,37.538301563981314,1.0026480990676054,0.0,0.0,0.0,0.0,62.97221748229424,7.637637279330221,True,False,True,False,True,13.651288255493771,0,0.85662238663752,0.8461969620536964,False,False,False,False,0.3428282469603602,0.33832525384196804,False,False,False,False,1052339.0,575948.1090206952,False,False,False,False,29794.760425051187,False,False,False,False
2024-08-15 17:00:00+00:00,41.385,41.4,41.01,41.165,18607.0,,,,,,,,,,,,,,,,,,,,,,,35.37910579664188,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2375968412244323,37.5733823369533,1.1093467899753626,0.0,0.0,0.0,0.0,65.82814858748759,10.467846965565833,True,False,True,False,True,14.757259917580175,0,0.8574131789848616,0.8422751558325912,False,False,False,False,0.34282824737993817,0.3405767506109531,False,False,False,False,1070946.0,583622.4949273511,False,False,False,False,29621.30677505039,False,False,False,False
2024-08-16 17:00:00+00:00,41.07,41.465,40.925,41.28,15729.0,,,,,,,,,,,,,,,,,,,,,,,35.396478076416955,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2452667584242523,37.602411139515155,1.1332161989267437,0.0,0.0,0.0,0.0,68.04525280883648,12.661191121523757,True,False,True,False,True,15.074190562313028,0,0.8640559440559438,0.8407272727272728,False,False,False,False,0.3421248649935785,0.3413508078022658,False,False,False,False,1086675.0,591421.7585718883,False,False,False,False,29405.92217388682,False,False,False,False
2024-08-19 17:00:00+00:00,41.755,41.85,41.42,41.525,34341.0,,,,,,,,,,,,,,,,,,,,,,,35.43646828838476,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.255897978845279,37.67184163590558,1.183439527015205,0.0,0.0,0.0,0.0,70.19587725593506,14.796909149554764,True,False,True,False,True,15.75179598904396,0,0.8737405009850826,0.8315226569096539,False,False,False,False,0.3428282476560272,0.34208952772914647,False,False,False,False,1121016.0,599632.5220048823,False,False,False,False,29482.4350084002,False,False,False,False
2024-08-20 17:00:00+00:00,41.97,42.24,41.81,41.975,24195.0,,,,,,,,,,,,,,,,,,,,,,,35.46618938739446,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2798653331506973,37.72488615000725,1.2958196201031265,0.0,0.0,0.0,0.0,72.74802859877585,17.300263974163443,True,False,True,False,True,16.981359228431398,0,0.8768866861905831,0.8177517458887137,False,False,False,False,0.3428282478883386,0.34245888780874256,False,False,False,False,1145211.0,608091.1030590702,False,False,False,False,29400.459271835854,False,False,False,False
2024-08-21 17:00:00+00:00,42.055,42.16,41.91,42.0,9766.0,,,,,,,,,,,,,,,,,,,,,,,35.47813724350614,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2869052820751423,37.74575040539124,1.29430246067903,0.0,0.0,0.0,0.0,74.50967167309264,19.072423554364505,True,False,True,False,True,17.04953562138039,0,0.876905702992659,0.8167137210615472,False,False,False,False,0.34282824789408545,0.34264356785141403,False,False,False,False,1154977.0,616569.9541744335,False,False,False,False,29096.049050567082,False,False,False,False
2024-08-22 17:00:00+00:00,41.9,42.235,41.81,42.235,15940.0,,,,,,,,,,,,,,,,,,,,,,,35.497752766548146,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.283443380421318,37.77978749957604,1.3568720347028753,0.0,0.0,0.0,0.0,76.26547552439254,20.87686750904946,True,False,True,False,True,17.6954241188804,0,0.8711275626423688,0.8191343963553532,False,False,False,False,0.3420133033836914,0.3423284356175527,False,False,False,False,1170917.0,625164.4820166903,False,False,False,False,28892.07929784511,False,False,False,False
2024-08-23 17:00:00+00:00,43.13,43.485,42.99,43.445,29296.0,,,,,,,,,,,,,,,,,,,,,,,35.540078787375336,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.304126156438008,38.2027836872195,1.5865666335306752,0.0,0.0,0.0,0.0,79.5596058229179,24.088258764502456,True,False,True,False,True,20.0,0,0.8899908800729589,0.8125284997720019,False,False,False,False,0.34282824851843846,0.3425783420679956,False,False,False,False,1200213.0,634079.9629156564,False,False,False,False,28898.341634312626,False,False,False,False
2024-08-26 17:00:00+00:00,42.985,43.01,42.52,42.57,39101.0,,,,,,,,,,,,,,,,,,,,,,,35.59150376156914,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.301243939721768,38.2652688271642,1.3039724574848013,0.0,0.0,0.0,0.0,75.89756114620532,24.088258764502456,True,False,True,False,False,17.105714865630375,0,0.8795944951010927,0.8060825734836042,False,False,False,False,0.31521197784699806,0.32889515995749685,False,False,False,False,1161112.0,642251.0022502975,False,False,False,False,29056.522384168242,False,False,False,False
2024-08-27 17:00:00+00:00,42.19,42.33,42.035,42.2,5258.0,,,,,,,,,,,,,,,,,,,,,,,35.597868998449414,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2578283403972734,38.27123259609691,1.205946720760617,0.0,0.0,0.0,0.0,71.43414892832777,27.45346904283589,True,False,True,False,False,15.572989550267888,0,0.8745456610631527,0.8168446160835984,False,False,False,False,0.28179123441041193,0.3053431971839544,False,False,False,False,1155854.0,650213.8394247114,False,False,False,False,28687.553044878812,False,False,False,False
2024-08-28 17:00:00+00:00,42.695,42.7,42.4,42.58,12937.0,,,,,,,,,,,,,,,,,,,,,,,35.614358391593896,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2181429063616687,38.293550802410756,1.3319635958725546,0.0,0.0,0.0,0.0,69.6174575402776,25.800182458253104,True,False,True,False,False,16.59160168784967,0,0.8838389598540142,0.8083371350364964,False,False,False,False,0.30280054921764393,0.3040718732007992,False,False,False,False,1168791.0,658253.7954026228,False,False,False,False,28443.358424027974,False,False,False,False
2024-08-29 17:00:00+00:00,42.75,42.805,42.465,42.6,7980.0,,,,,,,,,,,,,,,,,,,,,,,35.62458313194001,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.185149567252052,38.30813315756919,1.3474616346301025,0.0,0.0,0.0,0.0,68.46824681491509,24.623162882926948,True,False,True,False,False,16.645319829520272,0,0.8888063539226325,0.803325524255757,False,False,False,False,0.3076963836479007,0.30588412842435,False,False,False,False,1176771.0,666292.8218304891,False,False,False,False,28126.09705311281,False,False,False,False
2024-08-30 17:00:00+00:00,42.52,43.36,42.46,43.32,13877.0,,,,,,,,,,,,,,,,,,,,,,,35.643364013840504,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1593985030225413,38.3400986024412,1.5762181924168837,0.0,0.0,0.0,0.0,69.74438043630772,24.623162882926948,True,False,True,False,False,18.55239422059813,0,0.8933833987597424,0.7964954201513342,False,False,False,False,0.3236356650801051,0.31475989675222754,False,False,False,False,1190648.0,674422.359476528,False,False,False,False,27905.180819731217,False,False,False,False
2024-09-02 17:00:00+00:00,43.32,43.32,43.32,43.32,0.0,,,,,,,,,,,,,,,,,,,,,,,35.643364013840504,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1408644417487395,38.3400986024412,1.5855193657406423,0.0,0.0,0.0,0.0,70.59513618390281,24.623162882926948,True,False,True,False,False,18.55239422059812,0,0.9025866499172039,0.7953520242105863,False,False,False,False,0.3428282485569196,0.3287940726545736,False,False,False,False,1190648.0,682425.8577792174,False,False,False,False,27472.542357409802,False,False,False,False
2024-09-03 17:00:00+00:00,41.86,41.86,40.96,41.85,49881.0,,,,,,,,,,,,,,,,,,,,,,,35.69666405161179,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.064728303875689,38.37938136450617,1.1324392544372843,0.0,0.0,0.0,0.0,63.47985700184493,19.58045922305331,True,False,True,False,False,12.475115526503068,0,0.8951730316944783,0.802049501623922,False,False,False,False,0.2344943179265767,0.28164419529057516,False,False,False,False,1140767.0,689531.9219996947,False,False,False,False,27819.960305356937,False,False,False,False
2024-09-04 17:00:00+00:00,41.665,41.7,41.13,41.175,31537.0,,,,,,,,,,,,,,,,,,,,,,,35.728613668674335,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.977626387057498,38.40344825156633,0.9307923117824477,0.0,0.0,0.0,0.0,56.415130785951405,13.186192248668931,False,True,True,False,False,9.891205948410946,0,0.9022640663528353,0.8016139878950906,False,False,False,False,0.23476997786656345,0.2582070865785693,False,False,False,False,1109230.0,696038.8689454359,False,False,False,False,27877.588827754502,False,False,False,False
2024-09-05 17:00:00+00:00,40.58,40.685,40.085,40.61,46142.0,,,,,,,,,,,,,,,,,,,,,,,35.76751759179086,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8587097038998834,38.411627034762084,0.7690088161938481,0.0,0.0,0.0,0.0,50.04909369344304,7.615010321468553,False,True,False,True,False,7.802136258877159,0,0.8949710725411657,0.8105251446372943,False,False,False,False,0.17865552433815904,0.21843130545836414,False,False,False,False,1063088.0,701729.5531478322,False,False,False,False,28160.757993215673,False,False,False,False
2024-09-06 17:00:00+00:00,39.54,40.38,39.49,39.82,74754.0,,,,,,,,,,,,,,,,,,,,,,,35.82179966757029,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.715572705179758,38.408902353584935,0.5196316945311384,0.0,0.0,0.0,0.0,43.864603218089464,2.2550395343264213,False,True,False,True,False,4.9934875451209955,0,0.8912477135413778,0.811041516545646,False,False,False,False,0.15450432383344917,0.18646781464590667,False,False,False,False,988334.0,706173.0329439897,False,False,False,False,28883.133838282094,False,False,False,False
2024-09-09 17:00:00+00:00,40.24,40.24,39.535,39.8,27201.0,,,,,,,,,,,,,,,,,,,,,,,35.841016526428575,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5589744039361153,38.41054621663541,0.5429729118147423,0.0,0.0,0.0,0.0,39.69517094227592,-1.3053743660999118,False,True,False,True,False,4.923453863949074,0,0.8872795621648514,0.8141964729946377,False,False,False,False,0.15196590778366406,0.16921686121478535,False,False,False,False,961133.0,710125.9006502844,False,False,False,False,28857.05424389012,False,False,False,False
2024-09-10 17:00:00+00:00,39.625,40.08,39.565,39.98,27384.0,,,,,,,,,,,,,,,,,,,,,,,35.860258227080074,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.395278008653472,38.41365657767079,0.653929696958116,0.0,0.0,0.0,0.0,37.896387598453146,-2.8944858029575684,False,True,False,True,False,5.48239178920759,0,0.8938562960500802,0.8119217771868595,False,False,False,False,0.148495425863143,0.15885614353896416,False,False,False,False,988517.0,714442.0417254737,False,False,False,False,28834.21619359725,False,False,False,False
2024-09-11 17:00:00+00:00,40.505,40.955,40.435,40.735,29391.0,,,,,,,,,,,,,,,,,,,,,,,35.88495148884481,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1875083155569577,38.43265974866273,1.0524943996617793,0.0,0.0,0.0,0.0,40.38181757755349,-2.8944858029575684,False,True,False,True,False,7.777248355419683,0,0.9054083885209709,0.8029801324503313,False,False,False,False,0.19541214218034783,0.177134142859656,False,False,False,False,1017908.0,719146.9403033734,False,False,False,False,28842.848500673263,False,False,False,False
2024-09-12 17:00:00+00:00,39.93,40.405,39.885,40.265,137637.0,,,,,,,,,,,,,,,,,,,,,,,35.98512802438761,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9694126187935515,38.48158460432465,0.905557006518957,0.0,0.0,0.0,0.0,40.44527389356039,-2.8944858029575684,False,True,False,True,False,6.077111725557636,0,0.894650024742948,0.8117336559080663,False,False,False,False,0.16575096699943467,0.17144255492954535,False,False,False,False,880271.0,721644.9877405304,False,False,False,False,30529.579531670577,False,False,False,False
2024-09-13 17:00:00+00:00,39.92,40.09,39.85,39.985,32515.0,,,,,,,,,,,,,,,,,,,,,,,36.00696621111348,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7365595400205116,38.49017652541782,0.8607959820165568,0.0,0.0,0.0,0.0,39.59521032718367,-2.8944858029575684,False,True,False,True,False,5.077304247025719,0,0.8908919980091796,0.8223746059835204,False,False,False,False,0.15637599872760538,0.16390927682857537,False,False,False,False,847756.0,723600.1972329252,False,False,False,False,30560.361244357853,False,False,False,False
2024-09-16 17:00:00+00:00,39.985,40.19,39.96,40.19,36196.0,,,,,,,,,,,,,,,,,,,,,,,36.03183496719533,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.646367656223748,38.5024856757654,1.0249923933182872,0.0,0.0,0.0,0.0,40.095602822790326,-2.8944858029575684,False,True,False,True,False,5.7156019972674095,0,0.8843057791594959,0.8264586687392441,False,False,False,False,0.16199760430748672,0.16295344056803104,False,False,False,False,883952.0,726086.2716944303,False,False,False,False,30647.735488631377,False,False,False,False
2024-09-17 17:00:00+00:00,39.74,39.88,39.18,39.195,46571.0,,,,,,,,,,,,,,,,,,,,,,,36.05801867937508,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6202093541735803,38.50297820325765,0.4271187516352366,0.0,0.0,0.0,0.0,37.420360089393725,-5.2367143504384615,False,True,False,True,False,2.2241857230979996,0,0.8744825302202349,0.8275652701882212,False,False,False,False,0.1329208803338801,0.14793716045095556,False,False,False,False,837381.0,727811.7713580825,False,False,False,False,30894.607806637094,False,False,False,False
2024-09-18 17:00:00+00:00,39.03,39.505,38.99,39.15,23720.0,,,,,,,,,,,,,,,,,,,,,,,36.070402212601344,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6111013383778012,38.50137258542642,0.402598768384537,0.0,0.0,0.0,0.0,35.518721962285866,-7.516369401105564,False,True,False,True,False,2.0703366956042863,0,0.8724798942381844,0.8312768535859868,False,False,False,False,0.1179394954066784,0.132938327928817,False,False,False,False,813661.0,729142.7671509805,False,False,False,False,30783.37357707683,False,False,False,False
2024-09-19 17:00:00+00:00,39.5,39.735,39.48,39.63,64279.0,,,,,,,,,,,,,,,,,,,,,,,36.107684438254836,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6073415099878279,38.510045204887916,0.6967746357278906,0.0,0.0,0.0,0.0,36.91616223814442,-7.516369401105564,False,True,False,True,False,3.618196359165193,0,0.8801634636624693,0.8246631323172082,False,False,False,False,0.13704092684843694,0.13498962738862696,False,False,False,False,877940.0,731449.700993601,False,False,False,False,31302.685614641527,False,False,False,False
2024-09-20 17:00:00+00:00,39.51,39.535,39.115,39.275,36591.0,,,,,,,,,,,,,,,,,,,,,,,36.12673402327083,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5660832045596509,38.51045233260653,0.48819096275822693,0.0,0.0,0.0,0.0,36.67266573760586,-7.516369401105564,False,True,False,True,False,2.378799470154128,0,0.8808598089313482,0.8226505221061988,False,False,False,False,0.12204391057542818,0.12851676898202757,False,False,False,False,841349.0,733153.5660944753,False,False,False,False,31384.674984957164,False,False,False,False
2024-09-23 17:00:00+00:00,39.76,39.76,39.55,39.645,30448.0,,,,,,,,,,,,,,,,,,,,,,,36.14410551952292,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.537264667406976,38.51563055487014,0.7346616812802026,0.0,0.0,0.0,0.0,38.515779967059586,-7.516369401105564,False,True,False,True,False,3.576303392809553,0,0.8812430011198205,0.826875699888018,False,False,False,False,0.1395683951102258,0.13404258204612668,False,False,False,False,871797.0,735303.0766976617,False,False,False,False,31370.152892167127,False,False,False,False
2024-09-24 17:00:00+00:00,39.925,40.03,39.695,39.865,17519.0,,,,,,,,,,,,,,,,,,,,,,,36.15462174785225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.506370310884325,38.520239706713454,0.8927156115398326,0.0,0.0,0.0,0.0,40.88745133231538,-7.516369401105564,False,True,False,True,True,4.283804767074017,0,0.880821456626641,0.8244865896083494,False,False,False,False,0.1506306815690481,0.14233663180758738,False,False,False,False,889316.0,737690.873958163,False,False,False,False,31155.40633569942,False,False,False,False
2024-09-25 17:00:00+00:00,40.63,40.89,40.195,40.36,25241.0,,,,,,,,,,,,,,,,,,,,,,,36.172177935720356,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4853620391633862,38.77475553791397,1.0672444968224062,0.0,0.0,0.0,0.0,44.83467601079323,-10.698503841396949,False,True,False,True,True,5.8563165847236895,0,0.8835080712264933,0.8111166583458147,False,False,False,False,0.18715598971336708,0.16474631076047724,False,False,False,False,914557.0,740432.9844394318,False,False,False,False,31063.710113440513,False,False,False,False
2024-09-26 17:00:00+00:00,39.83,39.87,39.44,39.505,55060.0,,,,,,,,,,,,,,,,,,,,,,,36.202293634162345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4685930878421989,38.743824670127495,0.5183024053251546,0.0,0.0,0.0,0.0,43.90941060315399,-10.698503841396949,False,True,False,True,True,2.806824145811092,0,0.8803545864992841,0.8185221891862132,False,False,False,False,0.1395683951102258,0.15215735293535154,False,False,False,False,859497.0,742278.9381690529,False,False,False,False,31435.745615557713,False,False,False,False
2024-09-27 17:00:00+00:00,39.0,39.36,38.94,39.295,42462.0,,,,,,,,,,,,,,,,,,,,,,39.19833333333333,36.22242740330315,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4534821499972357,38.88148764083387,0.2844977209846853,0.0,0.0,0.0,0.0,42.55016869173947,-10.698503841396949,False,True,False,True,False,2.07825199087004,0,0.8808338863083387,0.821665560716656,False,False,True,False,0.11278147156523215,0.13246941225029185,False,False,False,False,817035.0,743437.9468796103,False,False,False,False,31606.69529593666,False,False,False,False
2024-09-30 17:00:00+00:00,40.03,40.14,39.505,39.895,31811.0,,,,,,,,,,,,,,,,,,,,,,39.476013401011585,36.240582154320734,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4409199795226708,38.907459012713986,0.6853544966550864,0.0,0.0,0.0,0.0,44.56121816084517,-10.602884349564825,False,True,False,True,False,4.016103933435687,0,0.8853415533659932,0.8157098034898446,False,False,False,False,0.14849542586314324,0.14048241905671754,False,False,False,False,848846.0,745072.1802613217,False,False,False,False,31609.862810728337,False,False,False,False
2024-10-01 17:00:00+00:00,39.76,39.96,39.675,39.725,33246.0,,,,,,,,,,,,,,,,,,,,,,39.57207064177804,36.25905002808984,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4310248107594907,38.92011638988404,0.5624525892662758,0.0,0.0,0.0,0.0,45.184363224339094,-9.767116936424408,False,True,False,True,False,3.413645948604966,0,0.8860052017043879,0.821039234132035,False,False,False,False,0.14822861378020186,0.1443555164184597,False,False,False,False,815600.0,746165.6348309136,False,False,False,False,31635.229278779057,False,False,False,False
2024-10-02 17:00:00+00:00,39.17,39.76,39.12,39.545,41721.0,,,,,,,,,,,,,,,,,,,,,,39.54493392075404,36.27993160460265,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4211949292856538,38.91815472850568,0.4410691725514396,0.0,0.0,0.0,0.0,44.823883413753094,-9.767116936424408,False,True,False,True,False,2.7729715738369762,0,0.8787072454127165,0.8289816508675648,False,False,False,False,0.12814192414371425,0.13624872028108698,False,False,False,False,773879.0,746595.2994071785,False,False,False,False,31791.59781709256,False,False,False,False
2024-10-03 17:00:00+00:00,39.7,39.85,39.43,39.75,33487.0,,,,,,,,,,,,,,,,,,,,,,39.56907558817252,36.297542429213266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4072997849374214,38.924129745302835,0.5868474247893735,0.0,0.0,0.0,0.0,45.708149133349124,-8.656755146310324,False,True,False,True,True,3.452326149971775,0,0.8785287047906531,0.8329140812789985,False,False,False,False,0.13877005732433845,0.1375093888027127,False,False,False,False,807366.0,747537.4808117184,False,False,False,False,31817.883122253916,False,False,False,False
2024-10-04 17:00:00+00:00,40.4,40.71,40.02,40.655,41342.0,,,,,,,,,,,,,,,,,,,,,,39.733763699277155,36.32402657497976,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3996189571542155,38.95767791847723,1.2127029809412284,0.0,0.0,0.0,0.0,50.335415586139334,-4.13298790235941,False,True,False,False,True,6.360623001881521,0,0.8819182040453433,0.8259613247388311,False,False,False,False,0.17757795059335038,0.15754366969803155,False,False,False,False,848708.0,749106.015992932,False,False,False,False,31965.543849040674,False,False,False,False
