date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,aVWAP_OB_bull_388,aVWAP_OB_bull_302,aVWAP_OB_bull_153,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-01 17:00:00+00:00,64.91,65.165,64.62,64.685,215784.0,,,,,,,,,,,,,,,,,,,,,,,58.956013774950314,57.5211501275767,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.069932728487586,58.136652548857874,1.6089571715293527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14354273243454,23.739361505403977,True,False,True,False,False,12.791935125115696,0,0.8429217840982546,0.8051636944370513,False,False,False,False,0.30646409270141695,0.31715954915198263,False,False,False,False,5036047.0,3715622.933580227,False,False,False,False,241977.86427200394,False,False,False,False
2024-11-04 17:00:00+00:00,63.245,63.865,63.165,63.71,216589.0,,,,,,,,,,,,,,,,,,,,,,,59.05431289408009,57.550002598623,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.126350666123738,58.55301633342067,1.249768641554587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68713059284532,18.688423945544017,True,False,True,False,False,10.4595664190349,0,0.8360705480750995,0.8172956571211838,False,False,False,False,0.2350418718423148,0.2761007104971487,False,False,False,False,4819458.0,3732736.6555402232,False,False,False,False,241584.2384693372,False,False,False,False
2024-11-05 17:00:00+00:00,63.95,64.175,63.62,64.065,283783.0,,,,,,,,,,,,,,,,,,,,,,,59.18707099056032,57.58970780130681,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1854964616674355,58.639985035839324,1.2961461116608934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.070259132220215,16.392691627900206,False,False,True,False,False,11.090387833028185,0,0.8365013252555848,0.8147292692162064,False,False,False,False,0.2546104359195799,0.2653555732083643,False,False,False,False,5103241.0,3753984.7849116926,False,False,False,False,242238.48283415366,False,False,False,False
2024-11-06 17:00:00+00:00,73.21,73.57,71.365,72.51,1404136.0,,,,,,,,,,,,,,,,,,,,,,,60.7588980372546,58.033001946597494,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.51545976229053,59.89467638713518,2.793807115328059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66496719232919,12.590432138957475,True,False,True,False,True,20.0,0,0.848092280390417,0.8129902395740909,False,False,False,False,0.34282825081734863,0.30409191201285646,False,False,False,False,6507377.0,3796673.0363084106,False,False,False,False,260252.39782897296,False,False,False,False
2024-11-07 17:00:00+00:00,70.47,70.665,69.74,69.795,355187.0,,,,,,,,,,,,,,,,,,,,,,,61.02918490497536,58.12293679931206,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.714875589007605,60.04911003633631,2.067051352613744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51151355156412,12.590432138957475,True,False,True,False,True,17.52519542858031,0,0.8394181004336269,0.8224576863897053,False,False,False,False,0.26329959500637984,0.2836957535096182,False,False,False,False,6152190.0,3833192.679156342,False,False,False,False,261724.25212619817,False,False,False,False
2024-11-08 17:00:00+00:00,69.64,70.13,69.495,70.03,272730.0,,,,,,,,,,,,,,,,,,,,,,,61.222340138101615,58.19004944521301,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.906380317486589,60.16100338600361,2.011461805931103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59838196769002,12.590432138957475,True,False,True,False,True,17.824073071767312,0,0.8371824480369512,0.8290293232556516,False,False,False,False,0.24995345202963046,0.26682460276962433,False,False,False,False,6424920.0,3873374.4980841503,False,False,False,False,261894.8838761796,False,False,False,False
2024-11-11 17:00:00+00:00,73.08,73.13,72.36,72.59,419920.0,,,,,,,,,,,,,,,,,,,,,,,61.59504710195136,58.31635490405065,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.178318366816402,60.401502974456406,2.353755826148057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52458599311076,14.388160806347955,True,False,True,False,True,20.0,0,0.8409747044267251,0.8287393456145178,False,False,False,False,0.3428282508652075,0.3048264268174159,False,False,False,False,6844840.0,3919443.7306719925,False,False,False,False,264344.88567654893,False,False,False,False
2024-11-12 17:00:00+00:00,72.575,72.845,72.11,72.605,436990.0,,,,,,,,,,,,,,,,,,,,,,,61.95236058970667,58.443923079296646,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.430330584066888,60.63208085943467,2.2048232525097142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81881506305935,15.868664401904724,True,False,True,False,True,20.0,0,0.8467725232999651,0.8296168450120818,False,False,False,False,0.3333608889022823,0.3190936578598491,False,False,False,False,7281830.0,3971573.7503514965,False,False,False,False,267021.5541156722,False,False,False,False
2024-11-13 17:00:00+00:00,73.655,73.72,72.65,72.79,352431.0,,,,,,,,,,,,,,,,,,,,,,,62.23765048148854,58.54898452436564,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.673820425094205,60.819464337945064,2.109784019443335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.81925361463672,17.12628082115978,True,False,True,False,True,20.0,0,0.8513017528213217,0.8181662264603988,False,False,False,False,0.34282825093853614,0.3309609543991926,False,False,False,False,7634261.0,4028359.5991832563,False,False,False,False,268345.73157124314,False,False,False,False
2024-11-14 17:00:00+00:00,72.945,73.21,72.545,72.805,410357.0,,,,,,,,,,,,,,,,,,,,,,,62.54608007335003,58.66776502963345,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.897628818065414,61.023411101036146,1.9976823334277842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4985450976526,18.129955902926852,True,False,True,False,True,20.0,0,0.8528412017167377,0.8232446351931335,False,False,False,False,0.33217409837839096,0.3315675263887918,False,False,False,False,8044618.0,4090627.171288942,False,False,False,False,270547.45666316187,False,False,False,False
2024-11-15 17:00:00+00:00,73.685,74.41,73.225,74.37,322962.0,,,,,,,,,,,,,,,,,,,,,,,62.80217212877496,58.767326272955515,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.122699312711171,61.19672823052155,2.1515464171382352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18419199535339,20.069387181847375,True,False,True,False,True,20.0,0,0.8543596404279316,0.8183340738968455,False,False,False,False,0.34282825103879194,0.33719788871379186,False,False,False,False,8367580.0,4156936.5174705083,False,False,False,False,271360.08524202753,False,False,False,False
2024-11-18 17:00:00+00:00,74.505,74.52,73.805,73.99,297898.0,,,,,,,,,,,,,,,,,,,,,,,63.030530978942,58.85863663528002,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.29892550754091,61.35261256151922,2.0062766932791347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2964648366213,20.53744693550935,True,False,True,False,True,20.0,0,0.8635943438216864,0.8159345362413124,False,False,False,False,0.34282825109107773,0.3400130699024348,False,False,False,False,8069682.0,4217599.23812988,False,False,False,False,271771.52578091086,False,False,False,False
2024-11-19 17:00:00+00:00,74.125,74.145,73.375,73.43,277369.0,,,,,,,,,,,,,,,,,,,,,,,63.226609523413266,58.940174330291015,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.443956261280586,61.487105531889966,1.8533481581603208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85617656831137,20.53744693550935,True,False,True,False,True,20.0,0,0.8666666666666666,0.816873278236915,False,False,False,False,0.3295059126047232,0.33475949125357896,False,False,False,False,7792313.0,4273021.156918564,False,False,False,False,271858.30832694325,False,False,False,False
2024-11-20 17:00:00+00:00,73.3,73.755,72.775,73.58,359143.0,,,,,,,,,,,,,,,,,,,,,,,63.46345173999698,59.042440485978496,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.577125559895492,61.65098421863434,1.8137126428152306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06832868959319,20.53744693550935,True,False,True,False,False,20.0,0,0.8606543307356928,0.8236465378145494,False,False,False,False,0.31327480617767184,0.32401714871562537,False,False,False,False,8151456.0,4333151.929679517,False,False,False,False,273211.55936063407,False,False,False,False
2024-11-21 17:00:00+00:00,75.42,76.045,74.825,74.9,425492.0,,,,,,,,,,,,,,,,,,,,,,,63.780906205171384,59.17744856727898,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.740039806603114,61.87515191904582,1.9324586285371699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96767801567132,20.53744693550935,True,False,True,False,False,20.0,0,0.866079265410843,0.8171291607588957,False,False,False,False,0.34282825127068467,0.333422699993155,False,False,False,False,8576948.0,4398947.217591463,False,False,False,False,275572.4964248103,False,False,False,False
2024-11-22 17:00:00+00:00,74.99,76.08,74.905,75.93,373053.0,,,,,,,,,,,,,,,,,,,,,,,64.054299698488,59.296747586490724,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.915621334445763,62.07044171733251,2.004094442481247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.50668636058926,21.720260107542543,True,False,True,False,True,20.0,0,0.8701942533387291,0.817044381491974,False,False,False,False,0.3428282512783434,0.3381254756357492,False,False,False,False,8950001.0,4469506.190962138,False,False,False,False,277083.822061635,False,False,False,False
2024-11-25 17:00:00+00:00,76.21,77.305,76.165,76.83,396619.0,,,,,,,,,,,,,,,,,,,,,,,64.35846490597548,59.430328389411216,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.087145124026243,62.290120788083115,2.0515848000099517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.26504883825426,23.56144095192296,True,False,True,False,True,20.0,0,0.8816373168436619,0.8074674015324647,False,False,False,False,0.3428282514351801,0.34047686353546464,False,False,False,False,9346620.0,4545120.35854412,False,False,False,False,278937.0806343228,False,False,False,False
2024-11-26 17:00:00+00:00,77.64,78.125,77.305,77.34,311303.0,,,,,,,,,,,,,,,,,,,,,,,64.60237107024378,59.53866426324858,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.268905810690123,63.41293811590677,1.915977761551291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8305489816197,25.171539151102976,True,False,True,False,True,20.0,0,0.8856435477935025,0.8034059352939213,False,False,False,False,0.3428282515482397,0.3416525575418522,False,False,False,False,9657923.0,4624388.616551188,False,False,False,False,279438.87783379067,False,False,False,False
2024-11-27 17:00:00+00:00,76.875,77.25,76.425,77.205,373210.0,,,,,,,,,,,,,,,,,,,,,,,64.86956370498596,59.66237877595821,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.438544523065085,63.57561594401935,1.8322649025920736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.38373337387642,25.844308253076036,True,False,True,False,True,20.0,0,0.8793189952169113,0.812623340134462,False,False,False,False,0.31787095945416677,0.3297617584980095,False,False,False,False,9284713.0,4696641.707767448,False,False,False,False,280892.6936813288,False,False,False,False
2024-11-28 17:00:00+00:00,77.205,77.205,77.205,77.205,0.0,,,,,,,,,,,,,,,,,,,,,,,64.86956370498596,59.66237877595821,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.60496534988641,63.57561594401935,1.7921691196376357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.75252296871425,26.394330107480528,True,False,True,False,True,20.0,0,0.8908464965573106,0.8110233562845962,False,False,False,False,0.3282749585379408,0.3290183585179751,False,False,False,False,9284713.0,4767774.596019115,False,False,False,False,276537.76819789736,False,False,False,False
2024-11-29 17:00:00+00:00,76.94,77.19,76.155,76.21,227326.0,,,,,,,,,,,,,,,,,,,,,,,65.02098359034976,59.734974978621295,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.73852415277377,63.66956386406862,1.6205203845537424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1497583757868,29.61791133574124,True,False,True,False,False,20.0,0,0.8883084493276261,0.8111624144787845,False,False,False,False,0.31322146919959437,0.32111991385878474,False,False,False,False,9057387.0,4834280.214685485,False,False,False,False,275774.7950475424,False,False,False,False
2024-12-02 17:00:00+00:00,74.84,75.43,74.795,75.265,507711.0,,,,,,,,,,,,,,,,,,,,,,,65.30712466805738,59.88196580658162,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.852753449506656,63.8290422147543,1.4562991005357688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69374845340684,24.639150750382356,False,False,True,False,False,20.0,0,0.8868632707774797,0.8180630026809657,False,False,False,False,0.26987463085702323,0.295497272357904,False,False,False,False,8549676.0,4891883.250116717,False,False,False,False,279370.70520184404,False,False,False,False
2024-12-03 17:00:00+00:00,74.61,74.91,74.02,74.11,283502.0,,,,,,,,,,,,,,,,,,,,,,,65.44732182792353,59.958510522379775,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.930533585765518,63.908534738066656,1.2863529485889715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.977625979431345,18.74226400761887,False,True,True,False,False,18.192345977514872,0,0.8863111378929397,0.8190887482842897,False,False,False,False,0.2521781503584625,0.27383771135818324,False,False,False,False,8266174.0,4944197.835386225,False,False,False,False,279434.756283986,False,False,False,False
2024-12-04 17:00:00+00:00,72.885,73.31,72.705,73.07,529465.0,,,,,,,,,,,,,,,,,,,,,,,65.66072479859383,60.08641494008982,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.972577336557315,64.02106248844754,1.1350078060779185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22014523887446,12.994256687965873,False,True,True,False,False,15.928341592385017,0,0.8810962379410486,0.8298561271155328,False,False,False,False,0.21288585878967076,0.243361785073927,False,False,False,False,7736709.0,4987492.582124423,False,False,False,False,283311.194171056,False,False,False,False
2024-12-05 17:00:00+00:00,74.435,74.5,73.675,73.7,301460.0,,,,,,,,,,,,,,,,,,,,,,,65.79161683450911,60.16328047471515,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.025659338635036,64.107843163711,1.1951861437867102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29962097364673,10.780883380675746,False,True,True,False,False,16.80228653899547,0,0.887637463038639,0.821389414930729,False,False,False,False,0.24193248946338594,0.24264713726865647,False,False,False,False,8038169.0,5034789.890928696,False,False,False,False,283592.57100561325,False,False,False,False
2024-12-06 17:00:00+00:00,74.32,74.41,74.0,74.24,232765.0,,,,,,,,,,,,,,,,,,,,,,,65.89299933040894,60.22315057166844,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.089154905803822,64.17843579983962,1.243833789477982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64614736961065,10.386083253842173,False,True,True,False,False,17.545740835473467,0,0.8932361845826263,0.8186113051868125,False,False,False,False,0.2451161040812723,0.24388162067496438,False,False,False,False,8270934.0,5084962.667813522,False,False,False,False,282804.5466489371,False,False,False,False
2024-12-09 17:00:00+00:00,73.9,73.9,72.43,72.685,458803.0,,,,,,,,,,,,,,,,,,,,,,,66.05778143084078,60.32958927922385,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.119514931923561,64.28622745404354,1.0343933863505739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.789518071845464,6.81107047589385,False,True,False,False,False,14.197537858928307,0,0.8822190705498201,0.8220257924074018,False,False,False,False,0.2170987444601156,0.23049018256754,False,False,False,False,7812131.0,5127244.347382304,False,False,False,False,285533.2048404264,False,False,False,False
2024-12-10 17:00:00+00:00,72.1,73.065,71.905,72.09,328076.0,,,,,,,,,,,,,,,,,,,,,,,66.16038533610917,60.40076230684576,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.131095066593549,64.35293424642984,0.9515404370756595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.126722668828066,3.413927089699051,False,True,False,True,False,12.95509382577914,0,0.8786954096531809,0.8284279948813865,False,False,False,False,0.1989620722857608,0.2147261274266504,False,False,False,False,7484055.0,5163784.047422888,False,False,False,False,286192.78305995464,False,False,False,False
2024-12-11 17:00:00+00:00,71.865,72.14,71.695,71.72,307934.0,,,,,,,,,,,,,,,,,,,,,,,66.24613454267114,60.46403152152949,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.142036027657678,64.4085727875285,0.8979851216127411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.016939822740454,0.4936516421518249,False,True,False,True,False,12.184506319408449,0,0.8783681774918769,0.8341264892185506,False,False,False,False,0.18392471496513987,0.19932542119589514,False,False,False,False,7176121.0,5194983.069943463,False,False,False,False,286529.85619080806,False,False,False,False
2024-12-12 17:00:00+00:00,71.545,71.635,70.85,70.86,378982.0,,,,,,,,,,,,,,,,,,,,,,,66.33477446833696,60.53596970337687,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.141520667773541,64.46473583670257,0.7855122432608572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48448028471434,-2.8633456797822845,False,True,False,True,False,10.409748646335032,0,0.8709889100334663,0.8421484349366762,False,False,False,False,0.16614479343195612,0.18273510731392562,False,False,False,False,6797139.0,5219822.696766045,False,False,False,False,287963.2227614932,False,False,False,False
2024-12-13 17:00:00+00:00,70.48,70.485,70.02,70.48,373401.0,,,,,,,,,,,,,,,,,,,,,,,66.40514608681455,60.60070397504295,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.144553574501668,64.50798327419912,0.7332528015406035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52609972433423,-5.719679327245636,False,True,False,True,False,9.632968009872265,0,0.8633709486943966,0.8502493111140275,False,False,False,False,0.14025143429475748,0.16149327080434156,False,False,False,False,6423738.0,5238488.050304555,False,False,False,False,289287.8394628653,False,False,False,False
2024-12-16 17:00:00+00:00,70.545,72.29,70.32,72.03,464855.0,,,,,,,,,,,,,,,,,,,,,,,66.51551503049308,60.69005163895765,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.161587559199893,64.58897682385111,0.9117127179210655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.271618632619,-5.719679327245636,False,True,False,True,False,12.017128200640588,0,0.8642075263941961,0.8403717857374187,False,False,False,False,0.16778655023557187,0.16463991051995672,False,False,False,False,6888593.0,5264071.072780454,False,False,False,False,292009.81094406114,False,False,False,False
2024-12-17 17:00:00+00:00,70.96,70.98,70.38,70.8,347519.0,,,,,,,,,,,,,,,,,,,,,,,66.58192220553894,60.7508857072124,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.15933874230698,64.6370495744199,0.7553247414063818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.803553667559186,-5.719679327245636,False,True,False,True,False,9.520878610716242,0,0.8606683804627244,0.8443444730077128,False,False,False,False,0.1514077580604843,0.1580238342902205,False,False,False,False,6541074.0,5283869.567776105,False,False,False,False,292870.41852632375,False,False,False,False
2024-12-18 17:00:00+00:00,70.825,71.475,68.61,68.73,413272.0,,,,,,,,,,,,,,,,,,,,,,,66.63765712291433,60.81429157736607,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.134981676308424,65.1605395390182,0.43877916423305185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64145689852265,-6.962650352235563,False,True,False,True,False,5.552601522720014,0,0.8547041091543707,0.8416944312232277,False,False,False,False,0.1347839813943692,0.14640390784229484,False,False,False,False,6127802.0,5296953.791531514,False,False,False,False,294737.1097119621,False,False,False,False
2024-12-19 17:00:00+00:00,69.375,69.585,68.675,68.875,211803.0,,,,,,,,,,,,,,,,,,,,,,,66.66019058081109,60.84438881861987,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.091726106238292,65.16212153642707,0.4588487567208314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94529178276282,-8.87621852635769,False,True,False,True,False,5.7848808387356385,0,0.8543204377704244,0.8586472384830751,False,False,False,False,0.11111506863221311,0.12875948823725397,False,False,False,False,6339605.0,5313118.92654653,False,False,False,False,293451.30956138903,False,False,False,False
2024-12-20 17:00:00+00:00,70.965,71.035,70.125,70.35,237058.0,,,,,,,,,,,,,,,,,,,,,,,66.7000354805125,60.883759037991986,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.010810062962722,65.20979212141961,0.6416589381323224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67376185738304,-8.87621852635769,False,True,False,True,False,8.107251518831273,0,0.8653418830550439,0.84572408101073,False,False,False,False,0.1487948385526436,0.13877716339494878,False,False,False,False,6576663.0,5332708.757142708,False,False,False,False,292576.99468446826,False,False,False,False
2024-12-23 17:00:00+00:00,69.65,69.65,69.65,69.65,0.0,,,,,,,,,,,,,,,,,,,,,,,66.7000354805125,60.883759037991986,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.928707952295426,65.20979212141961,0.5600165758779043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34491863249745,-8.87621852635769,False,True,False,True,True,6.778482299108205,0,0.8662083386136101,0.8420035483462178,False,False,False,False,0.12458623015851718,0.13168169677673297,False,False,False,False,6576663.0,5351994.869435068,False,False,False,False,288040.91724749975,False,False,False,False
2024-12-24 17:00:00+00:00,71.185,71.565,71.13,71.55,39592.0,,,,,,,,,,,,,,,,,,,,,,,66.70818564016079,60.890923358233344,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.843540809636446,65.22069813881306,0.8069444674031475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87434794298686,-14.823320203060348,False,True,False,True,True,9.67144718575781,0,0.8674899446958269,0.8417860734037214,False,False,False,False,0.16890345640892526,0.15029257659282913,False,False,False,False,6616255.0,5371595.801691888,False,False,False,False,284188.9960498641,False,False,False,False
