date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,aVWAP_OB_bull_773,aVWAP_OB_bull_630,aVWAP_OB_bull_458,aVWAP_OB_bull_366,aVWAP_OB_bull_187,aVWAP_OB_bear_835,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 16:00:00+00:00,45.31,45.735,45.215,45.72,6560.0,,,,,,,,,,,,,,,,,,,,,,,,,42.57254531548003,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.255299458189148,42.57090654901172,2.508639217873205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55032226537146,11.62573561633154,True,False,True,False,False,7.634304933205367,0,1.012444836716681,0.8836716681376874,False,False,False,False,0.17431969622510965,0.18319556201194748,False,False,False,False,729227.0,708757.73997744,False,False,False,False,13210.381814516659,False,False,False,False
2025-05-29 17:00:00+00:00,45.695,45.76,45.56,45.58,11699.0,,,,,,,,,,,,,,,,,,,,,,,,,42.588074911928665,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.25570208637637,42.580041631950635,2.3890685542352355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44636748562842,10.46935927538538,True,False,True,False,False,6.688839055431586,0,1.0113666637065977,0.8908622680046175,False,False,False,False,0.1876331114115126,0.18541433671173002,False,False,False,False,717528.0,708893.7130010455,False,False,False,False,13186.949538322602,False,False,False,False
2025-05-29 18:00:00+00:00,45.575,45.795,45.485,45.66,12910.0,,,,,,,,,,,,,,,,,,,,,,,,,42.60510438198926,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2541184693382734,42.59038768637215,2.447625474527545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4947339175827,10.022371558773344,True,False,True,False,False,7.141554450842708,0,1.0072934270212572,0.8902428177532684,False,False,False,False,0.18619073109885578,0.1858025339052929,False,False,False,False,730438.0,709227.7329545177,False,False,False,False,13182.65574703078,False,False,False,False
2025-05-29 19:00:00+00:00,45.66,45.98,45.64,45.9,80974.0,,,,,,,,,,,,,,,,,,,,,,,,,42.71426139125206,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.253467755634206,42.66734678564957,2.578967986866827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.693526108529866,10.022371558773344,True,False,True,False,False,8.49085939796889,0,1.011118028995819,0.8848172196033086,False,False,False,False,0.19698908999115775,0.1913958119482253,False,False,False,False,811412.0,710811.9851567732,False,False,False,False,14233.68434010007,False,False,False,False
2025-05-30 14:00:00+00:00,45.0,45.18,44.83,44.855,8104.0,,,,,,,,,,,,,,,,,,,,,,,,,42.721803142495745,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2582242670949189,42.66934089598347,1.7370981955887252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.009146670378044,5.370912043119688,False,False,False,True,False,1.7135507612134937,0,0.9990331370308514,0.8898655181506547,False,False,False,False,0.13577545307545807,0.1635856325118417,False,False,False,False,803308.0,712246.0318985286,False,False,False,False,14138.650474362084,False,False,False,False
2025-05-30 15:00:00+00:00,44.855,45.05,44.71,44.765,3931.0,,,,,,,,,,,,,,,,,,,,,,,,,42.72525842897739,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2623558984750118,42.670019833857175,1.6595796547341877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10229633852679,0.823399760383154,False,False,False,True,False,1.1701710650890718,0,0.9969062140899847,0.8964023689560681,False,False,False,False,0.10647902152213447,0.13503232701698809,False,False,False,False,799377.0,713596.899621032,False,False,False,False,13980.39232747275,False,False,False,False
2025-05-30 16:00:00+00:00,44.76,44.85,44.26,44.375,7415.0,,,,,,,,,,,,,,,,,,,,,,,,,42.730682943834616,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2738711201023718,42.66949282334118,1.338838089462112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.047501475050105,-3.764783402186694,False,False,False,True,False,0.0,0,0.9796918143760573,0.9136011401086664,False,False,False,False,0.08076337248568721,0.10789784975133765,False,False,False,False,791962.0,714811.862417605,False,False,False,False,13878.603299139839,False,False,False,False
2025-05-30 17:00:00+00:00,44.36,44.72,44.36,44.54,3587.0,,,,,,,,,,,,,,,,,,,,,,,,,42.73336175728514,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2797051497397796,42.66941414482651,1.4617319118813112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31533493563295,-5.312610403992288,False,True,False,True,False,0.0,0,0.9783309455587389,0.9180694842406875,False,False,False,False,0.07957932386107079,0.09373858680620423,False,False,False,False,795549.0,716063.600984774,False,False,False,False,13719.043558067902,False,False,False,False
2025-05-30 18:00:00+00:00,44.555,44.87,44.555,44.8,5441.0,,,,,,,,,,,,,,,,,,,,,,,,,42.73786194405676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2794271310957985,42.67015533159936,1.664686183867678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.567967231748085,-5.312610403992288,False,True,False,True,False,1.3743280739773667,0,0.9815841230109061,0.9078312175934202,False,False,False,False,0.09127690212073081,0.09250774446346752,False,False,False,False,800990.0,717380.2893415991,False,False,False,False,13590.7017974777,False,False,False,False
2025-05-30 19:00:00+00:00,44.81,45.36,44.805,45.235,16628.0,,,,,,,,,,,,,,,,,,,,,,,,,42.75415450168679,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.275144252571099,42.67735300482237,2.005770711839537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75147471543518,-5.312610403992288,False,False,False,True,True,3.85033564459593,0,0.984786476868327,0.9016014234875444,False,False,False,False,0.12086362841188515,0.10668568643767634,False,False,False,False,817618.0,718934.3623750627,False,False,False,False,13637.791692090448,False,False,False,False
2025-06-02 14:00:00+00:00,44.26,44.83,44.055,44.83,6497.0,,,,,,,,,,,,,,,,,,,,,,,,44.57166666666666,42.758971714733924,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2728249492179171,42.85968993294311,1.5479819658371217,1.0,44.83,44.055,0.0,0.0,0.0,0.0,0.0,42.95896587050679,-5.312610403992288,False,False,False,True,True,1.4091121507291469,0,0.963798530954879,0.9049492829660719,True,False,False,False,0.0697896303823625,0.08823765841001942,False,False,False,False,811121.0,720363.6125707981,False,False,False,False,13527.081743375866,False,False,False,False
2025-06-02 15:00:00+00:00,44.83,45.05,44.77,44.89,6724.0,,,,,,,,,,,,,,,,,,,,,,,,44.74034730101101,42.76483771031225,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2690433653202342,42.86985204492418,1.591866763801291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56216336235863,-5.312610403992288,False,False,False,True,True,1.7519354260745175,0,0.9787923933047056,0.9019367277188677,False,False,False,False,0.09167631220068222,0.08995698530535082,False,False,False,False,817845.0,721874.9519107857,False,False,False,False,13421.607607819651,False,False,False,False
2025-06-02 16:00:00+00:00,44.89,44.945,44.75,44.945,8221.0,,,,,,,,,,,,,,,,,,,,,,,,44.79389103939309,42.77188844281949,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2639545407495176,42.87458336203312,1.6380467581841465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42030373585765,-5.312610403992288,False,False,False,True,True,2.0697248740708183,0,0.9779523341961971,0.9208247790770328,False,False,False,False,0.08635605378080434,0.08815651954307757,False,False,False,False,826066.0,723490.3169974402,False,False,False,False,13340.978032504618,False,False,False,False
2025-06-02 17:00:00+00:00,44.94,45.025,44.915,45.0,3078.0,,,,,,,,,,,,,,,,,,,,,,,,44.817253330614456,42.77464085730798,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2646314849761713,42.8767450898453,1.6789514853765535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.479137335963074,-10.508957045080372,False,False,False,True,True,2.391169879767663,0,0.9719232149264438,0.9230355220667383,False,False,False,False,0.09678863014011109,0.09247257484159432,False,False,False,False,829144.0,725128.358594379,False,False,False,False,13181.862094016173,False,False,False,False
2025-06-02 18:00:00+00:00,45.015,45.19,44.9,45.18,6696.0,,,,,,,,,,,,,,,,,,,,,,,,44.875758959080805,42.780902408595786,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2626379935290029,42.88234493674488,1.8197259032522084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77030083866674,-7.938356840834821,False,False,False,False,True,3.444406996950285,0,0.96651926721415,0.9288872845411063,False,False,False,False,0.10318615942828328,0.09782936713493881,False,False,False,False,835840.0,726844.8181510553,False,False,False,False,13081.306092558558,False,False,False,False
2025-06-02 19:00:00+00:00,45.185,45.3,44.89,45.09,13860.0,,,,,,,,,,,,,,,,,,,,,,,,44.942658879817785,42.79377469961248,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.260221273292076,42.89133404836666,1.7446665900899847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45015560488139,-6.91930175507477,False,False,False,False,True,2.868118005869576,0,0.9625033719989207,0.9236579444294577,False,False,False,False,0.10745582762535334,0.10264259738014608,False,False,False,False,821980.0,728319.7822107287,False,False,False,False,13093.37886631734,False,False,False,False
2025-06-03 14:00:00+00:00,44.69,45.31,44.67,45.23,30210.0,,,,,,,,,,,,,,,,,,,,,,,,44.993757028752576,42.821061471534414,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2575634241524398,42.906050727075446,1.8479777864808875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21400316675459,-4.8999724504815845,False,False,False,False,True,3.6995562976554304,0,0.9603933839964235,0.9242735806884218,False,False,False,False,0.09849384443509485,0.10056822090762046,False,False,False,False,852190.0,730240.2507035857,False,False,False,False,13358.752837382188,False,False,False,False
2025-06-03 15:00:00+00:00,45.23,45.49,45.21,45.29,8416.0,,,,,,,,,,,,,,,,,,,,,,,,45.02756531106385,42.82941238516382,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.251050326293536,42.91252927470054,1.9003797651715175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.951104010961245,-2.9685143506653517,False,False,True,False,True,4.057165293650257,0,0.9699134005892328,0.9192036425319167,False,False,False,False,0.12929535239381482,0.11493178665071764,False,False,False,False,860606.0,732261.4251112819,False,False,False,False,13282.12101044603,False,False,False,False
2025-06-03 16:00:00+00:00,45.29,45.7,45.24,45.69,6693.0,,,,,,,,,,,,,,,,,,,,,,,,45.065753655253786,42.83657725310886,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2402071354168958,42.91910550497783,2.2342191202526283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29528953215778,1.2624259964667175,True,False,True,False,True,6.39781704788561,0,0.9688621679827707,0.926597272074659,False,False,False,False,0.1396141122764774,0.12727294946359752,False,False,False,False,867299.0,734355.0309235101,False,False,False,False,13179.964095555393,False,False,False,False
2025-06-03 17:00:00+00:00,45.69,45.745,45.44,45.47,8718.0,,,,,,,,,,,,,,,,,,,,,,,,45.108494664339354,42.84588190827957,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.219256622582775,43.155931068037845,1.8979342733117308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.654035365702555,1.7141348766834028,True,False,True,False,True,4.917995115288804,0,0.96870797094952,0.9248632654891062,False,False,False,False,0.15017842085368374,0.13872568515864064,False,False,False,False,858581.0,736281.0149401999,False,False,False,False,13110.786357639805,False,False,False,False
2025-06-03 18:00:00+00:00,45.46,45.56,45.345,45.445,6118.0,,,,,,,,,,,,,,,,,,,,,,,,45.12834936156329,42.85212969535166,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1986567857774528,43.15846995089944,1.907576944652686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61104161793629,1.9239341235712928,True,False,True,False,True,4.7498756621962634,0,0.9675685361046404,0.9260885146031177,False,False,False,False,0.13810750345533424,0.13841659430698744,False,False,False,False,852463.0,738082.2860263983,False,False,False,False,13002.371065273295,False,False,False,False
2025-06-03 19:00:00+00:00,45.45,45.48,45.21,45.275,15054.0,,,,,,,,,,,,,,,,,,,,,,,,45.152543556276065,42.866622992847006,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1743078927722796,43.16275331892382,1.7987162430541406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.671411048417625,1.9239341235712928,False,False,True,False,False,3.6025339780910244,0,0.9673835125448026,0.9273297491039427,False,False,False,False,0.12886601265256886,0.13364130347977815,False,False,False,False,837409.0,739622.2350802526,False,False,False,False,13034.179265811694,False,False,False,False
2025-06-04 14:00:00+00:00,45.43,45.64,45.17,45.475,11169.0,,,,,,,,,,,,,,,,,,,,,,,,45.17597605753089,42.87772897958076,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1482681828824073,43.17055908787162,2.006883885212014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31955494927894,1.9239341235712928,False,False,True,False,False,4.814704967869968,1,0.967540574282147,0.9227751025503835,False,False,False,False,0.1340212551013559,0.13383127929056704,False,False,False,False,848578.0,741311.4717456751,False,False,False,False,13005.261757814613,False,False,False,False
2025-06-04 15:00:00+00:00,45.49,45.66,45.4,45.5,6869.0,,,,,,,,,,,,,,,,,,,,,,,,45.19305998761352,42.884755289545886,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1223282910062633,43.176445354622615,2.070298560587936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98838896455679,1.9239341235712928,False,False,True,False,False,4.9663651915388485,0,0.9799283154121861,0.9195340501792116,False,False,False,False,0.14478445559299408,0.13930786744178056,False,False,False,False,855447.0,743081.0148193856,False,False,False,False,12910.125916608184,False,False,False,False
2025-06-04 16:00:00+00:00,45.5,45.53,45.31,45.32,6172.0,,,,,,,,,,,,,,,,,,,,,,,,45.20132975766174,42.89071901739194,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0982748880539777,43.179988859433436,1.9485205059713497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19711583882895,1.9239341235712928,False,False,True,False,False,3.7166853018947954,0,0.9870270270270268,0.9124324324324325,False,False,False,False,0.13531116239463062,0.1373095149182056,False,False,False,False,849275.0,744727.4331942789,False,False,False,False,12805.658848133638,False,False,False,False
2025-06-04 17:00:00+00:00,45.32,45.38,45.275,45.34,6164.0,,,,,,,,,,,,,,,,,,,,,,,,45.20666230803779,42.89651608584254,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0808692989634265,43.18295918207827,1.9956537020621958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.240368735009085,1.9239341235712928,False,False,True,False,False,3.8427640563732375,1,0.9841872232764071,0.9125327550374989,False,False,False,False,0.1273636944996398,0.1323366047089227,False,False,False,False,855439.0,746443.8915943676,False,False,False,False,12702.687393123815,False,False,False,False
2025-06-04 18:00:00+00:00,45.33,45.41,45.1,45.1,14059.0,,,,,,,,,,,,,,,,,,,,,,,,45.20637817360579,42.908944302676616,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0595646522286883,43.187201995755835,1.805267852434287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.814106412578695,3.6898470206211087,False,True,False,False,False,2.171420662363875,1,0.9850136239782014,0.9133514986376023,False,False,False,False,0.12114581523802594,0.12674120997347432,False,False,False,False,841380.0,747915.7692440673,False,False,False,False,12723.715495556004,False,False,False,False
2025-06-04 19:00:00+00:00,45.11,45.215,45.04,45.105,21249.0,,,,,,,,,,,,,,,,,,,,,,,,45.196508412782904,42.9268033085268,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0273548953897729,43.1924106999871,1.8616636846678682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.602281449174995,1.6047623990107098,False,True,False,True,False,2.2042258634068865,1,0.9856324452123303,0.9086114394834954,False,False,False,False,0.11023319668425115,0.11848720332886273,False,False,False,False,862629.0,749694.2689457096,False,False,False,False,12855.890449113274,False,False,False,False
2025-06-05 14:00:00+00:00,44.815,45.22,44.815,45.21,2326.0,,,,,,,,,,,,,,,,,,,,,,,,45.19508976258631,42.92870686047236,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9908949590244522,43.401699865492006,1.8249160701032203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69004106450021,1.6047623990107098,False,True,False,True,False,2.900160389708848,1,0.9808703535811419,0.9095194922937444,False,False,False,False,0.10083944873829001,0.10966332603357637,False,False,False,False,864955.0,751481.2570240706,False,False,False,False,12692.636333623146,False,False,False,False
2025-06-05 15:00:00+00:00,45.215,45.55,45.155,45.535,2236.0,,,,,,,,,,,,,,,,,,,,,,,,45.19765101375643,42.93081500096131,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9501974806599438,43.41122335761616,2.2350897425120557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62622789081702,-2.49743737131584,False,True,True,False,True,5.013382777072831,1,0.9862318840579708,0.906340579710145,False,False,False,False,0.1295100400320825,0.11958668303282943,False,False,False,False,867191.0,753275.2065275733,False,False,False,False,12530.517940853793,False,False,False,False
2025-06-05 16:00:00+00:00,45.535,45.645,45.09,45.115,4115.0,,,,,,,,,,,,,,,,,,,,,,,,45.199462437407085,42.93448268474125,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.899825934118352,43.41402472783426,1.8903381283763008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39241597176321,-2.49743737131584,False,True,False,False,False,2.035935243019779,1,0.9843438914027146,0.9110407239819004,False,False,False,False,0.13079841591786817,0.1251925494753488,False,False,False,False,863076.0,754977.5444108667,False,False,False,False,12400.044794483967,False,False,False,False
2025-06-05 17:00:00+00:00,45.095,45.555,45.08,45.485,2225.0,,,,,,,,,,,,,,,,,,,,,,,,45.20142751440466,42.93653686381544,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8526882133520101,43.41641425386369,2.425957945407116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.489288648761914,-2.49743737131584,False,False,False,False,False,4.39764767015593,1,0.9839277652370199,0.9130474040632054,False,False,False,False,0.12650548407759046,0.12584901677646965,False,False,False,False,865301.0,756687.9855827913,False,False,False,False,12242.292162011347,False,False,False,False
2025-06-05 18:00:00+00:00,45.485,45.51,45.31,45.375,3892.0,,,,,,,,,,,,,,,,,,,,,,,,45.205244776956995,42.940158532132436,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8073914620388475,43.42021161163945,2.421116001678122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74893415632007,-2.49743737131584,False,False,False,False,True,3.625595183480332,1,0.987235198261814,0.9143581386927396,False,False,False,False,0.13445117473346702,0.13015009575496833,False,False,False,False,861409.0,758311.5672016627,False,False,False,False,12112.830268026675,False,False,False,False
2025-06-05 19:00:00+00:00,45.38,45.42,44.86,45.205,5878.0,,,,,,,,,,,,,,,,,,,,,,,,45.20400516520758,42.94508343107934,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7599411605958865,43.419837239181604,2.3490802359206464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24334720943157,-2.49743737131584,False,False,False,False,True,2.4381210514604987,1,0.9824513794663045,0.9157847127996382,False,False,False,False,0.11130186440631215,0.12072598008064024,False,False,False,False,855531.0,759818.8452295439,False,False,False,False,12016.16623286347,False,False,False,False
2025-06-06 14:00:00+00:00,46.205,46.39,45.865,46.29,10153.0,,,,,,,,,,,,,,,,,,,,,,,,45.249791897302465,42.957429854088105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7248916476971968,43.44975986192194,3.9181581786751245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43216738806386,1.6822664075564049,True,False,True,False,True,8.93611172790379,0,0.9957900394123966,0.8986026513794338,False,False,False,False,0.19651557236005865,0.15862077622034945,False,False,False,False,865684.0,761460.1654585432,False,False,False,False,11987.27993467954,False,False,False,False
2025-06-06 15:00:00+00:00,46.3,46.435,46.03,46.235,6701.0,,,,,,,,,,,,,,,,,,,,,,,,45.27928146146261,42.965656800400566,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7049708127625589,43.46544255756158,3.928612918860278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03536505817303,4.854945020012515,True,False,True,False,True,8.549104355681017,0,0.9979336986793635,0.8971341299074655,False,False,False,False,0.17668889743486318,0.16765483682760632,False,False,False,False,858983.0,762972.1473894184,False,False,False,False,11905.322106234897,False,False,False,False
2025-06-06 16:00:00+00:00,46.235,46.31,46.025,46.065,6031.0,,,,,,,,,,,,,,,,,,,,,,,,45.30172263031315,42.97280040807959,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.689612974105266,43.476369415127536,3.7537440304557266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79181021137451,5.4674302625223135,True,False,True,False,True,7.351530728589321,0,0.9920436673142746,0.9200666111573688,False,False,False,False,0.1654334685139427,0.1665441526707745,False,False,False,False,852952.0,764367.1838640011,False,False,False,False,11814.247344897922,False,False,False,False
2025-06-06 17:00:00+00:00,46.075,46.21,46.065,46.09,7730.0,,,,,,,,,,,,,,,,,,,,,,,,45.32843732174517,42.981875847223556,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6943569323840628,43.48881687772508,3.746175779283728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44690485947536,6.177856300924489,True,False,True,False,True,7.496725266310534,0,0.9843838193791151,0.9296331138287866,False,False,False,False,0.16216925724559425,0.16435670495818439,False,False,False,False,860682.0,765860.4368273498,False,False,False,False,11750.925680635937,False,False,False,False
2025-06-06 18:00:00+00:00,46.09,46.22,46.09,46.17,5799.0,,,,,,,,,,,,,,,,,,,,,,,,45.34827757046129,42.98873262237939,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7024808034953951,43.49787217937764,3.803844613726702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39777833567822,7.279816461641943,True,False,True,False,True,7.966519816292575,0,0.9749219267530989,0.9280779786126621,False,False,False,False,0.16407295977776248,0.16421483236797343,False,False,False,False,866481.0,767420.4455587087,False,False,False,False,11658.647763106697,False,False,False,False
