date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_642,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Up_aVWAP_546,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_684,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_534,Gap_Down_aVWAP_528,aVWAP_OB_bull_700,aVWAP_OB_bull_150,aVWAP_OB_bear_856,aVWAP_OB_bear_821,aVWAP_OB_bear_498,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 14:00:00+00:00,3.56,3.595,3.45,3.505,107966.0,,,,,,,,,,,,,,,,,,,,,,3.1779810338916596,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19672652165970259,3.1861368628696387,1.6208446855067689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45828272797164,17.648469127929587,True,False,True,False,True,19.65519897889888,0,1.0416263310745402,0.8828654404646663,False,False,False,False,0.3428281504634662,0.33917631065610776,False,False,False,False,1116980.0,960119.9295991812,False,False,False,False,58382.18452473119,False,False,False,False
2025-07-18 15:00:00+00:00,3.505,3.58,3.505,3.575,63002.0,,,,,,,,,,,,,,,,,,,,,,3.1796184822422546,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20319963112685843,3.191741468902645,1.8861182423017544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.32259192840925,19.882666399269198,True,False,True,False,True,20.0,0,1.055822906641001,0.8864292589027915,False,False,False,False,0.3428281533017437,0.34100223197892576,False,False,False,False,1179982.0,963528.6438689613,False,False,False,False,58453.80957085938,False,False,False,False
2025-07-18 16:00:00+00:00,3.575,3.575,3.53,3.535,36151.0,,,,,,,,,,,,,,,,,,,,,,3.18053498087917,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2076768105919846,3.1945765235309707,1.639198307690923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.81433214490616,19.882666399269198,True,False,True,False,True,19.66201347762056,0,1.0591603053435115,0.880725190839695,False,False,False,False,0.34282815466354344,0.3419151933212346,False,False,False,False,1143831.0,966324.0292353339,False,False,False,False,58108.02957751272,False,False,False,False
2025-07-18 17:00:00+00:00,3.535,3.565,3.525,3.54,51856.0,,,,,,,,,,,,,,,,,,,,,,3.1818297729187925,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21226604503282054,3.198406562569301,1.6092702786160742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9368355033474,19.882666399269198,True,False,True,False,True,19.8455968465746,0,1.0577651515151514,0.8835227272727274,False,False,False,False,0.33536505255874377,0.3386401229399892,False,False,False,False,1195687.0,969880.0442859489,False,False,False,False,58011.09888638849,False,False,False,False
2025-07-18 18:00:00+00:00,3.545,3.57,3.545,3.555,45293.0,,,,,,,,,,,,,,,,,,,,,,3.1829945892062206,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21685138349229913,3.2018769048013125,1.62841061704007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75840036460164,19.882666399269198,True,False,True,False,True,20.0,0,1.0602636534839924,0.8822975517890775,False,False,False,False,0.34282815533077976,0.3407341391353845,False,False,False,False,1240980.0,974083.1443745388,False,False,False,False,57813.91905869255,False,False,False,False
2025-07-18 19:00:00+00:00,3.555,3.565,3.495,3.545,156383.0,,,,,,,,,,,,,,,,,,,,,,3.1867312873640463,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22066949727370302,3.2119353759928386,1.5093369410909168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82140288448917,19.882666399269198,True,False,True,False,False,19.752071349544533,0,1.050185873605948,0.8847583643122678,False,False,False,False,0.3158161503808534,0.3282751447581189,False,False,False,False,1084597.0,975796.537485011,False,False,False,False,59342.12186398413,False,False,False,False
2025-07-21 14:00:00+00:00,3.565,3.595,3.53,3.545,62037.0,,,,,,,,,,,,,,,,,,,,,,3.1882826051017754,,,3.556666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2237809820514913,3.235976914146414,1.3809175517090215,-1.0,3.595,3.53,0.0,0.0,0.0,0.0,0.0,73.19673789774752,19.882666399269198,True,False,True,False,False,19.752071349544543,0,1.0560146923783287,0.8806244260789718,False,False,False,False,0.3428281559891491,0.335551650373634,False,False,False,False,1084597.0,977483.3663612125,False,False,False,False,59383.90292035647,False,False,False,False
2025-07-21 15:00:00+00:00,3.545,3.55,3.45,3.45,77816.0,,,,,,,,,,,,,,,,,,,,,,3.1898264769792695,,,3.5158630609759296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22453960905826412,3.237188594852506,0.9477677726439491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96997347524415,21.310593738479085,False,False,True,False,False,13.786425038038011,0,1.0405770964833183,0.8908926961226332,False,False,False,False,0.282462498401129,0.3090070743873815,False,False,False,False,1006781.0,977937.5932393331,False,False,False,False,59669.671867327685,False,False,False,False
2025-07-21 16:00:00+00:00,3.455,3.465,3.41,3.455,53404.0,,,,,,,,,,,,,,,,,,,,,,3.1907335711731846,,,3.495820435999731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22559826368254418,3.2525145384482395,0.8975488474356909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.419372257147266,17.138619385432975,False,False,True,False,False,13.992711551046824,0,1.0405405405405408,0.9081081081081085,False,False,False,False,0.22404010045826409,0.2665235874228228,False,False,False,False,1060185.0,979212.7468325217,False,False,False,False,59572.52966783423,False,False,False,False
2025-07-21 17:00:00+00:00,3.455,3.545,3.455,3.5,72804.0,,,,,,,,,,,,,,,,,,,,,,3.1922348576099924,,,3.496964117251307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22819309825253775,3.2573558652577796,1.0633281050143324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.665076948021536,16.473304915720874,False,False,True,False,False,15.824116058693317,0,1.047111111111111,0.8897777777777779,False,False,False,False,0.282462498401129,0.2744930429119759,False,False,False,False,1132989.0,981596.8747886067,False,False,False,False,59777.66874275153,False,False,False,False
2025-07-21 18:00:00+00:00,3.495,3.53,3.47,3.515,75077.0,,,,,,,,,,,,,,,,,,,,,,3.1937927310861496,,,3.4987326389906723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2304934385730483,3.261245974091352,1.1009164836951655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.857044261711934,16.473304915720874,False,False,True,False,False,16.422235636991893,0,1.049557522123894,0.8964601769911508,False,False,False,False,0.282462498401129,0.27847777065655244,False,False,False,False,1208066.0,985108.0240166903,False,False,False,False,60014.86767697243,False,False,False,False
2025-07-21 19:00:00+00:00,3.515,3.525,3.43,3.43,208396.0,,,,,,,,,,,,,,,,,,,,,,3.1974458460826907,,,3.4846763651869885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23135435556271747,3.266486934634198,0.7067645861608844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97377210445214,11.78810272898675,False,True,True,False,False,11.37412882430117,0,1.0402097902097902,0.8986013986013989,False,False,False,False,0.2612329893837683,0.2698553800201604,False,False,False,False,999670.0,985333.791086199,False,False,False,False,62315.35034864728,False,False,False,False
2025-07-22 14:00:00+00:00,3.435,3.495,3.415,3.445,59254.0,,,,,,,,,,,,,,,,,,,,,,3.1984278009772034,,,3.4814634952287715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2322003639295416,3.2678737059385,0.762816608311806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.551528919483815,9.47937451398154,False,True,True,False,False,12.000540407756272,0,1.0372294372294373,0.9047619047619049,False,False,False,False,0.24023130041725865,0.25504334021870956,False,False,False,False,1058924.0,986474.7245577308,False,False,False,False,62267.88755254421,False,False,False,False
2025-07-22 15:00:00+00:00,3.44,3.445,3.42,3.42,52895.0,,,,,,,,,,,,,,,,,,,,,,3.199217809700729,,,3.4772162651904304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23247024414840076,3.26867023672074,0.6509640140553055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63541400329006,6.690406846403647,False,True,False,False,False,10.56782735647409,0,1.0389273356401383,0.9117647058823533,False,False,False,False,0.21943553598738733,0.23723943810304843,False,False,False,False,1006029.0,986777.8916188512,False,False,False,False,62122.571466458256,False,False,False,False
2025-07-22 16:00:00+00:00,3.425,3.47,3.425,3.465,30866.0,,,,,,,,,,,,,,,,,,,,,,3.1997263313364934,,,3.4761518342625095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23324614844787578,3.269454497378864,0.8383654089140727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26055343370517,6.690406846403647,False,True,False,False,False,12.459496034064891,0,1.0422413793103447,0.9068965517241381,False,False,False,False,0.23327754538814885,0.23525849174559865,False,False,False,False,1036895.0,987554.9010511171,False,False,False,False,61637.97345922634,False,False,False,False
2025-07-22 17:00:00+00:00,3.465,3.47,3.455,3.465,19409.0,,,,,,,,,,,,,,,,,,,,,,3.2000576240153173,,,3.4758023834739316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23380717010561425,3.2700201047578665,0.8339346272146314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67731305398191,6.690406846403647,False,True,False,False,False,12.459496034064902,0,1.0538194444444446,0.9062500000000001,False,False,False,False,0.24720792657642443,0.24123320916101154,False,False,False,False,1036895.0,988319.8638255184,False,False,False,False,60983.260692416625,False,False,False,False
2025-07-22 18:00:00+00:00,3.465,3.535,3.465,3.505,39875.0,,,,,,,,,,,,,,,,,,,,,,3.2008343662093752,,,3.4771741486030368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23482381741473368,3.271718606723404,0.9934315685899378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1042939181983,6.690406846403647,False,True,True,False,True,14.113952727124609,0,1.0578084555651424,0.8895599654874894,False,False,False,False,0.282462498401129,0.2618478537810703,False,False,False,False,1076770.0,989691.183766208,False,False,False,False,60656.00083672024,False,False,False,False
2025-07-22 19:00:00+00:00,3.505,3.535,3.5,3.5,134086.0,,,,,,,,,,,,,,,,,,,,,,3.20350304709533,,,3.4823946752844597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23550602983807686,3.2775661881632687,0.9444930645286091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.354097855331766,6.690406846403647,False,True,True,False,True,13.814270685868035,0,1.063094209161625,0.8919619706136563,False,False,False,False,0.299146641989573,0.28049724788532165,False,False,False,False,942684.0,988962.390219445,False,False,False,False,61794.45043615093,False,False,False,False
2025-07-23 14:00:00+00:00,3.475,3.495,3.46,3.475,42107.0,,,,,,,,,,,,,,,,,,,,,,3.2042375523143636,,,3.4821347803473897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2355490041017718,3.2788466805620686,0.8327495171797926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34881124422485,6.690406846403647,False,True,True,False,True,12.31612722085963,0,1.05073086844368,0.8985382631126401,False,False,False,False,0.2612329893837683,0.270865118634545,False,False,False,False,900577.0,987592.0740920117,False,False,False,False,61489.218646443165,False,False,False,False
2025-07-23 15:00:00+00:00,3.475,3.475,3.44,3.445,40532.0,,,,,,,,,,,,,,,,,,,,,,3.2048806241623007,,,3.4809295037915473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23495335937390713,3.279776641683847,0.7032176886358742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68930532978779,6.690406846403647,False,True,False,False,False,10.54910786959968,1,1.0464316423043851,0.9071367153912298,False,False,False,False,0.24255426223979898,0.25670969043717196,False,False,False,False,860045.0,985614.6000750812,False,False,False,False,61164.300527893654,False,False,False,False
2025-07-23 16:00:00+00:00,3.445,3.45,3.425,3.435,41344.0,,,,,,,,,,,,,,,,,,,,,,3.2054893934309945,,,3.479117444068831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23403482069405968,3.2805199029642176,0.6600731317572843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28247370246961,4.288250293165923,False,True,False,False,False,9.964269526267913,1,1.0397236614853194,0.9188255613126082,False,False,False,False,0.22404010045826409,0.240374895447718,False,False,False,False,818701.0,983026.7923219792,False,False,False,False,60857.009046841034,False,False,False,False
2025-07-23 17:00:00+00:00,3.435,3.435,3.4,3.425,42884.0,,,,,,,,,,,,,,,,,,,,,,3.2060721879852254,,,3.47670936448623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2318914199159471,3.281091509284109,0.6205856636181397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02425797198548,2.04391816691561,False,True,False,True,False,9.375681300445287,1,1.032730404823428,0.9198966408268737,False,False,False,False,0.20567580392033272,0.22302534968402538,False,False,False,False,775817.0,979814.2374022584,False,False,False,False,60578.35774378924,False,False,False,False
2025-07-23 18:00:00+00:00,3.425,3.475,3.425,3.465,12796.0,,,,,,,,,,,,,,,,,,,,,,3.20627382355733,,,3.4764486684272073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22957053519699394,3.2813941603524,0.7997796384890952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69201346255262,2.04391816691561,False,True,False,False,False,11.180212970508546,1,1.0367835757057313,0.9118905047048762,False,False,False,False,0.2355929710205628,0.2293091603522941,False,False,False,False,788613.0,976849.8771324559,False,False,False,False,59837.54599582351,False,False,False,False
2025-07-23 19:00:00+00:00,3.465,3.48,3.46,3.47,67591.0,,,,,,,,,,,,,,,,,,,,,,3.2073974122804145,,,3.476064021115929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22678397865143982,3.2832659625478433,0.8234004825321524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16772462553455,2.04391816691561,False,True,False,False,True,11.403271284448905,1,1.0444824636441403,0.9110350727117198,False,False,False,False,0.25420821946855926,0.24175868991042668,False,False,False,False,856204.0,974979.398417224,False,False,False,False,59957.754585035545,False,False,False,False
2025-07-24 14:00:00+00:00,3.375,3.385,3.34,3.375,35700.0,,,,,,,,,,,,,,,,,,,,,,3.207755005475196,,,3.4727227808324774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2230427987855558,3.2832332541434313,0.41143110809328465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35747276367793,0.5239865946988687,False,True,False,True,False,5.919920411632379,1,1.0335570469798658,0.9144295302013425,False,False,False,False,0.15583395470881328,0.19879632230961997,False,False,False,False,820504.0,972584.4309999027,False,False,False,False,59581.6653666629,False,False,False,False
2025-07-24 15:00:00+00:00,3.375,3.41,3.37,3.405,31818.0,,,,,,,,,,,,,,,,,,,,,,3.2081289472560517,,,3.4706631473043443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2189100354109139,3.2834674247026308,0.5551713290313139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38154112751531,-0.40723995695125126,False,True,False,True,False,7.304279136680719,0,1.0401673640167364,0.9104602510460252,False,False,False,False,0.180643873820786,0.18972009806520299,False,False,False,False,852322.0,970719.8971859507,False,False,False,False,59151.220942373555,False,False,False,False
2025-07-24 16:00:00+00:00,3.405,3.405,3.37,3.37,26125.0,,,,,,,,,,,,,,,,,,,,,,3.2084130396013477,,,3.4687679706383574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21443615568478405,3.2835752638104303,0.40303248262206337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03014809912285,-2.7033311850378112,False,True,False,True,False,5.386495439958921,0,1.0427493713327745,0.9119865884325233,False,False,False,False,0.1783797616149202,0.18404992984006158,False,False,False,False,826197.0,968479.2321133002,False,False,False,False,58639.18650915846,False,False,False,False
2025-07-24 17:00:00+00:00,3.375,3.38,3.37,3.37,11028.0,,,,,,,,,,,,,,,,,,,,,,3.2085269281847473,,,3.4679177397690397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21028097890701924,3.2835991952986143,0.4108826445000998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.462552746861206,-4.289434678511078,False,True,False,True,False,5.386495439958921,0,1.045378151260504,0.9100840336134457,False,False,False,False,0.16708581976334602,0.1755678748017038,False,False,False,False,826197.0,966273.3060340242,False,False,False,False,57901.02857878391,False,False,False,False
2025-07-24 18:00:00+00:00,3.375,3.405,3.37,3.405,30945.0,,,,,,,,,,,,,,,,,,,,,,3.208884345918151,,,3.4660986709899495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20681819495820492,3.283836875628384,0.5858436410592462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17700622986441,-4.289434678511078,False,True,False,True,False,7.035445600460271,0,1.0486577181208054,0.9026845637583896,False,False,False,False,0.1783797616149202,0.17697381820831198,False,False,False,False,857142.0,964581.3478009385,False,False,False,False,57483.10565508183,False,False,False,False
2025-07-24 19:00:00+00:00,3.405,3.405,3.37,3.375,103215.0,,,,,,,,,,,,,,,,,,,,,,3.2100024631083346,,,3.459872286572537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20238950939591188,3.2844284979697407,0.4475108532087227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.602407639698015,-4.289434678511078,False,True,False,True,False,5.370358067440186,0,1.0469011725293134,0.9045226130653269,False,False,False,False,0.1783797616149202,0.1776767899116161,False,False,False,False,753927.0,961315.3889203038,False,False,False,False,58192.1272728325,False,False,False,False
2025-07-25 14:00:00+00:00,3.365,3.37,3.32,3.34,76367.0,,,,,,,,,,,,,,,,,,,,,,3.2106317632738826,,,3.4537276383836284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19723510003214229,3.28418546495102,0.28298479854693337,0.0,0.0,0.0,0.0,-1.0,3.37,3.345,0.0,39.4779632348096,-5.612052384324144,False,True,False,True,False,3.4741633352313706,0,1.0366361365528725,0.9100749375520402,False,False,False,False,0.14014620159963642,0.15891149575562624,False,False,False,False,677560.0,956916.0805649502,False,False,False,False,58473.90824534672,False,False,False,False
2025-07-25 15:00:00+00:00,3.34,3.345,3.32,3.33,36630.0,,,,,,,,,,,,,,,,,,,,,,3.2109051559387645,,,3.4507168031087754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19214706736117543,3.2839963345651397,0.23941903494362507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.593648739475725,-7.571569983405119,False,True,False,True,False,2.938067362366244,0,1.035803497085762,0.9159034138218154,False,False,False,False,0.12898291499299472,0.1439472053743105,False,False,False,False,640930.0,952017.0715639433,False,False,False,False,58135.24300123281,False,False,False,False
2025-07-25 16:00:00+00:00,3.335,3.335,3.29,3.295,64767.0,,,,,,,,,,,,,,,,,,,,,,3.211286092821669,,,3.4446967438567153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18686669623602498,3.283332523836738,0.06243742945251737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.808066033507096,-10.320115656259794,False,True,False,True,False,1.0818080547992324,0,1.0281923714759533,0.920398009950249,False,False,False,False,0.11118676603065057,0.12756698570248054,False,False,False,False,576163.0,946189.8766559751,False,False,False,False,58238.06093919819,False,False,False,False
2025-07-25 17:00:00+00:00,3.295,3.295,3.265,3.295,46351.0,,,,,,,,,,,,,,,,,,,,,,3.2114953508702277,,,3.440059180006838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18099268314314834,3.2826717673649384,0.06811453601862497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.951010896194674,-12.162634311057374,False,True,False,True,False,1.0818080547992324,0,1.0223140495867769,0.9280991735537193,False,False,False,False,0.08241192643275158,0.10498945606761606,False,False,False,False,576163.0,940453.0258551072,False,False,False,False,58053.76542076101,False,False,False,False
2025-07-25 18:00:00+00:00,3.295,3.295,3.27,3.27,102207.0,,,,,,,,,,,,,,,,,,,,,,3.2119111346277767,,,3.4303263527340064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1746644917683314,3.281203284365059,-0.06414173969554589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.648464515637755,-14.421076896459013,False,True,False,True,False,0.0,0,1.0230832646331407,0.9282769991755978,False,False,False,False,0.08461994746477008,0.09480470176619307,False,False,False,False,473956.0,933220.5138263459,False,False,False,False,58738.311693307354,False,False,False,False
2025-07-25 19:00:00+00:00,3.275,3.275,3.235,3.25,291407.0,,,,,,,,,,,,,,,,,,,,,,3.2126330086289836,,,3.404404781948131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17121129141009123,3.276419546759393,-0.1543096050605217,0.0,0.0,0.0,0.0,-1.0,3.27,3.215,0.0,28.336409574636185,-16.670918257977178,False,True,False,True,False,0.0,0,1.018062397372742,0.9318555008210185,False,False,False,False,0.06037219290020583,0.07758844733319945,False,False,False,False,182549.0,921582.1957825266,False,False,False,False,62345.57817868243,False,False,False,False
2025-07-28 14:00:00+00:00,3.215,3.215,3.17,3.17,15063.0,,,,,,,,,,,,,,,,,,,,3.185,,3.212608138566568,,,3.4027562879215645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16767818275785876,3.2760000644062734,-0.6321637237645068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.52552508997085,-20.260604490002066,False,True,False,True,False,0.0,0,1.00814332247557,0.938925081433225,False,False,False,False,0.0054817378995446475,0.041535092616372046,False,False,False,False,167486.0,909890.7818944254,False,False,False,False,61612.51495110596,False,False,False,False
2025-07-28 15:00:00+00:00,3.175,3.175,3.155,3.155,25600.0,,,,,,,,,,,,,,,,,,,,3.1703101509152467,,3.2125303376178618,,,3.3997165388755044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1630515587500339,3.2751784771142938,-0.7370581307875351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.663155992749406,-22.903724612612564,False,True,False,True,False,0.0,0,1.0073409461663947,0.9437194127243069,False,False,False,False,-0.018640073676958045,0.011447509469707,False,False,False,False,141886.0,897983.7310123412,False,False,False,False,61054.18138597253,False,False,False,False
2025-07-28 16:00:00+00:00,3.155,3.175,3.14,3.155,45354.0,,,,,,,,,,,,,,,,,,,,3.1631163800954076,,3.2123795918959925,,,3.394406032357783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15823955496891967,3.273714201684752,-0.7502182479473558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.754909927935117,-24.69815150297994,False,True,False,True,False,0.0,0,1.0016299918500406,0.9478402607986964,False,False,False,False,-0.025221333881651698,-0.006886912205972349,False,False,False,False,141886.0,886261.2855702894,False,False,False,False,60810.767721073724,False,False,False,False
