date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,aVWAP_OB_bull_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-30 17:00:00+00:00,8.27,8.5,8.26,8.475,2506.0,,,,,,,,,,,,,,,,,,,,,8.167416499124457,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.328529211144739,8.324028418078026,0.11363813505605036,0.0,0.0,0.0,0.0,47.18199581165941,0.49662249505662004,False,True,False,True,False,0.04504707329695279,0,0.8775821596244134,0.8050469483568077,False,False,False,False,0.011484775923333908,0.003468709366646603,False,False,False,False,-14685.0,-5678.132825423503,False,False,False,False,702.7375930191365,False,False,False,False
2024-09-02 17:00:00+00:00,8.475,8.475,8.475,8.475,0.0,,,,,,,,,,,,,,,,,,,,,8.167416499124457,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.31672056110476,8.324028418078026,0.11465726774654839,0.0,0.0,0.0,0.0,48.40296446345905,0.49662249505662004,False,True,False,False,True,0.04504707329695279,0,0.8887838316983812,0.8042784540834418,False,False,False,False,0.022003544457993577,0.01273612691232009,False,False,False,False,-14685.0,-5817.774176967324,False,False,False,False,691.8424365382197,False,False,False,False
2024-09-03 17:00:00+00:00,8.515,8.535,8.255,8.315,145.0,,,,,,,,,,,,,,,,,,,,,8.168356787055266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.311647533544073,8.324287439820772,-0.007080743555913699,0.0,0.0,0.0,0.0,48.02463320472175,0.49662249505662004,False,True,False,False,True,0.0,0,0.8875886524822697,0.7985815602836882,False,False,False,False,0.013145405463407613,0.012940766187863852,False,False,False,False,-14830.0,-5957.498608332171,False,False,False,False,683.3642592275495,False,False,False,False
2024-09-04 17:00:00+00:00,8.86,8.875,8.645,8.745,400.0,,,,,,,,,,,,,,,,,,,,,8.17583399717469,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3034862298280518,8.329840325906073,0.31849947056877764,0.0,0.0,0.0,0.0,50.855348957277386,-3.739765572809553,False,False,False,False,True,1.459340509895835,0,0.8884462151394424,0.7891961565502695,False,False,False,False,0.05359843017669585,0.03326959818227985,False,False,False,False,-14430.0,-6088.855219055703,False,False,False,False,678.9710148984401,False,False,False,False
2024-09-05 17:00:00+00:00,9.205,9.33,9.135,9.265,312.0,,,,,,,,,,,,,,,,,,,,,8.18634227270337,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2933599061540617,8.401877060887061,0.667349385894854,0.0,0.0,0.0,0.0,55.53479665061741,0.6957262528575399,False,False,True,False,True,4.060827090454957,0,0.891385331781141,0.7883585564610011,False,False,False,False,0.10624703986175563,0.06975831902201773,False,False,False,False,-14118.0,-6213.338083876545,False,False,False,False,673.2815417992394,False,False,False,False
2024-09-06 17:00:00+00:00,8.505,8.61,8.28,8.285,1459.0,,,,,,,,,,,,,,,,,,,,,8.195377933281051,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2827527656012494,8.359127391290059,-0.05778774622661913,0.0,0.0,0.0,0.0,52.38139365688173,0.6957262528575399,False,False,True,False,False,0.0,0,0.8828951860703315,0.7904859451462388,False,False,False,False,0.01868141237269623,0.04421986569735698,False,False,False,False,-15577.0,-6358.511136839699,False,False,False,False,685.4632233217318,False,False,False,False
2024-09-09 17:00:00+00:00,8.665,8.695,8.52,8.575,1505.0,,,,,,,,,,,,,,,,,,,,,8.212803119920752,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2718434269605274,8.369189400075655,0.16182070494022527,0.0,0.0,0.0,0.0,51.86171148535318,0.6957262528575399,False,False,False,False,False,0.45869320859083373,0,0.8853597449908926,0.7831284153005463,False,False,False,False,0.036683105875576424,0.04045148578646671,False,False,False,False,-14072.0,-6478.10011146234,False,False,False,False,698.1692198593794,False,False,False,False
2024-09-10 17:00:00+00:00,8.715,9.065,8.71,9.06,300.0,,,,,,,,,,,,,,,,,,,,,8.219086453655235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2603276172101832,8.37520358834444,0.5433479377143231,0.0,0.0,0.0,0.0,53.844795050300846,0.6957262528575399,True,False,True,False,False,2.7842644208383263,0,0.8888383723573542,0.7702887019777223,False,False,False,False,0.06776390326828795,0.05410769452737733,False,False,False,False,-13772.0,-6591.183830664473,False,False,False,False,691.9960536600091,False,False,False,False
2024-09-11 17:00:00+00:00,8.845,9.145,8.84,9.145,1601.0,,,,,,,,,,,,,,,,,,,,,8.255181072210066,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2481185227560891,8.406969215257263,0.5913146638614263,0.0,0.0,0.0,0.0,55.5501431926274,0.6957262528575399,True,False,True,False,True,3.1849458776615514,0,0.8916044353926228,0.7705363204344874,False,False,False,False,0.07944976029067494,0.06677872740902613,False,False,False,False,-12171.0,-6677.692608483629,False,False,False,False,706.0891380993888,False,False,False,False
2024-09-12 17:00:00+00:00,9.22,9.29,9.115,9.24,400.0,,,,,,,,,,,,,,,,,,,,,8.265568722943723,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2383623776497625,8.415920585489008,0.6654590202223187,0.0,0.0,0.0,0.0,57.1403073173158,2.084344305006475,True,False,True,False,True,3.636512748963405,0,0.8949828962371722,0.7659064994298745,False,False,False,False,0.10288983862259649,0.08483428301581131,False,False,False,False,-11771.0,-6756.658614553649,False,False,False,False,701.3435700668401,False,False,False,False
2024-09-13 17:00:00+00:00,9.18,9.265,9.165,9.26,1034.0,,,,,,,,,,,,,,,,,,,,,8.291815549823657,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.226772389441289,8.437392032803883,0.6705465286602663,0.0,0.0,0.0,0.0,58.30340383617229,3.374949686135075,True,False,True,False,True,3.732779588949981,0,0.8962684012324548,0.7662900833048044,False,False,False,False,0.10428838731811496,0.09456133516696313,False,False,False,False,-10737.0,-6818.369333707856,False,False,False,False,706.5010340968116,False,False,False,False
2024-09-16 17:00:00+00:00,9.065,9.165,9.045,9.085,377.0,,,,,,,,,,,,,,,,,,,,,8.299739690564923,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2114535867266176,8.443120037254614,0.5298428018854316,0.0,0.0,0.0,0.0,57.64003702151616,3.374949686135075,True,False,True,False,True,2.7957815596257376,0,0.8913861950941245,0.7694238448374217,False,False,False,False,0.09199448243947322,0.09327790880321818,False,False,False,False,-11114.0,-6884.968258766648,False,False,False,False,701.39249093252,False,False,False,False
2024-09-17 17:00:00+00:00,9.185,9.245,9.065,9.135,100.0,,,,,,,,,,,,,,,,,,,,,8.301945491409112,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1945252854827522,8.444750216990059,0.5778444302507881,0.0,0.0,0.0,0.0,57.523563765735005,3.374949686135075,True,False,True,False,True,3.045440596970195,0,0.8894443813203046,0.7685490285194865,False,False,False,False,0.09757896242466592,0.09542843561394204,False,False,False,False,-11014.0,-6948.984254754762,False,False,False,False,692.0685763444188,False,False,False,False
2024-09-18 17:00:00+00:00,9.24,9.535,9.09,9.1,541.0,,,,,,,,,,,,,,,,,,,,,8.314977101062919,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1758727753391418,8.454727676066936,0.5487603229413626,0.0,0.0,0.0,0.0,57.11530701265285,3.374949686135075,True,False,True,False,True,2.8531611184212515,0,0.8927720413026212,0.7622829910359695,False,False,False,False,0.11521146304155094,0.10531994932774649,False,False,False,False,-11555.0,-7020.39535158027,False,False,False,False,689.7264278739627,False,False,False,False
2024-09-19 17:00:00+00:00,9.875,9.945,9.835,9.935,2018.0,,,,,,,,,,,,,,,,,,,,,8.393180030871719,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1671782134626971,8.521779753379777,1.2108007417544124,0.0,0.0,0.0,0.0,61.46440789530584,7.339434078013696,True,False,True,False,True,6.935405641256949,0,0.8921152557516195,0.7551932097386644,False,False,False,False,0.180566060846659,0.14294300508720276,False,False,False,False,-9537.0,-7059.412477912358,False,False,False,False,710.3198165890951,False,False,False,False
2024-09-20 17:00:00+00:00,9.675,9.77,9.6,9.65,634.0,,,,,,,,,,,,,,,,,,,,,8.412660090245772,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1533823155249765,8.536893990934706,0.9650798300636768,0.0,0.0,0.0,0.0,61.82421875870265,7.791501692310064,True,False,True,False,True,5.3519337817128765,0,0.884834281888182,0.7623033143622363,False,False,False,False,0.15721980778858702,0.1500814064378949,False,False,False,False,-10171.0,-7107.654144921468,False,False,False,False,709.1365636187215,False,False,False,False
2024-09-23 17:00:00+00:00,10.165,10.245,10.105,10.235,324.0,,,,,,,,,,,,,,,,,,,,,8.426413499094977,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1428542071229946,8.548428628391429,1.4757537410255697,0.0,0.0,0.0,0.0,64.56716705054448,10.480508158199143,True,False,True,False,True,8.061499275248892,0,0.8822814192550017,0.7606941527578202,False,False,False,False,0.21335556916531556,0.1817184878016052,False,False,False,False,-9847.0,-7150.124623294779,False,False,False,False,703.1654541052529,False,False,False,False
2024-09-24 17:00:00+00:00,10.325,10.48,10.305,10.465,1611.0,,,,,,,,,,,,,,,,,,,,,8.49995412738824,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1345002392211214,8.609915038926069,1.6351560774879337,0.0,0.0,0.0,0.0,67.2088722725564,12.986986445093919,True,False,True,False,True,9.090194011724268,0,0.8851806829483923,0.7566581942756105,False,False,False,False,0.23868316931559053,0.21020082855859787,False,False,False,False,-8236.0,-7166.959900452999,False,False,False,False,717.2404083051715,False,False,False,False
2024-09-25 17:00:00+00:00,10.505,10.615,10.475,10.605,3813.0,,,,,,,,,,,,,,,,,,,,,8.666030646249892,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1304756154455988,8.743880137509036,1.6463157958142849,0.0,0.0,0.0,0.0,69.45441835595767,15.09030811477858,True,False,True,False,True,9.713367443294338,0,0.8890847009582555,0.7542680911994715,False,False,False,False,0.25662071389039304,0.23341077122449544,False,False,False,False,-4423.0,-7124.417886492488,False,False,False,False,765.2366810446262,False,False,False,False
2024-09-26 17:00:00+00:00,10.435,10.485,10.365,10.45,4430.0,,,,,,,,,,,,,,,,,,,,,8.817050107377542,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1259332145396508,8.859957180793199,1.412199941056811,0.0,0.0,0.0,0.0,69.42967707383215,15.146633489309053,True,False,True,False,True,8.818056139852278,0,0.8841966347740021,0.7548663807324317,False,False,False,False,0.24249293795322288,0.23795185458885915,False,False,False,False,-8853.0,-7151.217609182527,False,False,False,False,822.0547169974226,False,False,False,False
2024-09-27 17:00:00+00:00,10.685,10.78,10.655,10.78,726.0,,,,,,,,,,,,,,,,,,,,,8.843584341551258,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.120806108715205,8.88082001911529,1.6944768288796748,0.0,0.0,0.0,0.0,70.72804586174551,16.538369802071827,True,False,True,False,True,10.303509466856632,0,0.8883874518436985,0.7511282333516786,False,False,False,False,0.27710804653752874,0.25752995056319394,False,False,False,False,-8127.0,-7166.346018342488,False,False,False,False,820.565496578858,False,False,False,False
2024-09-30 17:00:00+00:00,10.725,10.845,10.535,10.83,313.0,,,,,,,,,,,,,,,,,,,,,8.854789401360284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1248837897936508,9.023755542873108,1.6057164957975176,0.0,0.0,0.0,0.0,71.78468129834002,17.716683953297462,True,False,True,False,True,10.527240249181382,0,0.8849945235487405,0.7524644030668127,False,False,False,False,0.2738271291459818,0.2656785398545879,False,False,False,False,-7814.0,-7176.38716534493,False,False,False,False,812.6962640737594,False,False,False,False
2024-10-01 17:00:00+00:00,10.485,10.705,10.345,10.635,802.0,,,,,,,,,,,,,,,,,,,,,8.880289383976303,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1204633734179608,9.034568094667591,1.4283661057570398,0.0,0.0,0.0,0.0,70.36695159574857,17.716683953297462,True,False,True,False,True,9.36618744119902,0,0.8793757450959142,0.7549582746288069,False,False,False,False,0.2542592553768272,0.2599688976157075,False,False,False,False,-8616.0,-7198.70674417679,False,False,False,False,812.5304305222282,False,False,False,False
2024-10-02 17:00:00+00:00,10.09,10.225,10.08,10.185,868.0,,,,,,,,,,,,,,,,,,,,,8.900704814454972,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1069108259370135,9.036440636922677,1.0376259190572592,0.0,0.0,0.0,0.0,65.30728059485885,19.560411064738318,True,False,True,False,False,6.752810627487857,0,0.8715083798882682,0.7585947571981093,False,False,False,False,0.2107513207082031,0.23536010916195532,False,False,False,False,-9484.0,-7234.137647367848,False,False,False,False,813.3904238474651,False,False,False,False
2024-10-03 17:00:00+00:00,9.705,9.79,9.62,9.75,1000.0,,,,,,,,,,,,,,,,,,,,,8.915453337173645,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0829434281016033,9.030775339991944,0.6641387180019686,0.0,0.0,0.0,0.0,58.883827360075756,13.790908767114118,True,False,True,False,False,4.328904836007009,0,0.866786965290309,0.7623394544103599,False,False,False,False,0.15948962535987748,0.1974248672609164,False,False,False,False,-10484.0,-7284.523110199355,False,False,False,False,816.2835955707601,False,False,False,False
2024-10-04 17:00:00+00:00,10.1,10.235,10.1,10.205,100.0,,,,,,,,,,,,,,,,,,,,,8.917725617389323,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0638901631650057,9.032358696290089,1.1022202707668407,0.0,0.0,0.0,0.0,57.53825607863928,12.802139957321444,True,False,True,False,False,6.496711409054193,0,0.8694220144496388,0.7601997450063749,False,False,False,False,0.21248717121240157,0.204956019236659,False,False,False,False,-10384.0,-7332.577015467582,False,False,False,False,805.1784235464072,False,False,False,False
2024-10-07 17:00:00+00:00,9.97,9.97,9.75,9.75,300.0,,,,,,,,,,,,,,,,,,,,,8.922581336049992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0375879426529209,9.033460894148707,0.6905815655675748,0.0,0.0,0.0,0.0,53.80431773014087,9.45939367037763,False,False,True,False,False,4.023236857879084,0,0.8651851851851853,0.7616931216931218,False,False,False,False,0.17713794123747245,0.19104698023706573,False,False,False,False,-10684.0,-7384.537061739402,False,False,False,False,797.3461999255326,False,False,False,False
2024-10-08 17:00:00+00:00,9.99,9.995,9.92,9.945,512.0,,,,,,,,,,,,,,,,,,,,,8.93192807679365,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0171709220601355,9.038068146013895,0.8916218841069927,0.0,0.0,0.0,0.0,52.56014356354719,8.363796802228784,False,False,False,False,False,4.9529613685266405,0,0.8650936408845626,0.7616125277748385,False,False,False,False,0.1882948348790377,0.18967090755805172,False,False,False,False,-10172.0,-7427.753541402356,False,False,False,False,792.9222278336639,False,False,False,False
2024-10-09 17:00:00+00:00,9.95,9.98,9.765,9.805,1608.0,,,,,,,,,,,,,,,,,,,,,8.957349709837954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0040463540499822,9.04956792827871,0.752387644927082,0.0,0.0,0.0,0.0,50.84228012653664,6.680663050376722,False,True,False,False,False,4.1929987544397775,0,0.8658059053868133,0.760715419621124,False,False,False,False,0.17856581921387238,0.18411836338596205,False,False,False,False,-11780.0,-7495.23023068294,False,False,False,False,805.5590925184133,False,False,False,False
2024-10-10 17:00:00+00:00,9.75,9.845,9.625,9.66,5199.0,,,,,,,,,,,,,,,,,,,,,9.019196222538325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.990242940434852,9.078539658775002,0.5871895849816994,0.0,0.0,0.0,0.0,48.7742111256013,4.608092631082741,False,True,False,True,False,3.405377522470314,0,0.8660638297872342,0.7615957446808511,False,False,False,False,0.16289741731398388,0.17350789034997297,False,False,False,False,-16979.0,-7642.265420904909,False,False,False,False,873.6744554251045,False,False,False,False
2024-10-11 17:00:00+00:00,8.715,8.715,8.565,8.58,2991.0,,,,,,,,,,,,,,,,,,,,,9.001176634822896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.978614538219413,9.040496501776246,-0.4705596369068037,0.0,0.0,0.0,0.0,42.50670777180146,-1.2688965553059006,False,True,False,True,False,0.0,0,0.8669316874150016,0.766293545349932,False,False,False,False,0.04028592468520411,0.10689690751758854,False,False,False,False,-19970.0,-7833.393088797855,False,False,False,False,906.5012080541726,False,False,False,False
2024-10-14 17:00:00+00:00,8.695,8.695,8.615,8.645,695.0,,,,,,,,,,,,,,,,,,,,,8.997548738475016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9762824690935712,9.033427899526554,-0.3978642573467393,0.0,0.0,0.0,0.0,38.836363325012265,-4.571253317188713,False,True,False,True,False,0.0,0,0.8671482412060303,0.7664363484087103,False,False,False,False,0.04194911109699879,0.07442300930729366,False,False,False,False,-19275.0,-8010.782343235097,False,False,False,False,903.2221195572087,False,False,False,False
2024-10-15 17:00:00+00:00,8.715,8.74,8.665,8.665,0.0,,,,,,,,,,,,,,,,,,,,,8.997548738475016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9788204199006041,9.033427899526554,-0.3763998911710155,0.0,0.0,0.0,0.0,36.56019724136023,-6.647986008447425,False,True,False,True,False,0.0,0,0.8693366971512669,0.7609586881110061,False,False,False,False,0.04721744256908262,0.060820225938188144,False,False,False,False,-19275.0,-8185.421376673312,False,False,False,False,889.2186758431434,False,False,False,False
2024-10-16 17:00:00+00:00,8.725,8.805,8.715,8.775,2122.0,,,,,,,,,,,,,,,,,,,,,8.990405097619114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9738514926464458,9.017899201862125,-0.24942119378186206,0.0,0.0,0.0,0.0,36.04488680312454,-7.2558007017355095,False,True,False,True,False,0.0,0,0.8724098033028296,0.756705585358157,False,False,False,False,0.05359843017669585,0.057209328057442,False,False,False,False,-17153.0,-8324.453603391554,False,False,False,False,908.3315645897613,False,False,False,False
2024-10-17 17:00:00+00:00,8.68,8.795,8.675,8.745,3866.0,,,,,,,,,,,,,,,,,,,,,8.977045404694008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.968647389799687,8.993504770328263,-0.256548226883318,0.0,0.0,0.0,0.0,35.54512501108518,-8.032761537610057,False,True,False,True,False,0.0,0,0.8741162815236891,0.753402975625198,False,False,False,False,0.04421763034407998,0.05071347920076099,False,False,False,False,-21019.0,-8521.268276207189,False,False,False,False,954.186889169765,False,False,False,False
2024-10-18 17:00:00+00:00,8.765,8.795,8.705,8.73,1435.0,,,,,,,,,,,,,,,,,,,,,8.97253637899586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9589882900956204,8.985904053042187,-0.2668479434891438,0.0,0.0,0.0,0.0,35.125899964898395,-8.844356005284887,False,True,False,True,False,0.0,0,0.8738233738762559,0.7561078794288735,False,False,False,False,0.0056590445216343765,0.028186261861197683,False,False,False,False,-22454.0,-8737.279620762116,False,False,False,False,961.6413560043422,False,False,False,False
2024-10-21 17:00:00+00:00,8.6,8.645,8.52,8.635,1610.0,,,,,,,,,,,,,,,,,,,,,8.964643347502047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9479790642763626,8.974892213920178,-0.3585440087536471,0.0,0.0,0.0,0.0,34.2686505950326,-10.108186629109113,False,True,False,True,False,0.0,0,0.8685818415693002,0.7595669417944045,False,False,False,False,-0.03840698603619769,-0.005110362087500002,False,False,False,False,-24064.0,-8974.903192533246,False,False,False,False,971.6934280042749,False,False,False,False
2024-10-22 17:00:00+00:00,8.525,8.605,8.515,8.585,241.0,,,,,,,,,,,,,,,,,,,,,8.963390419344963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.924681308626115,8.973211233236402,-0.4198324651043314,0.0,0.0,0.0,0.0,33.38178599637055,-11.39150328147268,False,True,False,True,False,0.0,0,0.8639404402244282,0.7661847216227881,False,False,False,False,-0.04209381578723371,-0.023602088937366855,False,False,False,False,-24305.0,-9212.579112028854,False,False,False,False,960.3648477251388,False,False,False,False
2024-10-23 17:00:00+00:00,8.405,8.425,8.305,8.41,8064.0,,,,,,,,,,,,,,,,,,,,,8.907580274594473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8991250752264022,8.889928527418109,-0.5337728205358538,0.0,0.0,0.0,0.0,31.70868116458314,-13.360095373336598,False,True,False,True,False,0.0,0,0.857574449719465,0.7678031937850668,False,False,False,False,-0.06907517472174508,-0.04633863182955597,False,False,False,False,-32369.0,-9571.593389361738,False,False,False,False,1070.4987260549815,True,False,False,False
2024-10-24 17:00:00+00:00,10.445,10.715,10.445,10.665,5633.0,,,,,,,,,,,,,,,,,,,,,9.014114930258245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9115555608631449,9.043530237528298,1.7787942195606201,0.0,0.0,0.0,0.0,44.87674086142967,-10.984927785403073,False,True,False,True,True,8.25478004590931,0,0.8609557970250027,0.7894292646903681,False,False,False,False,0.24111825790627942,0.09738981303836172,False,False,False,False,-26736.0,-9837.708220534425,False,False,False,False,1141.235179914594,False,False,False,False
2024-10-25 17:00:00+00:00,11.035,11.135,10.87,11.125,10515.0,,,,,,,,,,,,,,,,,,,,,9.226548289892008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.930165407164052,9.412413307275617,1.8411636033055958,0.0,0.0,0.0,0.0,54.81366816630088,-2.402711383387256,False,False,True,False,True,10.205892196360782,0,0.8595137420718817,0.7823467230443975,False,False,False,False,0.3038452335595157,0.20061752329893873,False,False,False,False,-16221.0,-9936.673984557146,False,False,False,False,1286.564867047701,False,False,False,False
