date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,aVWAP_OB_bull_353,aVWAP_OB_bull_204,aVWAP_OB_bull_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-21 17:00:00+00:00,55.495,55.58,55.2,55.4,249234.0,,,,,,,,,,,,,,,,,,,,,,,54.47931163595342,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.647805700391805,57.11657556994347,-0.6483011837649058,0.0,0.0,0.0,0.0,50.93611967572531,-6.688552476062185,True,False,True,False,True,0.0,0,0.8685181070873138,0.793868029326817,False,False,False,False,-0.10436309768997303,-0.0899222389339151,False,False,False,False,3749646.0,3390330.0700138933,False,False,False,False,224103.107848594,False,False,False,False
2024-08-22 17:00:00+00:00,56.195,56.38,55.755,55.99,214656.0,,,,,,,,,,,,,,,,,,,,,,,54.48630718005153,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.638663857893851,57.11252606283829,-0.42541457468336885,0.0,0.0,0.0,0.0,52.39576292770904,-5.044523613795377,True,False,True,False,True,0.0,0,0.8693476238983123,0.791177642942558,False,False,False,False,-0.060402865054260055,-0.07516255199408758,False,False,False,False,3964302.0,3399228.859626081,False,False,False,False,223956.64106024368,False,False,False,False
2024-08-23 17:00:00+00:00,56.945,56.955,56.505,56.685,141357.0,,,,,,,,,,,,,,,,,,,,,,,54.49285938680002,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6107527615579156,57.11841373252829,-0.16601102138436716,0.0,0.0,0.0,0.0,54.8874175968759,-2.386416159303856,True,False,True,False,True,0.0,0,0.8689828935154487,0.7899040799186677,False,False,False,False,-0.017641569379956833,-0.04640206068702221,False,False,False,False,4105659.0,3410181.2649031957,False,False,False,False,222676.02647016235,False,False,False,False
2024-08-26 17:00:00+00:00,56.92,56.985,56.535,56.645,148095.0,,,,,,,,,,,,,,,,,,,,,,,54.49970318778028,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5918326814532113,57.123255596824144,-0.1845241015156845,0.0,0.0,0.0,0.0,56.417646143270964,-0.6117273346933274,True,False,True,False,True,0.0,0,0.8686609434463225,0.7918842375431461,False,False,False,False,-0.015707909451991395,-0.031054985069506803,False,False,False,False,3957564.0,3418667.8189357044,False,False,False,False,221519.73148612882,False,False,False,False
2024-08-27 17:00:00+00:00,56.33,56.51,56.155,56.275,107244.0,,,,,,,,,,,,,,,,,,,,,,,54.503727035724204,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.563261906946673,57.12178383275886,-0.33035400341416465,0.0,0.0,0.0,0.0,56.17124904703988,-0.4451346233710467,True,False,True,False,True,0.0,0,0.8631574267549902,0.8022940470368567,False,False,False,False,-0.04328060733058567,-0.03716779620004623,False,False,False,False,3850320.0,3425360.1008126703,False,False,False,False,219748.014718902,False,False,False,False
2024-08-28 17:00:00+00:00,56.985,57.185,56.635,57.07,139391.0,,,,,,,,,,,,,,,,,,,,,,,54.51079948067148,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5165104754348357,57.12791277537083,-0.02301312708059508,0.0,0.0,0.0,0.0,57.98319812932305,1.7145883743343973,True,False,True,False,True,0.37420771042570067,0,0.865325831745891,0.7946218934124847,False,False,False,False,-0.006041082264792279,-0.021604439232419257,False,False,False,False,3989711.0,3434109.72715666,False,False,False,False,218502.16952946165,False,False,False,False
2024-08-29 17:00:00+00:00,57.495,57.765,57.29,57.36,136489.0,,,,,,,,,,,,,,,,,,,,,,,54.51911261416106,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4915768226292663,57.13939666565839,0.08853964779974821,0.0,0.0,0.0,0.0,59.85711879378765,3.8744366684223337,True,False,True,False,True,1.0144622469174926,0,0.8679666235330862,0.7992057471777257,False,False,False,False,0.0337619033150855,0.006078732041333123,False,False,False,False,4126200.0,3444839.808906169,False,False,False,False,217230.64752125295,False,False,False,False
2024-08-30 17:00:00+00:00,57.895,58.59,57.84,58.43,155892.0,,,,,,,,,,,,,,,,,,,,,,,54.53115579002911,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4645555453339494,57.16255132923039,0.5142706859130132,0.0,0.0,0.0,0.0,63.26136656309524,7.36056062877271,True,False,True,False,True,3.3295297947603153,0,0.8680803571428569,0.7987500000000005,False,False,False,False,0.07820885746690574,0.04214379475411943,False,False,False,False,4282092.0,3457820.4630316547,False,False,False,False,216279.6607379777,False,False,False,False
2024-09-02 17:00:00+00:00,58.43,58.43,58.43,58.43,0.0,,,,,,,,,,,,,,,,,,,,,,,54.53115579002911,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.443276733855271,57.16255132923039,0.5187495354935461,0.0,0.0,0.0,0.0,65.53086507596697,9.691542289997557,True,False,True,False,True,3.329529794760326,0,0.8705385237795558,0.8027061044682197,False,False,False,False,0.09216389672135378,0.06715384573773661,False,False,False,False,4282092.0,3470599.8667055825,False,False,False,False,212926.48770328038,False,False,False,False
2024-09-03 17:00:00+00:00,58.83,58.95,58.075,58.28,214556.0,,,,,,,,,,,,,,,,,,,,,,,54.548255328305466,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.407311455014021,57.375457389366204,0.3757480606631885,0.0,0.0,0.0,0.0,66.33024529830462,10.683906616486212,True,False,True,False,True,2.9733915718263226,0,0.8670127080723105,0.7977447646321825,False,False,False,False,0.09752795986846081,0.08234090280309872,False,False,False,False,4067536.0,3479854.690477589,False,False,False,False,212951.75145981868,False,False,False,False
2024-09-04 17:00:00+00:00,58.38,58.38,57.72,58.11,83656.0,,,,,,,,,,,,,,,,,,,,,,,54.55425966625347,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.379666126555184,57.377747291625134,0.3077123720018984,0.0,0.0,0.0,0.0,66.0141734515245,10.685590958957462,True,False,True,False,True,2.5655480953484577,0,0.8629316892284321,0.8057007550373058,False,False,False,False,0.06752003895766182,0.07493047088038027,False,False,False,False,3983880.0,3487669.0363616575,False,False,False,False,210947.166165868,False,False,False,False
2024-09-05 17:00:00+00:00,56.89,57.085,56.54,56.75,205446.0,,,,,,,,,,,,,,,,,,,,,,,54.56358873372926,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.372280817963918,57.33729978797204,-0.24756756600009558,0.0,0.0,0.0,0.0,60.30461972169778,15.787650326423943,True,False,True,False,False,0.0,0,0.8563538352774829,0.8089872746553559,False,False,False,False,-0.012324278485272986,0.03130309619755364,False,False,False,False,3778434.0,3492177.020294035,False,False,False,False,210861.87676794757,False,False,False,False
2024-09-06 17:00:00+00:00,54.12,54.39,53.69,54.03,324765.0,,,,,,,,,,,,,,,,,,,,,,,54.5601384244478,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3930805150164973,57.17611134384458,-1.3146700765406099,0.0,0.0,0.0,0.0,50.597418504225516,6.9306947982916824,True,False,False,False,False,0.0,0,0.8503906249999997,0.821788194444445,False,False,False,False,-0.1933502553906258,-0.08102357959653608,False,False,False,False,3453669.0,3491579.9967235844,False,False,False,False,212627.81666301814,False,False,False,False
2024-09-09 17:00:00+00:00,54.885,54.94,54.52,54.615,263561.0,,,,,,,,,,,,,,,,,,,,,,,54.56083367419891,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4000756988813143,57.11100048368084,-1.0399673997133652,0.0,0.0,0.0,0.0,45.97390767032413,3.0603612371954014,False,False,False,True,False,0.0,0,0.8539083092079677,0.8156245949099086,False,False,False,False,-0.14757662324506202,-0.11430010142079905,False,False,False,False,3717230.0,3495078.446386785,False,False,False,False,213417.47842018065,False,False,False,False
2024-09-10 17:00:00+00:00,53.435,54.485,53.39,53.945,338265.0,,,,,,,,,,,,,,,,,,,,,,,54.556650204543615,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.426538978548393,57.01412414973642,-1.264815515789667,0.0,0.0,0.0,0.0,41.740337061196236,-0.5512769990992936,False,True,False,True,False,0.0,0,0.8503205266101619,0.8177085574151363,False,False,False,False,-0.20021419095799514,-0.1572571461893971,False,False,False,False,3378965.0,3493278.2379156714,False,False,False,False,215353.09890979025,False,False,False,False
2024-09-11 17:00:00+00:00,53.13,53.855,53.085,53.73,265355.0,,,,,,,,,,,,,,,,,,,,,,,54.5513920328581,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4612474808849316,56.938502097872785,-1.3036080779325712,0.0,0.0,0.0,0.0,38.55379855985257,-3.329460369283524,False,True,False,True,False,0.0,0,0.8452569762955975,0.8238244245359857,False,False,False,False,-0.23176829945347038,-0.19451272282143373,False,False,False,False,3113610.0,3487391.9086456606,False,False,False,False,216128.32218250667,False,False,False,False
2024-09-12 17:00:00+00:00,53.96,54.335,50.235,51.58,1332446.0,,,,,,,,,,,,,,,,,,,,,,52.05,54.48704510442635,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5442994433945687,56.24100142343899,-1.8319390178462431,0.0,0.0,0.0,0.0,33.53595685495941,-7.908840262579879,False,True,False,True,False,0.0,0,0.8261392877894909,0.8245206275421272,True,False,False,False,-0.31399150381486796,-0.25425211331815084,False,False,False,False,1781164.0,3460938.7627751855,True,False,False,False,233435.57300138252,False,False,False,False
2024-09-13 17:00:00+00:00,52.155,53.035,52.13,52.755,376869.0,,,,,,,,,,,,,,,,,,,,,,52.180082933806816,54.473703258737444,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5806670780183594,56.16515403399424,-1.321423465677264,0.0,0.0,0.0,0.0,33.81813943412679,-7.908840262579879,False,True,False,True,False,0.0,0,0.8429608846344279,0.8314903449414098,False,False,False,False,-0.29300016984871713,-0.273626141583434,False,False,False,False,2158033.0,3440738.6734298337,False,False,False,False,235659.3470633766,False,False,False,False
2024-09-16 17:00:00+00:00,53.73,53.93,53.28,53.815,221189.0,,,,,,,,,,,,,,,,,,,,,,52.351364221467556,54.4703314751511,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5993661302862905,56.145953891998765,-0.8967393491974289,0.0,0.0,0.0,0.0,36.76563351522796,-7.908840262579879,False,True,False,True,True,0.0,0,0.8524657760184725,0.8231486063005118,False,False,False,False,-0.222612413152286,-0.24811927736786,False,False,False,False,2379222.0,3424281.05058596,False,False,False,False,235435.00059727774,False,False,False,False
2024-09-17 17:00:00+00:00,54.595,54.745,54.38,54.54,179988.0,,,,,,,,,,,,,,,,,,,,,,52.539295754260145,54.470621334235254,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.611214040588402,56.145273006370175,-0.6147611729325909,0.0,0.0,0.0,0.0,40.421821676526434,-7.908840262579879,False,True,False,True,True,0.0,0,0.8497017074675989,0.8241925529726399,False,False,False,False,-0.1586249665054339,-0.20337212193664694,False,False,False,False,2559210.0,3410869.0963133094,False,False,False,False,234575.3571771649,False,False,False,False
2024-09-18 17:00:00+00:00,54.695,55.17,54.105,54.185,247501.0,,,,,,,,,,,,,,,,,,,,,,52.743696805574345,54.47069651510868,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6269970747282665,56.13988009837996,-0.7441500857332207,0.0,0.0,0.0,0.0,42.11977093475234,-16.141004599539706,False,True,False,True,True,0.0,0,0.8531149963063279,0.8203234014610526,False,False,False,False,-0.15367335569115165,-0.1785227388138993,False,False,False,False,2311709.0,3393827.8545100023,False,False,False,False,234775.75474030964,False,False,False,False
2024-09-19 17:00:00+00:00,55.845,55.995,55.61,55.79,238504.0,,,,,,,,,,,,,,,,,,,,,,53.02428370030854,54.47666412094529,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.63010786097464,56.161145214992885,-0.14111406627078427,0.0,0.0,0.0,0.0,46.72412654904848,-11.5528452274352,False,False,False,False,True,0.0,0,0.8588110835333844,0.8077470806038171,False,False,False,False,-0.07756057330080623,-0.12804165605735277,False,False,False,False,2550213.0,3380748.5544400793,False,False,False,False,234833.55699239785,False,False,False,False
2024-09-20 17:00:00+00:00,55.9,56.235,55.82,56.175,235890.0,,,,,,,,,,,,,,,,,,,,,,53.27849564872315,54.48374568094899,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6275935673073927,56.18418341296231,-0.003494989893633287,0.0,0.0,0.0,0.0,50.514407990837995,-7.8208786537679345,True,False,True,False,True,0.0,0,0.8580021133056975,0.8069170121108679,False,False,False,False,-0.062990185776983,-0.09551592091716787,False,False,False,False,2786103.0,3371529.2435185276,False,False,False,False,234849.935953756,False,False,False,False
2024-09-23 17:00:00+00:00,55.17,55.27,54.92,55.11,191010.0,,,,,,,,,,,,,,,,,,,,,,53.393573339855806,54.48594638242229,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6344668794158284,56.184507278318634,-0.40786516874218504,0.0,0.0,0.0,0.0,50.47610650410775,-7.566920338985206,True,False,False,False,True,0.0,0,0.851755842682976,0.8139657337275716,False,False,False,False,-0.12362077879884484,-0.10956834985800636,False,False,False,False,2595093.0,3359491.472301186,False,False,False,False,234170.2470242404,False,False,False,False
2024-09-24 17:00:00+00:00,53.935,54.185,53.92,54.155,171881.0,,,,,,,,,,,,,,,,,,,,,,53.43085634750195,54.48466742283305,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6545330123232116,56.169600520935575,-0.7589284109796858,0.0,0.0,0.0,0.0,48.47024674853118,-7.566920338985206,True,False,False,False,True,0.0,0,0.8427875518338095,0.8183501751278238,False,False,False,False,-0.19251443226125534,-0.15104139105963085,False,False,False,False,2423212.0,3344975.5114903147,False,False,False,False,233204.52226417465,False,False,False,False
2024-09-25 17:00:00+00:00,53.74,53.84,53.465,53.615,101291.0,,,,,,,,,,,,,,,,,,,,,,53.43728253476064,54.483075986455205,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6818119328624577,56.15717045761875,-0.9479301760378608,0.0,0.0,0.0,0.0,46.099279865118454,-7.566920338985206,False,False,False,True,False,0.0,0,0.8380910437602591,0.8183528846538822,False,False,False,False,-0.21939968513874636,-0.1852205380991886,False,False,False,False,2321921.0,3329114.201234651,False,False,False,False,231159.35137635798,False,False,False,False
2024-09-26 17:00:00+00:00,56.215,56.585,56.125,56.44,190540.0,,,,,,,,,,,,,,,,,,,,,,53.59825843748122,54.489787102547474,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6819304463239058,56.175603501088204,0.0985843981428373,0.0,0.0,0.0,0.0,50.20792482183335,-7.197138194017484,True,False,False,False,True,0.23636580871528778,0,0.8444837063211619,0.8164899882214376,False,False,False,False,-0.041828138677324565,-0.11352433838825658,False,False,False,False,2512461.0,3316452.9112930284,False,False,False,False,230529.593990678,False,False,False,False
2024-09-27 17:00:00+00:00,56.24,56.345,55.855,55.875,202393.0,,,,,,,,,,,,,,,,,,,,,,53.731380876515765,54.495524753318456,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.683692340149445,56.18782351245324,-0.11656459564058017,0.0,0.0,0.0,0.0,51.750061769486386,-5.474452901747114,True,False,True,False,True,0.0,0,0.8432256546965655,0.8175474360984795,False,False,False,False,-0.05830126313924293,-0.08591280076374976,False,False,False,False,2310068.0,3300850.044451276,False,False,False,False,230093.3677272566,False,False,False,False
2024-09-30 17:00:00+00:00,56.275,56.51,55.62,56.48,167890.0,,,,,,,,,,,,,,,,,,,,,,53.83897069315226,54.50080300020378,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.679169919855716,56.19923211746551,0.10479659406955576,0.0,0.0,0.0,0.0,53.81598505420315,-3.2105904180975955,True,False,True,False,True,0.32802725863249904,0,0.8448154519862369,0.8149436972161408,False,False,False,False,-0.06056454857992754,-0.07323867467183864,False,False,False,False,2477958.0,3288092.028258233,False,False,False,False,229128.9744291596,False,False,False,False
2024-10-01 17:00:00+00:00,55.815,55.965,55.305,55.4,111534.0,,,,,,,,,,,,,,,,,,,,,,53.88724105715249,54.50296646593496,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.671764713571333,56.200949041183335,-0.29978277544983095,0.0,0.0,0.0,0.0,52.84435554728205,-3.2105904180975955,True,False,True,False,True,0.0,0,0.8406840684068404,0.818299221226471,False,False,False,False,-0.08842845714436262,-0.08083356590810063,False,False,False,False,2366424.0,3273802.6014635316,False,False,False,False,227305.7965310331,False,False,False,False
2024-10-02 17:00:00+00:00,54.95,55.35,54.93,55.325,145503.0,,,,,,,,,,,,,,,,,,,,,,53.93372451074013,54.50482914644959,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.663969702638676,56.199088457090625,-0.32811501430546774,0.0,0.0,0.0,0.0,52.0369263441665,-3.2105904180975955,True,False,True,False,True,0.0,0,0.8354340911768168,0.8239682726665886,False,False,False,False,-0.12067761399750644,-0.10075558995280354,False,False,False,False,2220921.0,3257478.8557044067,False,False,False,False,226037.53611969925,False,False,False,False
2024-10-03 17:00:00+00:00,54.785,55.0,54.655,54.975,121099.0,,,,,,,,,,,,,,,,,,,,,,53.960684396766275,54.50565234914169,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.658722544299759,56.19454610502032,-0.4586962666093158,1.0,56.635,55.35,0.0,50.707326289332954,-3.2105904180975955,True,False,False,False,True,0.0,0,0.8289189719442807,0.8280164802825197,False,False,False,False,-0.1411620984271527,-0.12095884418997811,False,False,False,False,2099822.0,3239530.687398912,False,False,False,False,224410.5820713318,False,False,False,False
2024-10-04 17:00:00+00:00,56.71,57.125,56.635,56.955,184703.0,,,,,,,,,,,,,,,,,,,,,,54.08371505395683,54.513726858652305,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.653450753434312,56.21397884154679,0.27926697244865684,1.0,56.79,55.0,0.0,53.813529280259196,-1.9849538550151777,True,False,True,False,True,1.3444109931549342,0,0.8373517326924564,0.8248313822776964,False,False,False,False,-0.007974299577135639,-0.06446657188355688,False,False,False,False,2284525.0,3224724.397671797,False,False,False,False,223794.96064386927,False,False,False,False
2024-10-07 17:00:00+00:00,57.18,57.275,56.79,57.175,153346.0,,,,,,,,,,,,,,,,,,,,,,54.184176533305696,54.52087696727239,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6400816292321765,56.23109999557788,0.35752682567494565,0.0,0.0,0.0,0.0,56.25758492119779,0.5510588095103088,True,False,True,False,True,1.7619960047687506,0,0.8442792073811651,0.8225172266126838,False,False,False,False,0.0018525739343216653,-0.031306998974617604,False,False,False,False,2437871.0,3212525.1201885133,False,False,False,False,222702.7286959023,False,False,False,False
2024-10-08 17:00:00+00:00,57.515,57.65,57.27,57.285,252638.0,,,,,,,,,,,,,,,,,,,,,,54.35260257158042,54.53404007942705,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6403545489468567,56.26311163783602,0.38702694779061864,0.0,0.0,0.0,0.0,58.087863540261125,2.485423106230421,True,False,True,False,True,1.9732306803168136,0,0.848357301531626,0.8184652558556457,False,False,False,False,0.029408031885890407,-0.0009494835443635986,False,False,False,False,2690509.0,3204431.847007296,False,False,False,False,223166.84142929915,False,False,False,False
2024-10-09 17:00:00+00:00,57.37,57.725,57.195,57.54,304676.0,,,,,,,,,,,,,,,,,,,,,,54.53870555296016,54.5502211978754,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6420357084424317,56.300567219905204,0.4691203741623469,0.0,0.0,0.0,0.0,59.8038239225052,4.320499901311656,True,False,True,False,True,2.468087161780865,0,0.8500350931919206,0.8152928331903615,False,False,False,False,0.029408031885890407,0.014229274170763404,False,False,False,False,2995185.0,3201187.7098443923,False,False,False,False,224430.54931411622,False,False,False,False
2024-10-10 17:00:00+00:00,57.895,57.9,57.45,57.755,268973.0,,,,,,,,,,,,,,,,,,,,,,54.69625602823823,54.565394642244904,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.643570088121559,56.33497324726093,0.5371625133450112,0.0,0.0,0.0,0.0,61.383693065907266,6.037949595437034,True,False,True,False,True,2.888498015899785,0,0.8491985735000193,0.8210604694909281,False,False,False,False,0.043280600874767934,0.02875493752276567,False,False,False,False,3264158.0,3202163.9934126963,False,False,False,False,225121.12994490511,False,False,False,False
2024-10-11 17:00:00+00:00,61.18,61.465,60.96,60.985,485899.0,,,,,,,,,,,,,,,,,,,,,,55.22794394853025,54.62205770570695,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.67223221802059,56.493920645822875,1.6806471098921985,0.0,0.0,0.0,0.0,66.8743900573069,11.281458178978433,True,False,True,False,True,8.773101352270054,0,0.8616511369300969,0.8163656581924158,False,False,False,False,0.27815957675263453,0.1534572571377001,False,False,False,False,3750057.0,3210658.458631104,False,False,False,False,229164.1976976973,False,False,False,False
