date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,aVWAP_OB_bull_660,aVWAP_OB_bull_598,aVWAP_OB_bull_276,aVWAP_OB_bull_204,aVWAP_OB_bull_165,aVWAP_OB_bear_568,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 14:00:00+00:00,9.295,9.315,9.1,9.175,85831.0,,,,,,,,,,,,,,,,,,,9.129911551198605,9.224884700092701,,9.193656109570357,9.794384909901362,9.532560948391875,9.425443192400147,9.661892573658236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3684035439176668,9.874918550616757,-1.8998692118259817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54192191918827,-7.822086835935522,True,False,False,True,True,0.0,0,0.9232910609341168,0.986699659758738,False,False,False,False,-0.28178123183445786,-0.27913002857346725,False,False,False,False,608079.0,758858.7248606662,False,False,False,False,47651.17162078941,False,False,False,False
2025-08-05 15:00:00+00:00,9.175,9.23,9.165,9.23,71258.0,,,,,,,,,,,,,,,,,,,9.143206294260857,9.223745888274356,,9.194735742543221,9.791724449366875,9.531309148337908,9.424645351936045,9.649418149207278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37226869594676854,9.868735564451649,-1.7157917692412759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70583893300173,-7.656129118619354,True,False,False,True,True,0.0,0,0.9276032039433147,0.9919901417128777,False,False,False,False,-0.28565423312668226,-0.28239213085007475,False,False,False,False,679337.0,757625.829901586,False,False,False,False,48017.16896000198,False,False,False,False
2025-08-05 16:00:00+00:00,9.225,9.245,9.185,9.23,42646.0,,,,,,,,,,,,,,,,,,,9.150279974915904,9.223597741325404,,9.195801046366341,9.790175368435547,9.53059148760091,9.424196266486385,9.642464364302601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3762312878827439,9.865179583770846,-1.6882689032731526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.481783608877365,-6.737053874495047,True,False,False,True,True,0.0,0,0.935483870967742,0.9910049627791566,False,False,False,False,-0.2788818824805246,-0.28063700666529967,False,False,False,False,679337.0,756412.0495930343,False,False,False,False,47933.895022637604,False,False,False,False
2025-08-05 17:00:00+00:00,9.225,9.305,9.225,9.285,16634.0,,,,,,,,,,,,,,,,,,,9.154489950167843,9.22432799268633,,9.197028614591146,9.789627970628583,9.530358877242767,9.4240658213018,9.640137013791753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37857856480479246,9.864089838735968,-1.5296424377184832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90888381367701,-4.2923066271613095,True,False,False,False,True,0.0,0,0.9361438313701177,0.9863608183508993,False,False,False,False,-0.2596666834247885,-0.2701518450450441,False,False,False,False,695971.0,755474.9790567082,False,False,False,False,47448.62533236415,False,False,False,False
2025-08-05 18:00:00+00:00,9.285,9.285,9.22,9.245,24216.0,,,,,,,,,,,,,,,,,,,9.159080565512694,9.224883478741047,,9.198247705096733,9.7887998755541,9.529992686161018,9.423849373708064,9.636604391057103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3811749025135753,9.86230410337268,-1.6194773037311794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98939841093771,-4.040501764771335,True,False,False,False,True,0.0,0,0.932587760173967,0.9925442684063376,False,False,False,False,-0.2644524138521936,-0.26730212944861886,False,False,False,False,671755.0,754176.9948852863,False,False,False,False,47088.42959077711,False,False,False,False
2025-08-05 19:00:00+00:00,9.245,9.245,9.175,9.2,108248.0,,,,,,,,,,,,,,,,,,,9.167496378433544,9.223276884742818,,9.199033020500584,9.784833839555855,9.528115863368154,9.422648839230078,9.619879200907445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3847021428828629,9.852816871991873,-1.6969410856405045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.432689037648494,-4.040501764771335,True,False,False,False,True,0.0,0,0.9274092615769713,1.002190237797247,False,False,False,False,-0.2808142713085009,-0.2740582003785599,False,False,False,False,563507.0,751220.8709335764,False,False,False,False,48036.639984718546,False,False,False,False
2025-08-06 14:00:00+00:00,9.115,9.14,9.045,9.14,35643.0,,,,,,,,,,,,,,,,,,9.108333333333334,9.164240715209472,9.220033184407287,,9.196330260605038,9.783319638280636,9.527315048637169,9.422077781763294,9.613409609549516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3888595360006841,9.811295001783446,-1.7263174479081416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.487606274544625,-0.5334226234757935,True,False,False,True,False,0.0,1,0.9158091674462113,1.0040536326785159,False,False,False,False,-0.3268539200140539,-0.3004560601963069,False,False,False,False,527864.0,747757.9737097999,False,False,False,False,47844.49052759113,False,False,False,False
2025-08-06 15:00:00+00:00,9.135,9.205,9.105,9.175,24911.0,,,,,,,,,,,,,,,,,,9.130273860245952,9.16414538447205,9.21890428669554,,9.19562306395583,9.78234867780544,9.526828182459962,9.421747534425892,9.609451583563038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39215876312461095,9.810019049758456,-1.6192907298533925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.064800065249,-1.0320051259032965,True,False,False,True,False,0.0,1,0.9157076205287713,1.0015552099533438,False,False,False,False,-0.3022095346500822,-0.3013327974231945,False,False,False,False,552775.0,744734.9818693378,False,False,False,False,47488.93253491529,False,False,False,False
2025-08-06 16:00:00+00:00,9.175,9.235,9.175,9.215,22860.0,,,,,,,,,,,,,,,,,,9.151666426898762,9.165597798476274,9.218719934076587,,9.195856652075285,9.781527116316939,9.526439492706869,9.421499459389,9.606252195976536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3952528213595983,9.80923605096498,-1.5034327874521314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44828601879581,-1.0320051259032965,True,False,False,True,False,0.0,1,0.9344992050874407,0.9984101748807633,False,False,False,False,-0.2827487060541049,-0.29204075173864974,False,False,False,False,575635.0,742113.2767240767,False,False,False,False,47107.088619645285,False,False,False,False
2025-08-06 17:00:00+00:00,9.215,9.245,9.205,9.225,7755.0,,,,,,,,,,,,,,,,,,9.157904313235129,9.166252855224533,9.218756869505249,,9.196037220500038,9.78125703305997,9.526314746703163,9.42142200331829,9.605223377335593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39691504071964817,9.808958385757059,-1.4712427745199124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7865624239053,-1.0320051259032965,True,False,False,False,True,0.0,1,0.9358851674641149,0.990111642743222,False,False,False,False,-0.27502317206362403,-0.2835319619011369,False,False,False,False,583390.0,739652.4507283546,False,False,False,False,46496.97871856551,False,False,False,False
2025-08-06 18:00:00+00:00,9.225,9.255,9.225,9.24,21337.0,,,,,,,,,,,,,,,,,,9.173473933242079,9.168424517191568,9.219095150455829,,9.196774102490986,9.780535282823696,9.525989114348713,9.421225457023716,9.602531693751818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3989717978697573,9.808208074143236,-1.4241810503325978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3361599577713,-4.40293660192139,True,False,False,False,True,0.0,1,0.9341059602649007,1.0238410596026493,False,False,False,False,-0.2692500126447817,-0.2763909872729593,False,False,False,False,604727.0,737560.5832752018,False,False,False,False,46106.90152913038,False,False,False,False
2025-08-06 19:00:00+00:00,9.245,9.245,9.165,9.185,68673.0,,,,,,,,,,,,,,,,,,9.18289649094726,9.171013764419001,9.218082941508191,,9.196853912470964,9.778047286133427,9.52479411543108,9.42045097628482,9.593166184853105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40136824546593136,9.80303661410382,-1.5398243909065796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90364667745136,-4.40293660192139,True,False,False,True,True,0.0,1,0.912110030191211,1.0197920161019793,False,False,False,False,-0.2825883010831725,-0.2794896441780659,False,False,False,False,536054.0,734436.4502011676,False,False,False,False,46456.763520926805,False,False,False,False
2025-08-07 14:00:00+00:00,9.365,9.38,9.24,9.275,14747.0,,,,,,,,,,,,,,,,,,9.1915852158468,9.173337504125412,9.21891441126863,,9.1979572155743,9.777607463281218,9.524616892327433,9.420359924588942,9.59170644722201,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.402466360297483,9.802661284002477,-1.311069286914951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72542338426781,-3.099572315812715,True,False,False,False,True,0.0,1,0.9130727762803237,1.0060646900269543,False,False,False,False,-0.24226699481714525,-0.26087831949760554,False,False,False,False,550801.0,731589.3889577386,False,False,False,False,45965.13928029228,False,False,False,False
2025-08-07 15:00:00+00:00,9.275,9.385,9.255,9.375,24682.0,,,,,,,,,,,,,,,,,,9.208003645984432,9.178228239191752,9.220949964825241,,9.200465952104599,9.776934421828877,9.524373217838406,9.420257689652463,9.58962410483909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40265468182144043,9.80237794782491,-1.0614006669229126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58647450630079,1.3547122050095268,True,False,True,False,True,0.0,1,0.9110585052417992,1.0033818058843424,False,False,False,False,-0.23340638341872444,-0.247142351458165,False,False,False,False,575483.0,729169.1348653706,False,False,False,False,45635.16812865984,False,False,False,False
2025-08-07 16:00:00+00:00,9.375,9.405,9.29,9.29,10097.0,,,,,,,,,,,,,,,,,,9.213269976810214,9.18002658862327,9.221693566878473,,9.201393999273517,9.776653421781322,9.52426836995972,9.420210844366194,9.588748576878015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40366510068799194,9.802160581278098,-1.2687759739575988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26070625116499,1.3547122050095268,True,False,True,False,True,0.0,0,0.9231553893233594,0.9965997959877597,False,False,False,False,-0.22250210934405998,-0.2348222304011125,False,False,False,False,565386.0,726629.8614566051,False,False,False,False,45084.188777827905,False,False,False,False
2025-08-07 17:00:00+00:00,9.295,9.345,9.275,9.345,37462.0,,,,,,,,,,,,,,,,,,9.228412618505137,9.186054620268765,9.224197762453974,,9.204547810572029,9.775598463516772,9.523867137577717,9.420024873674524,9.585468959952452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40210114813721576,9.801061046318498,-1.1341948373717852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65566694087145,2.2558599294823125,True,False,True,False,True,0.0,0,0.9252559726962458,0.9965870307167237,False,False,False,False,-0.2373850001174224,-0.23610361525926743,False,False,False,False,602848.0,724710.7628293709,False,False,False,False,44966.01530840422,False,False,False,False
2025-08-07 18:00:00+00:00,9.345,9.36,9.31,9.335,31056.0,,,,,,,,,,,,,,,,,,9.239475196314011,9.191130515079056,9.226451805717588,,9.207323271178755,9.774753184523528,9.523557572884874,9.419892062328202,9.582944964911725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40028368318851254,9.800168439387217,-1.1620969300618402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16299116589722,2.860023051269984,True,False,True,False,True,0.0,0,0.9243927471775575,0.9958946288060215,False,False,False,False,-0.2274519972022787,-0.23177780623077307,False,False,False,False,571792.0,722339.9292971327,False,False,False,False,44750.35615633593,False,False,False,False
2025-08-07 19:00:00+00:00,9.335,9.39,9.29,9.38,67203.0,,,,,,,,,,,,,,,,,,9.260356925181803,9.202270541645373,9.23180171173014,,9.213749581667921,9.773010912317885,9.522955953344933,9.419667843616002,9.57804488540297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39731070057667445,9.798349027076226,-1.052951824526786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.859840093675956,4.621282704783553,True,False,True,False,True,0.0,0,0.9184856753069577,0.9965893587994545,False,False,False,False,-0.2254707398883776,-0.22862427305957533,False,False,False,False,638995.0,721047.7598506655,False,False,False,False,45098.459161664054,False,False,False,False
2025-08-08 14:00:00+00:00,9.435,9.625,9.435,9.615,16401.0,,,,,,,,,,,,,,,,,,9.273122772601377,9.208140257171314,9.235127606231918,,9.217411556290491,9.772794525200188,9.522986441660244,9.419781753126347,9.577942754847918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39445210033588984,9.799071731744597,-0.46665167098325305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57217341003434,9.973147849532083,True,False,True,False,True,0.10912171606408094,0,0.9348489989820156,0.980997624703088,False,False,False,False,-0.15131557535669896,-0.18996992420813713,False,False,False,False,655396.0,720029.9031087947,False,False,False,False,44653.537314196394,False,False,False,False
2025-08-08 15:00:00+00:00,9.615,9.725,9.605,9.715,28585.0,,,,,,,,,,,,,,,,,,9.30150849594405,9.221365403793177,9.242916369703583,,9.225854126335529,9.77263471611563,9.523224425028532,9.420156164125356,9.578871031469602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39184797796820847,9.801418825494808,-0.22054171605759817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56798769693897,14.422642100336049,True,False,True,False,True,2.2567789190178367,0,0.9486139283299528,0.9651791751183234,False,False,False,False,-0.09965816359586503,-0.1448140439020011,False,False,False,False,683981.0,719471.0053861777,False,False,False,False,44404.41270467397,False,False,False,False
2025-08-08 16:00:00+00:00,9.715,9.73,9.625,9.64,18343.0,,,,,,,,,,,,,,,,,,9.317023207021057,9.229176272369711,9.247588401004535,,9.23091960304175,9.772513726976793,9.523360738764833,9.420380583946757,9.579362836503053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38874727194075276,9.790039156954997,-0.3859555237672843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9469054641971,14.619837091628042,True,False,True,False,True,0.5976522843006364,0,0.9499318801089919,0.9744550408719348,False,False,False,False,-0.09490590244501337,-0.11985997317350723,False,False,False,False,665638.0,718636.3851476322,False,False,False,False,44000.35979452398,False,False,False,False
2025-08-08 17:00:00+00:00,9.635,9.705,9.625,9.625,42461.0,,,,,,,,,,,,,,,,,,9.347113877265208,9.24572107554252,9.25768336789016,,9.241861896983318,9.772200094249582,9.523645669476103,9.420870273576432,9.580306076071148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3827120268497348,9.792033430285269,-0.4364467760791105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62373564965108,14.619837091628042,True,False,True,False,True,0.26777233372849807,0,0.9389495225102319,0.9791950886766715,False,False,False,False,-0.0956022607666015,-0.10773111697005436,False,False,False,False,623177.0,717156.394680227,False,False,False,False,43976.49375119803,False,False,False,False
2025-08-08 18:00:00+00:00,9.625,9.725,9.59,9.715,14234.0,,,,,,,,,,,,,,,,,,9.35675691232398,9.251305004108541,9.261163140492654,,9.24561982531848,9.772117051883836,9.52375949957838,9.421051697449046,9.580725643528508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3747481797129045,9.793087425374244,-0.20837306116888216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87215311676836,15.736466815318082,True,False,True,False,True,2.2123726408535838,0,0.9421431016775078,0.9780896953098256,False,False,False,False,-0.09850314602952931,-0.10311713149979183,False,False,False,False,637411.0,715920.0319720064,False,False,False,False,43515.369817070925,False,False,False,False
2025-08-08 19:00:00+00:00,9.715,9.715,9.62,9.64,64847.0,,,,,,,,,,,,,,,,,,9.392230216501572,9.2739930082493,9.275643007212585,,9.261254673530527,9.771668233181037,9.524214027245414,9.421815930903543,9.582235165610854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3657076935437028,9.79611533933186,-0.4268855757971744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8390250467103,15.736466815318082,True,False,True,False,True,0.5409075966649155,0,0.9422617014007516,0.9723266142808339,False,False,False,False,-0.09463565776308633,-0.09887639463143907,False,False,False,False,572564.0,713697.4578329056,False,False,False,False,43846.092765643465,False,False,False,False
2025-08-11 14:00:00+00:00,9.445,9.465,9.295,9.38,37233.0,,,,,,,,,,,,,,,,,9.379999999999999,9.391456479137286,9.277280485488967,9.277782695368215,,9.263782542148347,9.77078318923157,9.523934898896181,9.42173874474232,9.580001561285808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3536520787337909,9.791602139173056,-1.1638617837246934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71204247203721,16.321651199061392,True,False,True,False,False,0.0,0,0.9307330195023537,0.9804976462676532,False,False,False,False,-0.2074388846713987,-0.15315763965141888,False,False,False,False,535331.0,710932.0863936357,False,False,False,False,43743.56419563349,False,False,False,False
2025-08-11 15:00:00+00:00,9.375,9.445,9.375,9.445,28914.0,,,,,,,,,,,,,,,,,9.398213222066005,9.392871178060954,9.28067594781044,9.280037770131244,,9.266350191094626,9.770171634110003,9.523781414207871,9.421738641571016,9.578655089247752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33852072208244344,9.789473354064452,-1.0175842469713219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79476781101677,12.928369359363487,True,False,True,False,False,0.0,0,0.9330867518493611,0.9821788836583728,False,False,False,False,-0.17281107547108285,-0.16298435756125085,False,False,False,False,564245.0,708657.867999936,False,False,False,False,43513.648471670174,False,False,False,False
2025-08-11 16:00:00+00:00,9.445,9.475,9.395,9.425,34219.0,,,,,,,,,,,,,,,,,9.409618911450757,9.394908339637718,9.284764418282176,9.282799034234973,,9.269471905315317,9.76947132467833,9.52361809325081,9.421755431260367,9.577190506265351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32510299130413356,9.787498101939722,-1.115025427743925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73782949181399,10.267136215793535,True,False,True,False,False,0.0,0,0.9440993788819874,0.9768806073153901,False,False,False,False,-0.16138670788009965,-0.16218553272067526,False,False,False,False,530026.0,705888.3816743556,False,False,False,False,43369.545394590015,False,False,False,False
2025-08-11 17:00:00+00:00,9.425,9.435,9.365,9.425,35320.0,,,,,,,,,,,,,,,,,9.409284266615568,9.3955985616335,9.288124127732653,9.285115118030198,,9.272126686239549,9.768701795508598,9.523407500231786,9.421732043095034,9.575471568913974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31721560292438333,9.785332408502049,-1.1359227137006327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69987061234547,8.425052267717696,True,False,False,False,False,0.0,0,0.942294402211472,0.976157567380788,False,False,False,False,-0.1773931953564576,-0.16978936403856643,False,False,False,False,530026.0,703161.8331212648,False,False,False,False,43244.74624118552,False,False,False,False
2025-08-11 18:00:00+00:00,9.425,9.48,9.425,9.48,46760.0,,,,,,,,,,,,,,,,,9.422709614534346,9.399808952180805,9.294153810163886,9.289324678686532,,9.27680561348049,9.767838080718908,9.523258547201472,9.42182395641067,9.573958211877454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30996444143626684,9.783826095245804,-0.9801966117080375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85579558836143,8.425052267717696,True,False,False,False,False,0.0,0,0.9462665736217725,0.9797627355198882,False,False,False,False,-0.15341460072808183,-0.16160198238332413,False,False,False,False,576786.0,701202.5178790746,False,False,False,False,43299.246299461716,False,False,False,False
2025-08-11 19:00:00+00:00,9.475,9.55,9.475,9.545,170590.0,,,,,,,,,,,,,,,,,9.471331851898013,9.423110130154859,9.319935631836746,9.308051009046007,,9.297173243400666,9.765354293798525,9.523259199687594,9.422669201501176,9.57161587363668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3013363628962594,9.782496875335307,-0.7881454234485111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.608563502472094,8.425052267717696,True,False,True,False,False,0.0,0,0.942907180385289,0.9768826619964976,False,False,False,False,-0.12622164190344826,-0.1439118121433862,False,False,False,False,747376.0,701918.3858189338,False,False,False,False,45272.7463568344,False,False,False,False
2025-08-12 14:00:00+00:00,9.77,9.885,9.77,9.855,72853.0,,,,,,,,,,,,,,,,,9.533826392166347,9.453942371257876,9.343623012177574,9.325519702263072,,9.315559595544718,9.765662332843288,9.524422624281662,9.424136188975062,9.576751705117646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2950536979680606,9.78903836395283,0.22355807265398353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87835053491721,3.191031442243677,True,False,True,False,True,5.175451075059975,0,0.9443681318681318,0.9684065934065935,False,False,False,False,0.014445425942944116,-0.06473319310022103,False,False,False,False,820229.0,703752.6589070123,False,False,False,False,45700.34718851139,False,False,False,False
2025-08-12 15:00:00+00:00,9.855,9.88,9.805,9.845,28282.0,,,,,,,,,,,,,,,,,9.553099915376956,9.46489523618189,9.352360224134312,9.332078444254954,,9.322451062410654,9.765792360221294,9.524881542473912,9.424712043405968,9.578742011477551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28841130539738596,9.791377657807583,0.18592316316634708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74959640720016,6.7757618992354764,True,False,True,False,True,4.95739936087989,0,0.9474768280123583,0.9691040164778577,False,False,False,False,0.02111422455536815,-0.02180948427242644,False,False,False,False,791947.0,705120.013032485,False,False,False,False,45430.295294115866,False,False,False,False
2025-08-12 16:00:00+00:00,9.845,9.92,9.845,9.915,34350.0,,,,,,,,,,,,,,,,,9.577023181535015,9.479048529005397,9.36360940162351,9.340581863617292,,9.33136343983298,9.766051157746567,9.525524385718638,9.425492608353572,9.581569056265357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2829437915719879,9.794576448761003,0.4256094490355964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19963204888907,9.976377491287757,True,False,True,False,True,6.292138781510225,0,0.9484004127966976,0.9717922256621947,False,False,False,False,0.052456411703566234,0.015323463715569897,False,False,False,False,826297.0,706998.7260087256,False,False,False,False,45258.50777017608,False,False,False,False
