date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_415,Gap_Down_aVWAP_445,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,aVWAP_OB_bull_425,aVWAP_OB_bull_249,aVWAP_OB_bull_8,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-23 17:00:00+00:00,125.05,125.19,124.35,124.79,16691.0,,,,,,,,,,,,,,,,,,,,,,,114.12520125449436,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8338510911601515,119.39240324287249,1.4078785609521844,0.0,0.0,0.0,0.0,53.92603802863746,10.724270963916275,False,False,True,False,False,4.506433512812055,0,0.8665342378471573,0.7883325212698177,False,False,False,False,0.18355830465603154,0.1907780918801365,False,False,False,False,136003.0,95400.61229503446,False,False,False,False,14079.486879381198,False,False,False,False
2024-07-24 17:00:00+00:00,127.43,127.43,125.645,125.835,4328.0,,,,,,,,,,,,,,,,,,,,,,,114.14557135221432,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8554222341533886,119.43469388530802,1.660079162794322,0.0,0.0,0.0,0.0,54.12881725864137,10.724270963916275,False,False,True,False,False,5.474840575406525,0,0.869111314106747,0.7811002777725997,False,False,False,False,0.2310514408981018,0.21091476638911916,False,False,False,False,140331.0,96097.20745325099,False,False,False,False,13928.301036290017,False,False,False,False
2024-07-25 17:00:00+00:00,124.605,125.43,124.115,124.26,8308.0,,,,,,,,,,,,,,,,,,,,,,,114.17903697996421,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8598807186444075,119.45454080274185,1.2449760880035277,0.0,0.0,0.0,0.0,52.15296135783735,8.595243766771802,False,False,False,False,False,3.8097922628309853,0,0.8631657355679703,0.7915456238361268,False,False,False,False,0.18362485725823857,0.19726981182367886,False,False,False,False,132023.0,96654.19648498352,False,False,False,False,13841.164586114977,False,False,False,False
2024-07-26 17:00:00+00:00,125.23,125.33,124.5,124.725,6031.0,,,,,,,,,,,,,,,,,,,,,,,114.20377619174266,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.83739243532681,119.47542594022329,1.3680055267346216,0.0,0.0,0.0,0.0,51.476984029384184,7.614007257551634,False,False,False,False,False,4.250788251387409,0,0.8698100851342506,0.7899897090466841,False,False,False,False,0.18742103469679566,0.19234542326023726,False,False,False,False,138054.0,97296.05390382098,False,False,False,False,13720.076763074434,False,False,False,False
2024-07-29 17:00:00+00:00,124.235,126.16,123.945,125.82,9683.0,,,,,,,,,,,,,,,,,,,,,,,114.24495018359252,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.792124838766985,119.52205022259496,1.660797058425119,0.0,0.0,0.0,0.0,52.5155382256135,7.614007257551634,False,False,True,False,False,5.288446235330248,0,0.8644702358667167,0.7952826656682894,False,False,False,False,0.1910890804620601,0.19171725186114869,False,False,False,False,147737.0,98078.08407585476,False,False,False,False,13657.486425662426,False,False,False,False
2024-07-30 17:00:00+00:00,126.065,127.6,126.065,127.17,10557.0,,,,,,,,,,,,,,,,,,,,,,,114.29608369761624,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7744080163483438,119.61566862168844,2.0014612478542286,0.0,0.0,0.0,0.0,54.88058025195055,7.614007257551634,False,False,True,False,True,6.551409474314266,0,0.8708129469326311,0.7974030861874298,False,False,False,False,0.23907322718037022,0.21539523952075945,False,False,False,False,158294.0,99011.66416770197,False,False,False,False,13609.416868675411,False,False,False,False
2024-07-31 17:00:00+00:00,128.22,130.22,127.985,128.945,9199.0,,,,,,,,,,,,,,,,,,,,,,,114.34766432810318,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.833388466505308,120.31864746576461,2.2503204696338948,0.0,0.0,0.0,0.0,58.348814704856565,2.7718351824877345,True,False,True,False,True,8.175682354521403,0,0.8816018133736309,0.7839251983377413,False,False,False,False,0.3019083242088749,0.2586517818648172,False,False,False,False,167493.0,100073.3903046368,False,False,False,False,13541.038312571916,False,False,False,False
2024-08-01 17:00:00+00:00,127.235,127.38,125.85,127.05,8948.0,,,,,,,,,,,,,,,,,,,,,,,114.3897315480345,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8621412956271013,120.30426643551144,1.7466304436159283,0.0,0.0,0.0,0.0,57.51896279449946,2.7718351824877345,True,False,True,False,True,6.079682237150049,0,0.8779408163649723,0.7879410047279103,False,False,False,False,0.23315599148756025,0.24590388667618873,False,False,False,False,158545.0,100979.92688906104,False,False,False,False,13469.82841625297,False,False,False,False
2024-08-02 17:00:00+00:00,124.81,125.515,124.3,125.06,26592.0,,,,,,,,,,,,,,,,,,,,,,,114.49511696855947,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.866593877848697,120.25844019616505,1.2418060845082726,0.0,0.0,0.0,0.0,54.25250722246766,2.7718351824877345,False,False,True,False,False,3.9478500062744395,0,0.8677197002422855,0.795165561670079,False,False,False,False,0.18722110363708444,0.2165624951566366,False,False,False,False,131953.0,101460.12957295156,False,False,False,False,13673.27293693122,False,False,False,False
2024-08-05 17:00:00+00:00,119.015,121.57,118.845,120.775,14805.0,,,,,,,,,,,,,,,,,,,,,,,114.52769929594004,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.831713659391628,120.09145169531003,0.1783923240231127,0.0,0.0,0.0,0.0,47.924922044419425,3.793707563695193,False,True,False,True,False,0.0,0,0.8551002358490568,0.8045953714622647,False,False,False,False,0.0641571147486819,0.14035980495265923,False,False,False,False,117148.0,101703.35237027012,False,False,False,False,13690.81909294779,False,False,False,False
2024-08-06 17:00:00+00:00,120.44,121.34,120.03,120.51,30821.0,,,,,,,,,,,,,,,,,,,,,,,114.59700157842347,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.818491492629007,119.89553733183897,0.16091764754410529,0.0,0.0,0.0,0.0,43.496935710124546,-0.15451577830664576,False,True,False,True,False,0.0,0,0.8586262127878938,0.807942264852625,False,False,False,False,0.07651071951956105,0.10843526223611014,False,False,False,False,86327.0,101464.95931026593,False,False,False,False,13956.403293057125,False,False,False,False
2024-08-07 17:00:00+00:00,119.68,119.68,117.54,118.19,26532.0,,,,,,,,,,,,,,,,,,,,,,,114.63451911497728,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.829019870824907,119.68186012189258,-0.38961932092851376,0.0,0.0,0.0,0.0,38.8202583012264,-4.310419071710186,False,True,False,True,False,0.0,0,0.8476220046756284,0.8139976621858566,False,False,False,False,0.022947955762859244,0.06569160899948469,False,False,False,False,59795.0,100818.91342948661,False,False,False,False,14151.373784637633,False,False,False,False
2024-08-08 17:00:00+00:00,119.66,120.94,119.32,119.75,8866.0,,,,,,,,,,,,,,,,,,,,,,,114.65184197361118,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8438273929805744,119.64875056745807,0.026340785417896535,0.0,0.0,0.0,0.0,38.08925116710646,-4.909802963584127,False,True,False,True,False,0.0,0,0.8486175994764877,0.8108447094323165,False,False,False,False,0.06215402137493557,0.06392281518721013,False,False,False,False,68661.0,100320.34112825425,False,False,False,False,14069.430005030848,False,False,False,False
2024-08-09 17:00:00+00:00,120.6,121.12,120.31,121.06,4864.0,,,,,,,,,,,,,,,,,,,,,,,114.6627588390145,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.84996788333403,119.63921556497722,0.36903799669944204,0.0,0.0,0.0,0.0,39.45053520246503,-4.909802963584127,False,True,False,True,False,0.009716347607376719,0,0.8531233961434125,0.8026614854461476,False,False,False,False,0.07728760177436331,0.07060520848078672,False,False,False,False,73525.0,99904.90948285496,False,False,False,False,13926.71015999161,False,False,False,False
2024-08-12 17:00:00+00:00,123.95,124.69,123.77,123.945,9287.0,,,,,,,,,,,,,,,,,,,,,,,114.6946089395453,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.851444530688944,119.67607260586635,1.10839643674422,0.0,0.0,0.0,0.0,43.79266513748682,-4.909802963584127,False,True,False,True,True,2.74781248493775,0,0.8563759363041153,0.8008052668806793,False,False,False,False,0.1692195472786946,0.11991237787974066,False,False,False,False,82812.0,99639.90313428355,False,False,False,False,13854.776669139026,False,False,False,False
2024-08-13 17:00:00+00:00,125.42,125.62,124.86,125.015,11016.0,,,,,,,,,,,,,,,,,,,,,,,114.73620390031019,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8473215756298726,119.73645710308195,1.3720045993436008,0.0,0.0,0.0,0.0,47.78363900186176,-9.468479205178227,False,True,False,False,True,3.732608861001445,0,0.8539992310931295,0.800724969335262,False,False,False,False,0.19609918123250555,0.1580057795561231,False,False,False,False,93828.0,99549.79610894583,False,False,False,False,13810.764627757024,False,False,False,False
2024-08-14 17:00:00+00:00,114.595,117.59,114.33,116.915,38044.0,,,,,,,,,,,,,,,,,,,,,,,114.75707489096482,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.908873221897286,119.51495638581386,-0.6651421620043971,0.0,0.0,0.0,0.0,43.55148775213867,-9.468479205178227,False,True,False,True,False,0.0,0,0.8461538461538464,0.8087901969117441,False,False,False,False,-0.04530742799231799,0.05634917578190256,False,False,False,False,55784.0,98871.25663438853,True,False,False,False,14186.473703295675,False,False,False,False
2024-08-15 17:00:00+00:00,119.725,120.25,119.2,119.89,18445.0,,,,,,,,,,,,,,,,,,,,,,,114.78981883854365,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9182026503244844,119.5484476451989,0.08717067116801877,0.0,0.0,0.0,0.0,43.604826536678914,-9.468479205178227,False,True,False,True,False,0.0,0,0.8566828260907613,0.8002590174836806,False,False,False,False,0.05169397263744183,0.0540215742096722,False,False,False,False,74229.0,98489.20614393288,False,False,False,False,14252.497366810469,False,False,False,False
2024-08-16 17:00:00+00:00,121.5,122.41,121.11,121.845,23808.0,,,,,,,,,,,,,,,,,,,,,,,114.84821515501669,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9198836820857172,119.64949637808006,0.5600940742077689,0.0,0.0,0.0,0.0,45.318475205203896,-9.468479205178227,False,True,False,True,False,0.6660177392124709,0,0.8645360608811007,0.7960622774558408,False,False,False,False,0.1044138798267837,0.07921772701822795,False,False,False,False,98037.0,98482.19519596493,False,False,False,False,14400.644694456818,False,False,False,False
2024-08-19 17:00:00+00:00,122.835,123.35,122.35,123.29,8419.0,,,,,,,,,,,,,,,,,,,,,,,114.87218762070361,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.900893897326482,119.69486732089416,0.9216176532178448,0.0,0.0,0.0,0.0,47.6435281783159,-9.339262608954655,False,True,False,False,True,1.911370293203472,0,0.8735501478280651,0.7859729535872365,False,False,False,False,0.1328730216767367,0.10604537434748232,False,False,False,False,106456.0,98605.82007664764,False,False,False,False,14307.906017023379,False,False,False,False
2024-08-20 17:00:00+00:00,124.66,125.375,124.49,124.795,9496.0,,,,,,,,,,,,,,,,,,,,,,,114.90530892555043,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8898742632358405,119.77401066681094,1.290784481298964,0.0,0.0,0.0,0.0,50.386574816895674,-6.4714497829337745,False,True,False,False,True,3.189964217347125,0,0.8771620867624496,0.7829195145766499,False,False,False,False,0.1878875981333046,0.14696648624039346,False,False,False,False,115952.0,98874.75309871511,False,False,False,False,14233.302822960999,False,False,False,False
2024-08-21 17:00:00+00:00,124.58,125.5,124.09,124.115,13681.0,,,,,,,,,,,,,,,,,,,,,,,114.95113417339456,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8703896142076637,119.8671464343965,1.097526086265375,0.0,0.0,0.0,0.0,51.531141864956126,-5.087168095723882,False,False,True,False,True,2.5643718612544397,0,0.8748167283390353,0.7875270543880476,False,False,False,False,0.18422390314467574,0.1655951946925346,False,False,False,False,102271.0,98927.4080894327,False,False,False,False,14224.739988496487,False,False,False,False
2024-08-22 17:00:00+00:00,121.95,122.145,121.59,121.77,8155.0,,,,,,,,,,,,,,,,,,,,,,,114.97053875690855,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.834429391285948,119.87914568973781,0.49312534338467795,0.0,0.0,0.0,0.0,50.05643542131202,-5.087168095723882,False,True,False,False,True,0.44038334449686545,0,0.8805467891827807,0.7915017523058956,False,False,False,False,0.10721241323739486,0.1364038039649647,False,False,False,False,94116.0,98852.81261517794,False,False,False,False,14130.635492550804,False,False,False,False
2024-08-23 17:00:00+00:00,123.845,124.055,123.3,123.515,4732.0,,,,,,,,,,,,,,,,,,,,,,,114.98466866430437,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.789015094637147,119.89994682099334,0.9540878272359743,0.0,0.0,0.0,0.0,50.74029134031544,-5.087168095723882,False,False,False,False,True,1.959119709276365,0,0.8869412338114474,0.7878951399526531,False,False,False,False,0.1546198255729258,0.14551181476894526,False,False,False,False,98848.0,98852.73800098913,False,False,False,False,13984.920213596528,False,False,False,False
2024-08-26 17:00:00+00:00,123.91,124.19,123.67,124.085,7886.0,,,,,,,,,,,,,,,,,,,,,,,115.00908678816361,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.773338665516977,119.93758979938136,1.0991354257491248,0.0,0.0,0.0,0.0,51.732235741048505,-3.886677454447252,False,False,True,False,True,2.451680041819955,0,0.8893106510421204,0.785255349898139,False,False,False,False,0.15895581539408496,0.15223381508151512,False,False,False,False,106734.0,98974.92810950092,False,False,False,False,13890.363311060148,False,False,False,False
2024-08-27 17:00:00+00:00,123.835,124.68,123.82,124.535,8577.0,,,,,,,,,,,,,,,,,,,,,,,115.03656383351193,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.74921283029486,119.98115187857782,1.2146144611011684,0.0,0.0,0.0,0.0,52.84031032160927,-2.4278772526552714,False,False,True,False,True,2.8436740505124405,0,0.8891909791209177,0.7851615601798602,False,False,False,False,0.15314252276968168,0.1526881689255984,False,False,False,False,115311.0,99228.20054191175,False,False,False,False,13807.985585307277,False,False,False,False
2024-08-28 17:00:00+00:00,122.275,122.78,121.96,122.37,9596.0,,,,,,,,,,,,,,,,,,,,,,,115.0606322692555,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7361942890816726,119.99799614953426,0.6348716546667506,0.0,0.0,0.0,0.0,51.092274144167895,-2.4278772526552714,False,False,False,False,True,0.8321521632294449,0,0.8830282832865146,0.7924380158079322,False,False,False,False,0.08037886426764985,0.11653351659662411,False,False,False,False,105715.0,99328.77107614567,False,False,False,False,13742.68348320949,False,False,False,False
2024-08-29 17:00:00+00:00,123.195,123.32,122.3,122.365,3586.0,,,,,,,,,,,,,,,,,,,,,,,115.06994336443827,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.717495918074643,120.00565529775501,0.6346596618368121,0.0,0.0,0.0,0.0,49.921333169026845,-2.4278772526552714,False,True,False,False,False,0.8275345835232919,0,0.8823932284349539,0.7982579376229282,False,False,False,False,0.06396918724704828,0.0902513519218362,False,False,False,False,102129.0,99372.18547806589,False,False,False,False,13585.215522229497,False,False,False,False
2024-08-30 17:00:00+00:00,121.27,122.46,121.115,122.18,8176.0,,,,,,,,,,,,,,,,,,,,,,,115.08901710577966,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6522842870612124,120.01358340080321,0.5931675710107405,0.0,0.0,0.0,0.0,48.911727806725054,-2.4278772526552714,False,True,False,False,False,0.6536078617082204,0,0.8722004504105122,0.8079548880180165,False,False,False,False,0.028677306350627478,0.05946432913623184,False,False,False,False,93953.0,99288.167098561,False,False,False,False,13501.351715683302,False,False,False,False
2024-09-02 17:00:00+00:00,122.18,122.18,122.18,122.18,0.0,,,,,,,,,,,,,,,,,,,,,,,115.08901710577966,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5668350128664073,120.01358340080321,0.6073778549840468,0.0,0.0,0.0,0.0,48.23865756519052,-2.4278772526552714,False,True,False,True,False,0.6536078617082204,0,0.8817691477885655,0.8055195972671703,False,False,False,False,0.02266580930465757,0.04106506922044471,False,False,False,False,93953.0,99205.45132959106,False,False,False,False,13292.028433269606,False,False,False,False
2024-09-03 17:00:00+00:00,119.46,119.73,118.87,119.015,20984.0,,,,,,,,,,,,,,,,,,,,,,,115.1182300274993,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5163442484879863,119.95332367956019,-0.2668463646480745,0.0,0.0,0.0,0.0,44.06731878915754,-1.6233490217729738,False,True,False,True,False,0.0,0,0.8784878487848788,0.8140054005400542,False,False,False,False,-0.10314320870853487,-0.03103906974404508,False,False,False,False,72969.0,98798.68464231057,False,False,False,False,13411.28380639721,False,False,False,False
2024-09-04 17:00:00+00:00,118.845,119.23,118.305,119.16,13547.0,,,,,,,,,,,,,,,,,,,,,,,115.13547150810679,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5238741132121074,119.91262351878532,-0.2135784351556448,0.0,0.0,0.0,0.0,41.54622599169897,-4.017829934512733,False,True,False,True,False,0.0,0,0.8741951370775043,0.8229210367911279,False,False,False,False,-0.12391704829305747,-0.07747805901855127,False,False,False,False,86516.0,98608.25542304994,False,False,False,False,13413.38793342981,False,False,False,False
2024-09-05 17:00:00+00:00,119.39,119.5,119.12,119.45,4306.0,,,,,,,,,,,,,,,,,,,,,,,115.14158244839713,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5362628349485674,119.90294527376508,-0.12808586208260994,0.0,0.0,0.0,0.0,40.42762197059044,-5.120979710241905,False,True,False,True,False,0.0,0,0.8792777930528828,0.814645770323527,False,False,False,False,-0.10275399225077894,-0.09011602563466511,False,False,False,False,90822.0,98487.53828470808,False,False,False,False,13272.18812050842,False,False,False,False
2024-09-06 17:00:00+00:00,118.405,119.47,117.94,117.94,12871.0,,,,,,,,,,,,,,,,,,,,,,,115.15583707837274,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.569256809361271,120.04195727607868,-0.5889061472309217,0.0,0.0,0.0,0.0,37.968030392035644,-7.502777346665134,False,True,False,True,False,0.0,0,0.8767401445166013,0.8144699533522366,False,False,False,False,-0.14473287097067053,-0.11742444830266782,False,False,False,False,77951.0,98169.1423423095,False,False,False,False,13265.968149647822,False,False,False,False
2024-09-09 17:00:00+00:00,120.015,120.56,119.68,120.44,14123.0,,,,,,,,,,,,,,,,,,,,,,,115.17969765523382,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.574268176844125,120.08625611503543,0.09896959810019294,0.0,0.0,0.0,0.0,40.80254834925172,-7.502777346665134,False,True,False,True,True,0.0,0,0.8750663664158478,0.8129840171362666,False,False,False,False,-0.08730027193065189,-0.10236236011665986,False,False,False,False,92074.0,98074.64401142097,False,False,False,False,13279.255465157159,False,False,False,False
2024-09-10 17:00:00+00:00,120.36,121.55,119.9,121.55,9566.0,,,,,,,,,,,,,,,,,,,,,,,115.19818901790585,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.559502251618883,120.11291367172007,0.40373238354501295,0.0,0.0,0.0,0.0,44.31640153432902,-10.626323920200107,False,True,False,True,True,0.2545836248364708,0,0.8845468408385239,0.8086130555402453,False,False,False,False,-0.06680671751506012,-0.08458453881585999,False,False,False,False,101640.0,98129.9208484532,False,False,False,False,13221.68561298418,False,False,False,False
2024-09-11 17:00:00+00:00,120.845,121.68,120.845,121.47,12071.0,,,,,,,,,,,,,,,,,,,,,,,115.22267995624722,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5600499161396626,120.14163132243182,0.37313203715092685,0.0,0.0,0.0,0.0,46.53357975072343,-8.600489524861452,False,True,False,True,True,0.17620435865904227,0,0.8869210560158736,0.8085833440502658,False,False,False,False,-0.04500739621840808,-0.06479596751713404,False,False,False,False,89569.0,97997.19339343843,False,False,False,False,13203.84552596117,False,False,False,False
2024-09-12 17:00:00+00:00,125.23,125.925,124.96,125.01,16659.0,,,,,,,,,,,,,,,,,,,,,,,115.27789925049721,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5674698329501857,120.30530630750408,1.3187760269314706,0.0,0.0,0.0,0.0,52.379634136077144,-3.2561378524953994,True,False,True,False,True,3.5369598954905435,0,0.8876092788961693,0.8096402693873083,False,False,False,False,0.12465702004391055,0.029930526263388255,False,False,False,False,106228.0,98124.80279819132,False,False,False,False,13257.413812380377,False,False,False,False
