date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_863,Gap_Up_aVWAP_851,Gap_Up_aVWAP_750,Gap_Up_aVWAP_701,Gap_Up_aVWAP_516,Gap_Up_aVWAP_480,Gap_Up_aVWAP_378,Gap_Up_aVWAP_318,Gap_Up_aVWAP_258,Gap_Up_aVWAP_253,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_768,Gap_Down_aVWAP_619,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,aVWAP_OB_bear_819,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 15:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,,,,2.117101449275362,2.0147877846790885,1.901793570219966,1.883214982918497,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09563288476591192,2.1142971014492753,1.3144317340046545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03617927733038,11.006409485859464,True,False,True,False,True,20.0,0,1.1650165016501648,0.8349834983498351,False,False,False,False,0.3428280860841655,0.30702463569695954,False,False,False,False,-1693.0,-1566.6914427238305,False,False,False,False,20.4862660665676,False,False,False,False
2025-07-11 16:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,,,,2.117101449275362,2.0147877846790885,1.901793570219966,1.883214982918497,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09782531774951869,2.1142971014492753,1.2849730667125114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23756906485232,14.03209447155318,True,False,True,False,True,20.0,0,1.1672240802675584,0.8327759197324416,False,False,False,False,0.3428280860841655,0.3249263608905625,False,False,False,False,-1693.0,-1568.6497149296624,False,False,False,False,20.168649538403763,False,False,False,False
2025-07-11 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,,,,2.117101449275362,2.0147877846790885,1.901793570219966,1.883214982918497,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09962013436636512,2.1142971014492753,1.261822214457544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3718289232003,16.248696254628243,True,False,True,False,True,20.0,0,1.179054054054054,0.8310810810810813,False,False,False,False,0.3428280860841655,0.333877223487364,False,False,False,False,-1693.0,-1570.5776263261016,False,False,False,False,19.85595729749828,False,False,False,False
2025-07-11 18:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,,,,2.117101449275362,2.0147877846790885,1.901793570219966,1.883214982918497,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1010385262352199,2.1142971014492753,1.2441085913910286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7946688287656,17.98687630820524,True,False,True,False,True,20.0,0,1.179054054054054,0.820945945945946,False,False,False,False,0.3428280860841655,0.3383526547857647,False,False,False,False,-1693.0,-1572.4756476233713,False,False,False,False,19.54811299831226,False,False,False,False
2025-07-11 19:00:00+00:00,2.24,2.24,2.22,2.22,2.0,,,,,,,2.1180459770114943,2.015443756449948,1.902123056118999,1.8834662277493295,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10149810276486093,2.1330451544266036,0.8567139996187273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7105469198228,17.98687630820524,True,False,True,False,True,20.0,0,1.1633333333333333,0.8233333333333334,False,False,False,False,0.3260863904362136,0.3322195226109892,False,False,False,False,-1695.0,-1574.3752499857994,False,False,False,False,19.276049230896565,False,False,False,False
2025-07-14 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,2.1180459770114943,2.015443756449948,1.902123056118999,1.8834662277493295,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1016433882669195,2.1330451544266036,0.8554894426093884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32113231386094,17.98687630820524,True,False,True,False,True,20.0,0,1.164429530201342,0.8422818791946309,False,False,False,False,0.3095194468604975,0.32086948473574334,False,False,False,False,-1695.0,-1576.2454011488103,False,False,False,False,18.977195754448555,False,False,False,False
2025-07-14 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,2.1180459770114943,2.015443756449948,1.902123056118999,1.8834662277493295,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10147573268681363,2.1330451544266036,0.8569028601327463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39485590988637,17.98687630820524,True,False,True,False,True,20.0,0,1.157718120805369,0.8422818791946309,False,False,False,False,0.3095194468604975,0.3151944657981204,False,False,False,False,-1695.0,-1578.0865577201464,False,False,False,False,18.6829756652323,False,False,False,False
2025-07-14 16:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,2.1180459770114943,2.015443756449948,1.902123056118999,1.8834662277493295,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10229690932603465,2.1330451544266036,0.8500241712705051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77733830723666,17.98687630820524,True,False,True,False,False,20.0,0,1.157718120805369,0.8422818791946309,False,False,False,False,0.3095194468604975,0.31235695632930893,False,False,False,False,-1695.0,-1579.8991692283612,False,False,False,False,18.393317127786837,False,False,False,False
2025-07-14 17:00:00+00:00,2.22,2.22,2.12,2.12,300.0,,,,,,,2.1379448621553885,2.0591719520789287,1.9352934272300466,1.9101505163700285,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10117565672391153,2.1384759721807556,-0.18261282188830033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.045776115075284,19.221272766003523,False,True,True,False,False,10.33272296032644,0,1.0891719745222928,0.8598726114649683,False,False,False,False,0.22891641395024484,0.2706366851397769,False,False,False,False,-1995.0,-1586.3348410232702,False,False,False,False,22.759312211076963,False,False,False,False
2025-07-14 18:00:00+00:00,2.12,2.12,2.12,2.12,0.0,,,,,,,2.1379448621553885,2.0591719520789287,1.9352934272300466,1.9101505163700285,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0999200130554948,2.1384759721807556,-0.1849076237659623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.224734653634364,12.145989673613123,False,True,False,False,False,10.33272296032644,0,1.090322580645161,0.9225806451612906,False,False,False,False,0.15114032433454086,0.21088850473715887,False,False,False,False,-1995.0,-1592.670734960894,False,False,False,False,22.406454657416855,False,False,False,False
2025-07-14 19:00:00+00:00,2.12,2.185,2.12,2.185,200.0,,,,,,,2.1448816029143902,2.077350203606748,1.9537432578209275,1.9258080808080809,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09959716157901191,2.146455460259914,0.38700439981422474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.853660491703316,12.145989673613123,False,True,True,False,False,15.646680654958669,0,1.0866873065015479,0.8730650154798764,False,False,False,False,0.20143068386881763,0.20615959430298825,False,False,False,False,-1795.0,-1595.8076227909576,False,False,False,False,25.159842957301862,False,False,False,False
2025-07-15 14:00:00+00:00,2.185,2.185,2.185,2.185,0.0,,,,,,,2.1448816029143902,2.077350203606748,1.9537432578209275,1.9258080808080809,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09992916410057187,2.146455460259914,0.3857186246578969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.272944383749284,12.145989673613123,False,True,True,False,False,15.646680654958669,0,1.1269349845201235,0.8730650154798764,False,False,False,False,0.2527477756868451,0.22945368499491667,False,False,False,False,-1795.0,-1598.8958767011752,False,False,False,False,24.76976787269253,False,False,False,False
2025-07-15 15:00:00+00:00,2.185,2.29,2.185,2.29,46.0,,,,,,,2.1513924592973437,2.0842058165548094,1.9592467566851994,1.9304247967479673,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10287095038169705,2.1538066610202096,1.3239241834011692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00998915488027,12.145989673613123,False,True,True,False,True,20.0,0,1.1424332344213648,0.8160237388724038,False,False,False,False,0.3386256169386547,0.2840396509667857,False,False,False,False,-1749.0,-1601.2230724112344,False,False,False,False,25.09891875838722,False,False,False,False
2025-07-15 16:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,,2.1513924592973437,2.0842058165548094,1.9592467566851994,1.9304247967479673,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10547139999173862,2.1538066610202096,1.2912821768788338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.834685668967595,4.770039024656711,False,False,True,False,True,20.0,0,1.2047477744807118,0.795252225519288,False,False,False,False,0.3428281032608172,0.31343387711380144,False,False,False,False,-1749.0,-1603.5141875676493,False,False,False,False,24.709788235001373,False,False,False,False
2025-07-15 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,,2.1513924592973437,2.0842058165548094,1.9592467566851994,1.9304247967479673,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10775522812926644,2.1538066610202096,1.2639139774861672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38448334502581,7.377252087006148,True,False,True,False,True,20.0,0,1.2047477744807118,0.795252225519288,False,False,False,False,0.3428281032608172,0.3281309901873093,False,False,False,False,-1749.0,-1605.7697815588485,False,False,False,False,24.326690742985846,False,False,False,False
2025-07-15 18:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,,2.1513924592973437,2.0842058165548094,1.9592467566851994,1.9304247967479673,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10974220405729228,2.1538066610202096,1.2410297401051746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08434846239795,9.304165790188243,True,False,True,False,True,20.0,0,1.2047477744807118,0.795252225519288,False,False,False,False,0.3428281032608172,0.3354795467240632,False,False,False,False,-1749.0,-1607.9904051005717,False,False,False,False,23.94953274697056,False,False,False,False
2025-07-15 19:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,,2.1513924592973437,2.0842058165548094,1.9592467566851994,1.9304247967479673,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11144820636826638,2.1538066610202096,1.2220325783418797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21759187397939,10.820603262418288,True,False,True,False,True,20.0,0,1.208333333333333,0.7946428571428573,False,False,False,False,0.3428281032608172,0.3391538249924402,False,False,False,False,-1749.0,-1610.17660037033,False,False,False,False,23.57822216174621,False,False,False,False
2025-07-16 14:00:00+00:00,2.29,2.305,2.29,2.305,102.0,,,,,,,2.1686174242424245,2.1012158681092217,1.9725127226463102,1.9415710624876799,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1132989348963599,2.1726003243769982,1.168587116411239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78898674658427,12.815982391040244,True,False,True,False,True,20.0,0,1.206489675516224,0.7846607669616521,False,False,False,False,0.34282810553952864,0.3409909652659844,False,False,False,False,-1647.0,-1610.7475057909453,False,False,False,False,24.79406367861836,False,False,False,False
2025-07-16 15:00:00+00:00,2.305,2.305,2.305,2.305,41.0,,,,,,,2.174688744118712,2.1074744069912605,1.977635600651384,1.9459241406173922,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11486290300391767,2.1790133237493032,1.0968439152752378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83658332832087,14.349089412675866,True,False,True,False,True,20.0,0,1.215339233038348,0.7846607669616521,False,False,False,False,0.3428281077505559,0.34190953650827016,False,False,False,False,-1647.0,-1611.3095599647293,False,False,False,False,25.045318505306447,False,False,False,False
2025-07-16 16:00:00+00:00,2.305,2.305,2.305,2.305,0.0,,,,,,,2.174688744118712,2.1074744069912605,1.977635600651384,1.9459241406173922,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1171775045286784,2.1790133237493032,1.075178010979595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5349810494786,15.587873799879006,True,False,True,False,True,20.0,0,1.215339233038348,0.7846607669616521,False,False,False,False,0.3428281077505559,0.342368822129413,False,False,False,False,-1647.0,-1611.8629001203149,False,False,False,False,24.65701899359627,False,False,False,False
2025-07-16 17:00:00+00:00,2.305,2.34,2.305,2.305,43.0,,,,,,,2.1810217842323656,2.1140021770682145,1.98302699704142,1.9505236583958454,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11926758468568735,2.185646041197651,1.0007242044591547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00057953025042,16.63064418882668,True,False,True,False,True,20.0,0,1.2109826589595376,0.7687861271676303,False,False,False,False,0.34282811266277424,0.3425984673960936,False,False,False,False,-1647.0,-1612.4076613587597,False,False,False,False,24.941406296021135,False,False,False,False
2025-07-16 18:00:00+00:00,2.305,2.305,2.305,2.305,0.0,,,,,,,2.1810217842323656,2.1140021770682145,1.98302699704142,1.9505236583958454,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12114476486441694,2.185646041197651,0.9852176355777995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31097851743164,17.534190712179267,True,False,True,False,True,20.0,0,1.2140762463343107,0.8005865102639297,False,False,False,False,0.3182178620887118,0.3304081647424027,False,False,False,False,-1647.0,-1612.943976686531,False,False,False,False,24.55471782631538,False,False,False,False
2025-07-16 19:00:00+00:00,2.305,2.35,2.26,2.33,217.0,,,,,,,2.20533305108665,2.141121212121212,2.0075653315074744,1.9719001719612634,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1234398128133228,2.2103842163795115,0.9690211034375326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2988974806066,19.93400371439651,True,False,True,False,True,20.0,0,1.1643454038997212,0.785515320334262,False,False,False,False,0.3182178620887112,0.32431301341555696,False,False,False,False,-1430.0,-1610.1076359627086,False,False,False,False,27.5383656119539,False,False,False,False
2025-07-17 14:00:00+00:00,2.33,2.39,2.33,2.36,123.0,,,,,,,2.219922034764827,2.1567918121847107,2.0218062855891366,1.9844425468558415,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12629687605361284,2.23240083574872,1.0103113254924379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.12142988531124,22.952490814266156,True,False,True,False,True,20.0,0,1.1967654986522909,0.7708894878706201,False,False,False,False,0.34282812215513503,0.333570567785346,False,False,False,False,-1307.0,-1605.4082927694883,False,False,False,False,29.018390951303452,False,False,False,False
2025-07-17 15:00:00+00:00,2.36,2.36,2.36,2.36,0.0,,,,,,,2.219922034764827,2.1567918121847107,2.0218062855891366,1.9844425468558415,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12886720590110373,2.23240083574872,0.9901600904515835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00311815511435,24.978178824836363,True,False,True,False,True,20.0,0,1.220670391061452,0.8156424581005589,False,False,False,False,0.34282812215513453,0.3381993449702403,False,False,False,False,-1307.0,-1600.7818076102712,False,False,False,False,28.568493417174714,False,False,False,False
2025-07-17 16:00:00+00:00,2.36,2.36,2.36,2.36,0.0,,,,,,,2.219922034764827,2.1567918121847107,2.0218062855891366,1.9844425468558415,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1313141477732163,2.23240083574872,0.9717091906322807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.25757700164975,26.40034919402028,True,False,True,False,True,20.0,0,1.189944134078212,0.8100558659217879,False,False,False,False,0.34282812215513453,0.34051373356268744,False,False,False,False,-1307.0,-1596.2270509031353,False,False,False,False,28.125571038613867,False,False,False,False
2025-07-17 17:00:00+00:00,2.36,2.36,2.36,2.36,0.0,,,,,,,2.219922034764827,2.1567918121847107,2.0218062855891366,1.9844425468558415,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1325599643336735,2.23240083574872,0.9625769355979403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.09388289934002,27.454648988741752,True,False,True,False,True,20.0,0,1.1988636363636358,0.8181818181818185,False,False,False,False,0.34282812215513453,0.34167092785891096,False,False,False,False,-1307.0,-1591.7429105790554,False,False,False,False,27.689515673674116,False,False,False,False
2025-07-17 18:00:00+00:00,2.36,2.36,2.36,2.36,0.0,,,,,,,2.219922034764827,2.1567918121847107,2.0218062855891366,1.9844425468558415,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13362917629304374,2.23240083574872,0.9548750339630887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.65142016446686,28.2815179778798,True,False,True,False,True,20.0,0,1.1818181818181817,0.8181818181818185,False,False,False,False,0.34282812215513453,0.34224952500702277,False,False,False,False,-1307.0,-1587.3282918103878,False,False,False,False,27.260220857028006,False,False,False,False
2025-07-17 19:00:00+00:00,2.36,2.36,2.26,2.26,100.0,,,,,,,2.2251507597340936,2.1643023469013567,2.03044264206955,1.9923506571087215,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1325497696770614,2.235612767721837,0.18398547456988326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23131201614216,22.796056626731016,False,False,True,False,False,14.481643614799381,0,1.1182795698924728,0.8279569892473121,False,False,False,False,0.27801974550364134,0.310134635255332,False,False,False,False,-1407.0,-1584.5325043404594,False,False,False,False,28.387969370872533,False,False,False,False
2025-07-18 14:00:00+00:00,2.26,2.26,2.24,2.24,100.0,,,,,,,2.226581338652483,2.168596628432395,2.037107994245787,1.9986990347811615,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13105146502991505,2.236457368542558,0.02703236821224085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58187918586667,12.853676446420685,False,True,False,False,False,12.220256185772225,0,1.1063829787234043,0.8829787234042555,False,False,False,False,0.20310450689575657,0.2566195710755443,False,False,False,False,-1507.0,-1583.3304500095994,False,False,False,False,29.498233411634196,False,False,False,False
2025-07-18 15:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,,,,2.226581338652483,2.168596628432395,2.037107994245787,1.9986990347811615,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12939331756559597,2.236457368542558,0.027378782182057672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81559063234968,6.665658553810935,False,True,False,True,False,12.220256185772215,0,1.1428571428571428,0.8901098901098902,False,False,False,False,0.19085541503374545,0.22373749305464485,False,False,False,False,-1507.0,-1582.1470321799932,False,False,False,False,29.040896459515835,False,False,False,False
2025-07-18 16:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,,,,2.226581338652483,2.168596628432395,2.037107994245787,1.9986990347811615,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12857675521641732,2.236457368542558,0.027552658732749917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63806493000502,2.6619759278229225,False,True,False,True,False,12.220256185772215,0,1.1428571428571428,0.8571428571428573,False,False,False,False,0.19085541503374545,0.20729645404419517,False,False,False,False,-1507.0,-1580.9819619136365,False,False,False,False,28.590650002779153,False,False,False,False
2025-07-18 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,,,,2.226581338652483,2.168596628432395,2.037107994245787,1.9986990347811615,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12765211734657425,2.236457368542558,0.027752234205595347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.186381128441916,-0.09423636462833684,False,True,False,True,False,12.220256185772215,0,1.1428571428571428,0.8571428571428573,False,False,False,False,0.19085541503374545,0.19907593453897032,False,False,False,False,-1507.0,-1579.8349547521846,False,False,False,False,28.147384111263197,False,False,False,False
2025-07-18 18:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,,,,2.226581338652483,2.168596628432395,2.037107994245787,1.9986990347811615,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12661703627029955,2.236457368542558,0.027979105828061946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.885258594066514,-2.1489201800118067,False,True,False,True,False,12.220256185772215,0,1.1428571428571428,0.8571428571428573,False,False,False,False,0.19085541503374545,0.1949656747863579,False,False,False,False,-1507.0,-1578.7057306474994,False,False,False,False,27.710990559150588,False,False,False,False
2025-07-18 19:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,,,,2.226581338652483,2.168596628432395,2.037107994245787,1.9986990347811615,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12546877864399122,2.236457368542558,0.028235163326920037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35117690448291,-3.810505769519075,False,True,False,True,False,12.220256185772225,0,1.1428571428571428,0.8571428571428573,False,False,False,False,0.19085541503374545,0.19291054491005166,False,False,False,False,-1507.0,-1577.5940138932745,False,False,False,False,27.2813627985436,False,False,False,False
2025-07-21 14:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,,,,2.226581338652483,2.168596628432395,2.037107994245787,1.9986990347811615,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1242042055837286,2.236457368542558,0.02852263690100339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32845577809384,-5.246089972260307,False,True,False,True,False,12.220256185772225,0,1.1428571428571428,0.8571428571428573,False,False,False,False,0.19085541503374545,0.19188297997189857,False,False,False,False,-1507.0,-1576.4995330577196,False,False,False,False,26.858395933449902,False,False,False,False
2025-07-21 15:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,,,,2.226581338652483,2.168596628432395,2.037107994245787,1.9986990347811615,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12261189043349788,2.236457368542558,0.028893049808768084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64664169383447,-6.54097318694496,False,True,False,True,False,12.220256185772225,0,1.1428571428571428,0.8571428571428573,False,False,False,False,0.19085541503374545,0.191369197502822,False,False,False,False,-1507.0,-1575.4220209172897,False,False,False,False,26.441986694171607,False,False,False,False
