date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_588,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,aVWAP_OB_bull_368,aVWAP_OB_bull_236,aVWAP_OB_bull_100,aVWAP_OB_bear_587,aVWAP_OB_bear_490,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 16:00:00+00:00,25.185,25.21,25.15,25.195,1449.0,,,,,,,,,,,,,,,,,,,,,,25.033794673539514,25.254952381125136,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5099547144705496,25.181989963240582,0.02551214135342499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.892253799768945,15.503834236337383,True,False,True,False,False,1.0774054558443282,0,1.007505360972123,0.8945675482487493,False,False,False,False,-0.03404560670702263,-0.02628331828278498,False,False,False,False,71120.0,68029.9645230248,False,False,False,False,3436.1684511895296,False,False,False,False
2025-05-28 17:00:00+00:00,25.205,25.24,25.13,25.21,1304.0,,,,,,,,,,,,,,,,,,,,,,25.039537783421668,25.254806963758718,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49805814813016464,25.181919746931424,0.056379467285089475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21961956211054,14.783715861415033,True,False,True,False,False,1.2839425188522782,0,1.0057102069950037,0.8925767309064956,False,False,False,False,-0.032514363703888716,-0.029398840993336846,False,False,False,False,72424.0,68098.08910406317,False,False,False,False,3403.111575977289,False,False,False,False
2025-05-28 18:00:00+00:00,25.21,25.3,25.175,25.21,1826.0,,,,,,,,,,,,,,,,,,,,,,25.04859798510731,25.254719766033762,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48601591380159537,25.182052800302934,0.05750264323335684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.771196737004935,14.167181618998882,True,False,True,False,False,1.2839425188522782,0,1.007132667617689,0.8919400855920115,False,False,False,False,-0.016444138537903673,-0.022921489765620258,False,False,False,False,72424.0,68165.15749004668,False,False,False,False,3378.660233714075,False,False,False,False
2025-05-28 19:00:00+00:00,25.21,25.39,25.21,25.285,11890.0,,,,,,,,,,,,,,,,,,,,,,25.10726278200507,25.255565529168543,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.470692656174397,25.185074464165314,0.21229465665948744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.643292974240666,14.167181618998882,True,False,True,False,False,2.3408307852272188,1,1.0080042689434368,0.8895410885805765,False,False,False,False,0.0026767001271560753,-0.010122394819232092,False,False,False,False,84314.0,68415.5271413638,False,False,False,False,3510.618989780523,False,False,False,False
2025-05-29 14:00:00+00:00,25.225,25.285,25.07,25.22,2646.0,,,,,,,,,,,,,,,,,,,,,,25.111509780803505,25.25526833978417,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45811715130985653,25.184986708581565,0.07642868492987646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97598279822821,14.167181618998882,True,False,True,False,False,1.3724862128106992,1,1.0044326241134753,0.8927304964539009,False,False,False,False,-0.034811287611480675,-0.022466841215356383,False,False,False,False,81668.0,68620.99183684653,False,False,False,False,3497.2140442025307,False,False,False,False
2025-05-29 15:00:00+00:00,25.225,25.325,25.17,25.24,2184.0,,,,,,,,,,,,,,,,,,,,,,25.116832816018498,25.25522907174783,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4425654428116887,25.186274780761288,0.12139497132307912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.504012335158464,13.572036992914946,True,False,True,False,False,1.6607883688641571,1,1.008141592920354,0.8906194690265489,False,False,False,False,-0.013384359618010683,-0.017925600416683535,False,False,False,False,83852.0,68857.13149829076,False,False,False,False,3476.854136540476,False,False,False,False
2025-05-29 16:00:00+00:00,25.245,25.355,25.195,25.35,2743.0,,,,,,,,,,,,,,,,,,,,,,25.12556871200134,25.255443078415478,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4182189068585857,25.188367275063165,0.38647876096976747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.158582174280966,13.572036992914946,True,False,True,False,True,3.2378185339564673,1,1.019042534258765,0.8878804057661508,False,False,False,False,-0.025140445383224613,-0.021533022899954075,False,False,False,False,86595.0,69132.13721149556,False,False,False,False,3465.47655302822,False,False,False,False
2025-05-29 17:00:00+00:00,25.35,25.675,25.315,25.645,8529.0,,,,,,,,,,,,,,,,,,,,,,25.179736203224206,25.25968370554546,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4097580367101852,25.204293223550508,1.0755293050205534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1943261478669,13.689926158539805,True,False,True,False,True,7.225958595486162,0,1.0172475106685634,0.8872688477951637,False,False,False,False,0.04624914492433518,0.01235806101219055,False,False,False,False,95124.0,69535.11182837159,False,False,False,False,3543.9807925161545,False,False,False,False
2025-05-29 18:00:00+00:00,25.635,25.645,25.43,25.445,5431.0,,,,,,,,,,,,,,,,,,,,,,25.204578582121915,25.261965694405454,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3989875475036791,25.20942807795249,0.5904242463740965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04309644400678,13.689926158539805,True,False,True,False,False,4.181700306073743,0,1.0141793690180787,0.8883374689826306,False,False,False,False,0.06007213668717241,0.03621509884968148,False,False,False,False,89693.0,69847.63722638134,False,False,False,False,3573.23690426009,False,False,False,False
2025-05-29 19:00:00+00:00,25.455,25.48,25.345,25.415,7949.0,,,,,,,,,,,,,,,,,,,,,,25.22547193053142,25.263985355812405,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3929198850096214,25.212228934890135,0.5160621104857017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83745040540312,13.689926158539805,True,False,True,False,False,3.735522003887521,0,1.0103001243118452,0.897176345231753,False,False,False,False,0.019461899080201902,0.027838498964941692,False,False,False,False,81744.0,70032.07695930565,False,False,False,False,3641.078192566135,False,False,False,False
2025-05-30 14:00:00+00:00,25.275,25.46,25.26,25.31,2796.0,,,,,,,,,,,,,,,,,,,,,,25.229480061138272,25.26435601314287,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38981725910410114,25.212326131345122,0.25056322257089303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81921335936616,15.216638177017202,True,False,True,False,False,2.1822657342180776,0,1.0014171833480958,0.9018600531443758,False,False,False,False,0.0024324208939543804,0.015135459929448036,False,False,False,False,78948.0,70170.30832427765,False,False,False,False,3627.9762050844893,False,False,False,False
2025-05-30 15:00:00+00:00,25.33,25.35,25.25,25.305,1846.0,,,,,,,,,,,,,,,,,,,,,,25.231065239975887,25.264470729873835,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3780268234916915,25.21208977812324,0.24577679704996486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02226828706845,12.705574945862061,True,False,True,False,False,2.1083514370224776,0,0.9989279971413257,0.9145971055922818,False,False,False,False,-0.017028688187190295,-0.0009466141288711292,False,False,False,False,77102.0,70277.77641227334,False,False,False,False,3600.3486670211637,False,False,False,False
2025-05-30 16:00:00+00:00,25.3,25.425,25.28,25.4,1706.0,,,,,,,,,,,,,,,,,,,,,,25.23379555788737,25.264765014897804,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36716821144461204,25.212374352759653,0.5110073295891769,0.0,0.0,0.0,0.0,1.0,25.385,25.35,0.0,57.223684675361234,12.705574945862061,True,False,True,False,False,3.437050670773104,0,0.9969402447804177,0.9146868250539959,False,False,False,False,-1.621621541143358e-08,-0.0004733151725432703,False,False,False,False,78808.0,70410.02794076521,False,False,False,False,3570.9789202456413,False,False,False,False
2025-05-30 17:00:00+00:00,25.4,25.48,25.385,25.455,3006.0,,,,,,,,,,,,,,,,,,,,,,25.240777743984857,25.265635531177903,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35332239061747867,25.21374909465664,0.6828067276510218,0.0,0.0,0.0,0.0,1.0,25.45,25.425,0.0,58.44181272355373,12.705574945862061,True,False,True,False,False,4.199477869602017,0,0.9943962400578454,0.913774403470716,False,False,False,False,0.025951752997812456,0.012739218912634593,False,False,False,False,81814.0,70586.83370912544,False,False,False,False,3562.2195571410575,False,False,False,False
2025-05-30 18:00:00+00:00,25.455,25.62,25.45,25.585,2548.0,,,,,,,,,,,,,,,,,,,,,,25.249451750543844,25.26683490604333,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34942865850889326,25.215983060419855,1.0560580267080575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.463862766102956,12.705574945862061,True,False,True,False,True,5.9731876284450465,0,0.9992782389029231,0.9029231324431615,False,False,False,False,0.05925843600208529,0.03599882745735994,False,False,False,False,84362.0,70800.40217875139,False,False,False,False,3546.4952229218165,False,False,False,False
2025-05-30 19:00:00+00:00,25.575,25.765,25.465,25.735,8854.0,,,,,,,,,,,,,,,,,,,,,,25.28529519122628,25.27240953377344,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3486372827953016,25.22636382488908,1.4589265124853519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4315035536527,9.711181426296797,True,False,True,False,True,7.950890040757304,0,0.9983836206896552,0.9015804597701151,False,False,False,False,0.08534169996854772,0.06067026371295383,False,False,False,False,93216.0,71147.93082714285,False,False,False,False,3628.7821186904707,False,False,False,False
2025-06-02 14:00:00+00:00,26.405,27.02,26.29,26.925,3985.0,,,,,,,,,,,,,,,,,,,,,,25.341139624114767,25.28186693956706,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3864879052452149,25.24560377939871,4.345274969305351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55201311095371,17.134860421724653,True,False,True,False,True,20.0,0,1.0050008622176236,0.8808415244007589,False,False,False,False,0.3428282224904985,0.20174924310172615,False,False,False,False,97201.0,71551.8543802104,False,False,False,False,3634.304876540231,False,False,False,False
2025-06-02 15:00:00+00:00,26.925,26.97,26.72,26.83,2468.0,,,,,,,,,,,,,,,,,,,,,,25.375831106026077,25.288039814028544,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4150761679802345,25.257735079102392,3.7878949508189432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39477481280147,20.404060501357975,True,False,True,False,True,19.130640753446862,0,1.0204467353951892,0.8828178694158078,False,False,False,False,0.3428282249071239,0.272288734004425,False,False,False,False,94733.0,71911.25198671877,False,False,False,False,3616.2226303923203,False,False,False,False
2025-06-02 16:00:00+00:00,26.8,26.89,26.75,26.84,6716.0,,,,,,,,,,,,,,,,,,,,,,25.461795548183897,25.304450426328327,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4445224687517531,25.28842957920864,3.4904206870538346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.98733495607374,22.649913764543527,True,False,True,False,True,19.2211398290922,0,1.019160425013064,0.8981013760668874,False,False,False,False,0.3354689399756037,0.30387883699001433,False,False,False,False,101449.0,72369.20156832002,False,False,False,False,3664.2811942622066,False,False,False,False
2025-06-02 17:00:00+00:00,26.84,27.21,26.72,26.73,7249.0,,,,,,,,,,,,,,,,,,,,,,25.54744424911827,25.322457933497446,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4737770125888171,25.39848915486644,2.8104167356240146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.69965462014866,22.649913764543527,True,False,True,False,True,17.538620419555347,0,1.0146855563234278,0.8883897719419489,False,False,False,False,0.34282822625350867,0.3233535316217615,False,False,False,False,94200.0,72707.66355950884,False,False,False,False,3719.8582300100793,False,False,False,False
2025-06-02 18:00:00+00:00,26.725,26.885,26.71,26.85,3728.0,,,,,,,,,,,,,,,,,,,,,,25.585453385240715,25.331143088750693,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5052600614828512,25.41109977322217,2.8478408179639376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.06569006342949,23.053700432533518,True,False,True,False,True,18.658579124417653,0,1.0065551147145075,0.903225806451613,False,False,False,False,0.29634665676489885,0.3098500941933302,False,False,False,False,97928.0,73098.67652757847,False,False,False,False,3719.984459002171,False,False,False,False
2025-06-02 19:00:00+00:00,26.85,26.925,26.84,26.88,6024.0,,,,,,,,,,,,,,,,,,,,,,25.645357555671485,25.345586637388916,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5353071695444483,25.433838562470758,2.701554396814709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.45084270265721,23.86167828895978,True,False,True,False,True,18.93732835928219,0,1.008505467800729,0.9085228258982817,False,False,False,False,0.3197673621335075,0.31480872816341887,False,False,False,False,103952.0,73577.0226279261,False,False,False,False,3755.7056301804323,False,False,False,False
2025-06-03 14:00:00+00:00,26.35,26.39,25.98,25.995,3904.0,,,,,,,,,,,,,,,,,,,,,,25.65920845375364,25.35024370924174,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5401451089648605,25.432701969034678,1.0410129086291582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26766571933905,26.440973115813335,True,False,True,False,False,6.760715158888313,0,0.9911819569272512,0.9124978802781076,False,False,False,False,0.13507406181726736,0.2249413949903431,False,False,False,False,100048.0,73987.42537788073,False,False,False,False,3758.0047676970144,False,False,False,False
2025-06-03 15:00:00+00:00,25.98,26.28,25.98,26.21,3011.0,,,,,,,,,,,,,,,,,,,,,,25.67012069287912,25.353958761414425,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5483238176560731,25.43377975857728,1.4156237909577576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.644624943026535,21.46715563025029,True,False,True,False,False,8.885211714175618,0,0.9898682877406283,0.9164133738601825,False,False,False,False,0.12104397688250823,0.17299268593642567,False,False,False,False,103059.0,74438.14746504536,False,False,False,False,3746.4232984303935,False,False,False,False
2025-06-03 16:00:00+00:00,26.23,26.235,26.09,26.095,6187.0,,,,,,,,,,,,,,,,,,,,,,25.690386592308588,25.361329737196016,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5531849877125657,25.43753493564603,1.1885085079271633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87163890922762,17.274069878421983,False,True,True,False,False,7.483616634072508,0,1.0061276595744684,0.914553191489362,False,False,False,False,0.12932840012099406,0.15116054302870985,False,False,False,False,96872.0,74785.95913225395,False,False,False,False,3784.2616969043406,False,False,False,False
2025-06-03 17:00:00+00:00,26.095,26.235,25.97,25.99,4007.0,,,,,,,,,,,,,,,,,,,,,,25.70056634589519,25.365577482704083,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5575001474567828,25.4396111997896,0.9872442235597169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.755494683214614,13.604579016703688,False,True,True,False,False,6.219282993195481,0,1.0032230703986431,0.9099236641221377,False,False,False,False,0.11404701644701185,0.13260377973786086,False,False,False,False,92865.0,75066.25433950582,False,False,False,False,3787.7150039290796,False,False,False,False
2025-06-03 18:00:00+00:00,25.99,25.99,25.875,25.925,6033.0,,,,,,,,,,,,,,,,,,,,,,25.709584348600345,25.370661163214496,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5607938951100593,25.51497296017411,0.7311546067123663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4211449268956,10.535559015825626,False,True,False,False,False,5.440410691566619,0,0.997793243931421,0.919368528263453,False,False,False,False,0.07101264802750103,0.10180821388268094,False,False,False,False,86832.0,75248.66900090883,False,False,False,False,3822.5256240232025,False,False,False,False
2025-06-03 19:00:00+00:00,25.905,26.11,25.905,26.08,9121.0,,,,,,,,,,,,,,,,,,,,,,25.72765024096361,25.379541188779218,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5658132710157799,25.523678265907172,0.9832249658868657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90444004708434,9.875759103920501,False,True,False,False,False,7.026540575541233,0,1.0020294266869612,0.9112125824454593,False,False,False,False,0.08995667934740191,0.09588244661504142,False,False,False,False,95953.0,75569.66638073971,False,False,False,False,3904.6725135732304,False,False,False,False
2025-06-04 14:00:00+00:00,26.08,26.195,26.03,26.06,1861.0,,,,,,,,,,,,,,,,,,,,,,25.731806801968318,25.381496918839094,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5706921907442704,25.525886801209793,0.9359041659456379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33936637896004,8.91675921979511,False,True,False,False,False,6.781009521877234,0,1.0094738622906447,0.9079681948908815,False,False,False,False,0.116590043883779,0.10623624524941021,False,False,False,False,94092.0,75856.83434382902,False,False,False,False,3872.987668401552,False,False,False,False
2025-06-04 15:00:00+00:00,26.06,26.06,25.88,25.925,1738.0,,,,,,,,,,,,,,,,,,,,,,25.734140655395787,25.382957266121835,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5733925671265312,25.526420555429674,0.6951248889879175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.460997082801256,6.631018361378111,False,True,False,True,False,5.128974262535831,0,1.0037155885830098,0.91183921634859,False,False,False,False,0.08047745866011968,0.09335685195476495,False,False,False,False,92354.0,76112.60435400221,False,False,False,False,3839.8870843953264,False,False,False,False
2025-06-04 16:00:00+00:00,25.935,25.985,25.875,25.92,657.0,,,,,,,,,,,,,,,,,,,,,,25.734898681784497,25.383480125605175,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.576245028901118,25.594533458232014,0.5648058125354112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.152125982420166,4.865515720046787,False,True,False,True,False,5.067846970674513,0,1.0112149532710282,0.9107901444350045,False,False,False,False,0.07038213067415137,0.08186949131445817,False,False,False,False,91697.0,76354.22289114946,False,False,False,False,3790.5399978155538,False,False,False,False
2025-06-04 17:00:00+00:00,25.92,26.13,25.905,26.105,1577.0,,,,,,,,,,,,,,,,,,,,,,25.7378175041359,25.38500740631486,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5813207469295473,25.60001488080577,0.8686858706858303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80455460752232,4.865515720046787,False,True,False,False,False,7.025638115698676,0,1.0105049135886142,0.9066418163334464,False,False,False,False,0.09248712695042095,0.08717830913243957,False,False,False,False,93274.0,76616.54501686807,False,False,False,False,3756.221548237018,False,False,False,False
2025-06-04 18:00:00+00:00,26.105,26.18,26.085,26.15,2067.0,,,,,,,,,,,,,,,,,,,,,,25.742672711242484,25.387274481455968,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5870321829198963,25.605666864646878,0.9272628506423775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48127961471586,4.865515720046787,False,True,False,False,True,7.494712762110414,0,1.0178268251273346,0.9044142614601021,False,False,False,False,0.12168063926919931,0.10442947420081944,False,False,False,False,95341.0,76906.84664451353,False,False,False,False,3730.032066869002,False,False,False,False
2025-06-04 19:00:00+00:00,26.16,26.22,26.065,26.085,2899.0,,,,,,,,,,,,,,,,,,,,,,25.749036445418373,25.390368152149637,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5915605183299177,25.609950000431535,0.8030454786090485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60665410216214,4.865515720046787,False,True,False,False,True,6.664092108133495,0,1.0171070460704608,0.9009146341463417,False,False,False,False,0.12422827596023328,0.11432887508052636,False,False,False,False,92442.0,77147.70173529627,False,False,False,False,3717.147848778009,False,False,False,False
2025-06-05 14:00:00+00:00,26.04,26.27,26.015,26.175,962.0,,,,,,,,,,,,,,,,,,,,,,25.751266927411894,25.391430796211782,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.597297027230717,25.6114955929073,0.9434240945502596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98948916639114,4.865515720046787,False,True,True,False,True,7.622596177720716,0,1.0139242655798948,0.9088130412633725,False,False,False,False,0.12422827596023328,0.11927857552037982,False,False,False,False,93404.0,77399.73736730719,False,False,False,False,3674.432378254319,False,False,False,False
2025-06-05 15:00:00+00:00,26.18,26.21,26.12,26.14,598.0,,,,,,,,,,,,,,,,,,,,,,25.752652473757408,25.3920927515519,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6022807626987843,25.612428593260482,0.8759559318738697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.299277210473676,4.865515720046787,False,True,True,False,True,7.165263007885599,1,1.01241285495664,0.9090290766876382,False,False,False,False,0.12996638098135616,0.12462247825086799,False,False,False,False,92806.0,77638.59415231016,False,False,False,False,3626.735752234872,False,False,False,False
2025-06-05 16:00:00+00:00,26.14,26.225,26.07,26.115,732.0,,,,,,,,,,,,,,,,,,,,,,25.754252332547914,25.392880325725802,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6067221041890786,25.61338182397882,0.826767596825275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.042905176938476,4.865515720046787,False,True,True,False,True,6.835106846512339,1,1.0095076400679117,0.9091680814940578,False,False,False,False,0.12550269415306667,0.12506258620196734,False,False,False,False,92074.0,77862.3988941348,False,False,False,False,3581.856128169215,False,False,False,False
2025-06-05 17:00:00+00:00,26.115,26.27,26.115,26.205,1019.0,,,,,,,,,,,,,,,,,,,,,,25.75680336047593,25.39406213762391,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6109171955508624,25.61524139705603,0.9653658584813327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.424148543322275,4.865515720046787,False,True,True,False,True,7.826634181560795,0,1.0094834885690092,0.9083827265029637,False,False,False,False,0.13699123551988712,0.13102691086092721,False,False,False,False,93093.0,78098.53224461334,False,False,False,False,3542.1219246317078,False,False,False,False
