date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_690,Gap_Down_aVWAP_372,Gap_Down_aVWAP_366,Gap_Down_aVWAP_318,Gap_Down_aVWAP_276,Gap_Down_aVWAP_255,Gap_Down_aVWAP_246,Gap_Down_aVWAP_222,aVWAP_OB_bull_700,aVWAP_OB_bull_472,aVWAP_OB_bull_375,aVWAP_OB_bull_303,aVWAP_OB_bull_1,aVWAP_OB_bear_809,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 19:00:00+00:00,7.455,7.455,7.44,7.44,0.0,,,,,,,,,,,,,,,,,7.462015873015873,7.494569160997733,7.48808272599412,7.488310352751925,,,,,7.422763576953301,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025122582354241318,7.481509378944129,-1.6522735743812247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.042128431153685,-15.693822388385797,False,True,False,True,False,0.0,0,0.8969072164948445,1.0034364261168396,False,False,False,False,-0.10647210603967101,-0.08775852881257598,False,False,False,False,2370.0,2060.0270634913727,False,False,False,False,46.3989080378893,False,False,False,False
2025-06-19 14:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,,,,,,,,,,,7.462015873015873,7.494569160997733,7.48808272599412,7.488310352751925,,,,,7.422763576953301,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02570746727850428,7.481509378944129,-1.6146817768718014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01520432592183,-17.706980646341542,False,True,False,True,False,0.0,0,0.8958333333333325,1.017361111111112,False,False,False,False,-0.14238314305845592,-0.11507083593551595,False,False,False,False,2370.0,2064.832845452747,False,False,False,False,45.67954512257319,False,False,False,False
2025-06-19 15:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,,,,,,,,,,,7.462015873015873,7.494569160997733,7.48808272599412,7.488310352751925,,,,,7.422763576953301,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026162176122428254,7.481509378944129,-1.5866179766500352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.66392158910059,-19.04543756833341,False,True,False,True,False,0.0,0,0.8943661971830978,1.0211267605633811,False,False,False,False,-0.14238314305845592,-0.12872698949698594,False,False,False,False,2370.0,2069.5641191666577,False,False,False,False,44.971335120672826,False,False,False,False
2025-06-19 16:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,,,,,,,,,,,7.462015873015873,7.494569160997733,7.48808272599412,7.488310352751925,,,,,7.422763576953301,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026575915398736043,7.481509378944129,-1.5619171840870316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.763066431219762,-19.979624322637996,False,True,False,True,False,0.0,0,0.902527075812274,1.0216606498194956,False,False,False,False,-0.14238314305845592,-0.13555506627772093,False,False,False,False,2370.0,2074.2220397997326,False,False,False,False,44.27410511880193,False,False,False,False
2025-06-19 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,,,,,,,,,,,7.462015873015873,7.494569160997733,7.48808272599412,7.488310352751925,,,,,7.422763576953301,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027049670694597763,7.481509378944129,-1.534561341348198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.162496325965876,-20.67176200892339,False,True,False,True,False,0.0,0,0.9057971014492749,0.9963768115942035,False,False,False,False,-0.14238314305845592,-0.13896910466808843,False,False,False,False,2370.0,2078.8077446090388,False,False,False,False,43.587684884401895,False,False,False,False
2025-06-19 18:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,,,,,,,,,,,7.462015873015873,7.494569160997733,7.48808272599412,7.488310352751925,,,,,7.422763576953301,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02739023959783342,7.481509378944129,-1.5154806804761356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76211625579662,-21.217336990540314,False,True,False,True,False,0.0,0,0.9090909090909086,0.9927272727272735,False,False,False,False,-0.14238314305845592,-0.14067612386327216,False,False,False,False,2370.0,2083.322353219751,False,False,False,False,42.91190682417861,False,False,False,False
2025-06-19 19:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,,,,,,,,,,,7.462015873015873,7.494569160997733,7.48808272599412,7.488310352751925,,,,,7.422763576953301,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02762359612839286,7.481509378944129,-1.5026783171602935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.495196209017116,-21.671311646114898,False,True,False,True,False,0.0,0,0.9090909090909086,0.9890909090909099,False,False,False,False,-0.14238314305845592,-0.14152963346086406,False,False,False,False,2370.0,2087.7669678985144,False,False,False,False,42.24660594318359,False,False,False,False
2025-06-20 14:00:00+00:00,7.465,7.465,7.435,7.435,80.0,,,,,,,,,,,,,,,,,7.459293333333333,7.492714374805114,7.486800024810819,7.487148048753214,,,,,7.42287340000823,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02792718976068715,7.477309565690798,-1.514995459742153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.941293974941345,-23.302878292206664,False,True,False,True,False,0.0,0,0.9239130434782595,0.9710144927536243,False,False,False,False,-0.09456677752909202,-0.11804820549497805,False,False,False,False,2290.0,2090.902363745049,True,False,False,False,42.83192988204896,False,False,False,False
2025-06-20 15:00:00+00:00,7.435,7.435,7.435,7.435,0.0,,,,,,,,,,,,,,,,,7.459293333333333,7.492714374805114,7.486800024810819,7.487148048753214,,,,,7.42287340000823,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028186636665057975,7.477309565690798,-1.5010505224005077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.905359152224165,-24.39515796565644,False,True,False,True,False,0.0,0,0.9270072992700722,0.9781021897810236,False,False,False,False,-0.16652244172999595,-0.142285323612487,False,False,False,False,2290.0,2093.9891488032654,True,False,False,False,42.1678689536451,False,False,False,False
2025-06-20 16:00:00+00:00,7.435,7.435,7.435,7.435,0.0,,,,,,,,,,,,,,,,,7.459293333333333,7.492714374805114,7.486800024810819,7.487148048753214,,,,,7.42287340000823,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02831403688431221,7.477309565690798,-1.4942964814120443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.21473593707938,-25.160758879040387,False,True,False,True,False,0.0,0,0.9261992619926191,0.9704797047970491,False,False,False,False,-0.16652244172999595,-0.15440388267124147,False,False,False,False,2290.0,2097.0280767287963,True,False,False,False,41.51410354351106,False,False,False,False
2025-06-20 17:00:00+00:00,7.435,7.455,7.435,7.455,0.0,,,,,,,,,,,,,,,,,7.459293333333333,7.492714374805114,7.486800024810819,7.487148048753214,,,,,7.42287340000823,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02840552541100732,7.477309565690798,-0.7853952837694395,1.0,7.455,7.435,0.0,0.0,0.0,0.0,0.0,34.55352140924269,-19.151896387625605,False,True,False,True,True,0.0,0,0.9272727272727266,0.9563636363636371,False,False,False,False,-0.118407580621048,-0.13640573164614472,False,False,False,False,2290.0,2100.019889492691,False,False,False,False,40.870474031208566,False,False,False,False
2025-06-20 18:00:00+00:00,7.455,7.455,7.455,7.455,0.0,,,,,,,,,,,,,,,,,7.459293333333333,7.492714374805114,7.486800024810819,7.487148048753214,,,,,7.42287340000823,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028486601876812127,7.477309565690798,-0.7831599496238241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7793783906849,-12.292192464765243,False,False,False,True,True,0.0,0,0.9418181818181816,0.9563636363636371,False,False,False,False,-0.07083269592976738,-0.10361921378795605,False,False,False,False,2290.0,2102.965317562572,False,False,False,False,40.23682327103479,False,False,False,False
2025-06-20 19:00:00+00:00,7.455,7.455,7.455,7.455,0.0,,,,,,,,,,,,,,,,,7.459293333333333,7.492714374805114,7.486800024810819,7.487148048753214,,,,,7.42287340000823,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028385537492537468,7.477309565690798,-0.7859483265611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2632830449797,-8.0281533991743,True,False,False,False,True,0.0,0,0.9418181818181816,0.9563636363636371,False,False,False,False,-0.07083269592976738,-0.08722595485886171,False,False,False,False,2290.0,2105.865080080982,False,False,False,False,39.612996553654405,False,False,False,False
2025-06-23 14:00:00+00:00,7.445,7.465,7.445,7.465,0.0,,,,,,,,,,,,,,,,,7.459293333333333,7.492714374805114,7.486800024810819,7.487148048753214,,,,,7.42287340000823,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028180563233293574,7.477309565690798,-0.4368104920009316,0.0,0.0,0.0,0.0,1.0,7.465,7.455,0.0,55.40725181107255,-2.1276380286950456,True,False,True,False,True,0.0,0,0.9354838709677418,0.9498207885304668,False,False,False,False,-0.07083269592976738,-0.07902932539431454,False,False,False,False,2290.0,2108.719885040967,False,False,False,False,38.99884156832643,False,False,False,False
2025-06-23 15:00:00+00:00,7.465,7.49,7.465,7.49,200.0,,,,,,,,,,,,,,,,,7.465685714285714,7.491769318505846,7.486444405957742,7.4868034161165244,,,,7.4816666666666665,7.423590478513638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027964262908246204,7.4798011627842795,0.36470967424330747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40488937829507,5.475821202203221,True,False,True,False,True,4.414145857703954,0,0.9507042253521123,0.9330985915492963,False,False,False,False,0.0353716262686672,-0.021828849562823667,False,False,False,False,2490.0,2114.6312046527346,False,False,False,False,41.49498355951516,False,False,False,False
2025-06-23 16:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,,,,,,,,,,,,,,,7.465685714285714,7.491769318505846,7.486444405957742,7.4868034161165244,,,,7.4816666666666665,7.423590478513638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027964262908246204,7.4798011627842795,0.36470967424330747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40331442311009,10.339292334332896,True,False,True,False,True,4.414145857703954,0,0.9856630824372762,0.9318996415770614,False,False,False,False,0.09456630187236799,0.03636872615477216,False,False,False,False,2490.0,2120.4508758984284,False,False,False,False,40.851650481073065,False,False,False,False
2025-06-23 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,,,,,,,,,,,,,,,7.465685714285714,7.491769318505846,7.486444405957742,7.4868034161165244,,,,7.4816666666666665,7.423590478513638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02800048262135032,7.4798011627842795,0.364237908097487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40226445298677,13.614537740654377,True,False,True,False,True,4.414145857703954,0,0.9820788530465946,0.9175627240143377,False,False,False,False,0.09456630187236799,0.06546751401357007,False,False,False,False,2490.0,2126.1803196829487,False,False,False,False,40.21829155888589,False,False,False,False
2025-06-23 18:00:00+00:00,7.49,7.49,7.48,7.48,0.0,,,,,,,,,,,,,,,,,7.465685714285714,7.491769318505846,7.486444405957742,7.4868034161165244,,,,7.4816666666666665,7.423590478513638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027988575532918333,7.4798011627842795,0.0071042277763308645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77408481574658,13.614537740654377,True,False,True,False,True,2.2153595367649785,0,0.9745454545454544,0.9381818181818186,False,False,False,False,0.07083222213230697,0.06814986807293852,False,False,False,False,2490.0,2131.8209348816627,False,False,False,False,39.594752154872154,False,False,False,False
2025-06-23 19:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,,,,,,,,,,,,,,7.465685714285714,7.491769318505846,7.486444405957742,7.4868034161165244,,,,7.4816666666666665,7.423590478513638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027976502366918548,7.4798011627842795,0.007107293582060224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02196505758644,13.614537740654377,True,False,True,False,False,2.2153595367649572,0,0.973977695167286,0.9442379182156136,False,False,False,False,0.047177557997922115,0.05766371303543032,False,False,False,False,2490.0,2137.3740986819466,False,False,False,False,38.980880028440026,False,False,False,False
2025-06-24 14:00:00+00:00,7.48,7.515,7.48,7.515,0.0,,,,,,,,,,,,,,,,,7.465685714285714,7.491769318505846,7.486444405957742,7.4868034161165244,,,,7.4816666666666665,7.423590478513638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028298282506086944,7.4798011627842795,1.2438506544751928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99420617056225,13.614537740654377,True,False,True,False,False,8.886376018973579,0,0.9746376811594201,0.8985507246376823,False,False,False,False,0.13037625091171856,0.09401998197357445,False,False,False,False,2490.0,2142.8411669194356,False,False,False,False,38.376525299316924,False,False,False,False
2025-06-24 15:00:00+00:00,7.515,7.515,7.515,7.515,0.0,,,,,,,,,,,,,,,,,7.465685714285714,7.491769318505846,7.486444405957742,7.4868034161165244,,,,7.4816666666666665,7.423590478513638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028610777280215393,7.4798011627842795,1.2302649757111093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64236691254612,15.965184802343359,True,False,True,False,True,8.886376018973579,0,1.0073529411764706,0.9044117647058832,False,False,False,False,0.2108473170263662,0.15243364949997032,False,False,False,False,2490.0,2148.2234744090565,False,False,False,False,37.78154041095542,False,False,False,False
2025-06-24 16:00:00+00:00,7.515,7.54,7.515,7.535,100.0,,,,,,,,,,,,,,,,,7.473724999999999,7.493337435056057,7.487902577837295,7.4881199837447925,,,,7.4977777777777765,7.424235462884388,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02933236075376307,7.4866195336452535,1.649388767610187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.91209755222278,19.48324445728791,True,False,True,False,True,12.30532580503429,0,0.9963898916967503,0.8844765342960296,False,False,False,False,0.2756652512502077,0.214049450375089,False,False,False,False,2590.0,2155.0727228678306,False,False,False,False,38.74616769140573,False,False,False,False
2025-06-24 17:00:00+00:00,7.535,7.535,7.535,7.535,0.0,,,,,,,,,,,,,,,,,7.473724999999999,7.493337435056057,7.487902577837295,7.4881199837447925,,,,7.4977777777777765,7.424235462884388,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030011259148479387,7.4866195336452535,1.6120771912763292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.09191797867388,22.02116753466275,True,False,True,False,True,12.30532580503429,0,1.010830324909747,0.8880866425992786,False,False,False,False,0.3156353691589852,0.2648424097670371,False,False,False,False,2590.0,2161.8157814280194,False,False,False,False,38.1454519132444,False,False,False,False
2025-06-24 18:00:00+00:00,7.535,7.535,7.525,7.525,0.0,,,,,,,,,,,,,,,,,7.473724999999999,7.493337435056057,7.487902577837295,7.4881199837447925,,,,7.4977777777777765,7.424235462884388,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030432616452511205,7.4866195336452535,1.2611622275277572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.61073842631524,22.02116753466275,True,False,True,False,True,10.01644820444649,0,1.003584229390681,0.8888888888888895,False,False,False,False,0.28888762136830537,0.27686501556767124,False,False,False,False,2590.0,2168.454296444639,False,False,False,False,37.5540495580003,False,False,False,False
2025-06-24 19:00:00+00:00,7.525,7.55,7.525,7.525,100.0,,,,,,,,,,,,,,,,,7.480348148148147,7.494913317572892,7.489374257639564,7.4894572611653345,,,,7.506666666666666,7.424892758163632,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03075799171037609,7.493670955626851,1.0185659931295308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.95661872474281,22.02116753466275,True,False,True,False,True,10.01644820444649,0,1.0035211267605633,0.8802816901408458,False,False,False,False,0.3291727919725265,0.3030189037700989,False,False,False,False,2590.0,2174.989888747823,False,False,False,False,38.5222038284189,False,False,False,False
2025-06-25 14:00:00+00:00,7.51,7.52,7.51,7.515,300.0,,,,,,,,,,,,,,,,7.514999999999999,7.48901111111111,7.497036645525018,7.491644031099302,7.491538983971746,,,,7.510238095238094,7.426492484317669,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030891411092418358,7.497805593537743,0.5566079973108342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18773903192574,22.02116753466275,True,False,True,False,False,7.757344199897336,0,0.9965156794425087,0.8989547038327531,False,False,False,False,0.2108473170263662,0.2569331103982325,False,False,False,False,2290.0,2176.7729912478567,False,False,False,False,42.57612314890853,False,False,False,False
2025-06-25 15:00:00+00:00,7.515,7.53,7.5,7.51,130.0,,,,,,,,,,,,,,,,7.514496124031006,7.4913884711779435,7.497750449236299,7.492445739740309,7.492282428059126,,,,7.510722891566265,7.427155469422909,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031043126061612792,7.498997357060409,0.3544308945482288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38469648016711,27.40934862196042,True,False,True,False,False,6.650375394174578,0,0.9897610921501708,0.89419795221843,False,False,False,False,0.21084731702637077,0.23389021371230165,False,False,False,False,2160.0,2176.512944871921,False,False,False,False,43.9315320923363,False,False,False,False
2025-06-25 16:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,,,,,,,,,7.514496124031006,7.4913884711779435,7.497750449236299,7.492445739740309,7.492282428059126,,,,7.510722891566265,7.427155469422909,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031187026639808685,7.498997357060409,0.3527955090642252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18266811232802,24.164486649987637,True,False,True,False,False,6.6503753941745885,0,0.9964028776978417,0.9208633093525187,False,False,False,False,0.18542939599372002,0.20965980485301083,False,False,False,False,2160.0,2176.256930222744,False,False,False,False,43.25042306764891,False,False,False,False
2025-06-25 17:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,,,,,,,,,7.514496124031006,7.4913884711779435,7.497750449236299,7.492445739740309,7.492282428059126,,,,7.510722891566265,7.427155469422909,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03121734329702043,7.498997357060409,0.35245289244844275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04798253376863,21.856583381132253,True,False,True,False,False,6.6503753941745885,0,0.996389891696751,0.9061371841155238,False,False,False,False,0.18542939599372002,0.1975446004233654,False,False,False,False,2160.0,2176.004884792934,False,False,False,False,42.57987387280164,False,False,False,False
2025-06-25 18:00:00+00:00,7.51,7.525,7.51,7.52,0.0,,,,,,,,,,,,,,,,7.514496124031006,7.4913884711779435,7.497750449236299,7.492445739740309,7.492282428059126,,,,7.510722891566265,7.427155469422909,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031364178798642464,7.498997357060409,0.6696379036233431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08361312115446,21.856583381132253,True,False,True,False,False,8.539430659170044,0,0.9928315412186381,0.8996415770609317,False,False,False,False,0.22365568089334645,0.21060014065835592,False,False,False,False,2160.0,2175.7567470442063,False,False,False,False,41.91972078950239,False,False,False,False
2025-06-25 19:00:00+00:00,7.52,7.53,7.52,7.53,100.0,,,,,,,,,,,,,,,,7.516792452830187,7.493855477855476,7.49869295958279,7.493391853285412,7.493161595499871,,,,7.512437275985663,7.427736454927603,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031658367807796906,7.500718509088747,0.9249210537013716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6645737245524,21.856583381132253,True,False,True,False,True,10.362352286420911,0,1.0,0.8932384341637011,False,False,False,False,0.2625362427790998,0.23656819171872787,False,False,False,False,2260.0,2177.0628439892575,False,False,False,False,42.82019023462639,False,False,False,False
2025-06-26 14:00:00+00:00,7.515,7.52,7.515,7.515,100.0,,,,,,,,,,,,,,,,7.516772486772485,7.495346405228757,7.499260311447812,7.494018025289212,7.493747610737139,,,,7.51284789644013,7.428252650723627,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031692782024207486,7.501563731441564,0.4239535850204833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.107270943915964,21.077951907625888,True,False,True,False,True,6.9230128517411735,0,0.9894366197183094,0.8943661971830986,False,False,False,False,0.22365568089334645,0.23011193630603716,False,False,False,False,2160.0,2176.7983037723698,False,False,False,False,43.706698913159315,False,False,False,False
2025-06-26 15:00:00+00:00,7.515,7.54,7.515,7.54,0.0,,,,,,,,,,,,,,,,7.516772486772485,7.495346405228757,7.499260311447812,7.494018025289212,7.493747610737139,,,,7.51284789644013,7.428252650723627,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03226048261790628,7.501563731441564,1.191435013966644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02577385296838,21.077951907625888,True,False,True,False,True,11.28865480014887,0,0.9896193771626294,0.8823529411764703,False,False,False,False,0.2756652512502077,0.25288859377812245,False,False,False,False,2160.0,2176.5378649541935,False,False,False,False,43.0290756741956,False,False,False,False
2025-06-26 16:00:00+00:00,7.54,7.54,7.535,7.54,152.0,,,,,,,,,,,,,,,,7.520963341858481,7.499231074118112,7.501049196787149,7.49575902472646,7.495375530466811,,,,7.516125211505922,7.429215381664747,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032795160047238925,7.504576736796861,1.0801369211833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30477579233667,21.077951907625888,True,False,True,False,True,11.28865480014887,0,1.0034482758620689,0.8827586206896548,False,False,False,False,0.3291727919725265,0.29103069287532446,False,False,False,False,2160.0,2176.2814639471517,False,False,False,False,44.71854736916931,False,False,False,False
2025-06-26 17:00:00+00:00,7.54,7.54,7.535,7.535,0.0,,,,,,,,,,,,,,,,7.520963341858481,7.499231074118112,7.501049196787149,7.49575902472646,7.495375530466811,,,,7.516125211505922,7.429215381664747,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03319977748760852,7.504576736796861,0.9163694911658465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57532047499762,21.077951907625888,True,False,True,False,True,10.151504276884165,0,1.046594982078853,0.8781362007168456,False,False,False,False,0.3291727919725265,0.3101017424239255,False,False,False,False,2160.0,2176.0290381495215,False,False,False,False,44.0252365572442,False,False,False,False
