date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_516,aVWAP_OB_bull_781,aVWAP_OB_bull_574,aVWAP_OB_bull_235,aVWAP_OB_bull_187,aVWAP_OB_bear_853,aVWAP_OB_bear_492,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 15:00:00+00:00,12.375,12.415,12.315,12.37,12915.0,,,,,,,,,,,,,,,,,,12.15145122240918,12.231145470129785,12.335839463458793,,12.140792583254544,12.354746939089251,12.17360615946157,,12.3649589086582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30327568999863946,12.428852820647194,-0.1940571651076239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67324436192293,-0.16521833389289498,True,False,True,False,True,0.2902950836257503,0,0.9404793257835133,0.9915722939162497,False,False,False,False,-0.08167504729283391,-0.1036949023292229,False,False,False,False,202016.0,187223.09675386472,False,False,False,False,13476.8099799455,False,False,False,False
2025-08-04 16:00:00+00:00,12.365,12.38,12.345,12.35,4951.0,,,,,,,,,,,,,,,,,,12.153757354839486,12.232246445226945,12.335950149446969,,12.147375943097334,12.354750925566908,12.17378724459678,,12.36493234069631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3030830023381599,12.42936818696366,-0.26186947585766407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79444095084678,1.8080902516425397,True,False,True,False,True,0.0,0,0.9421661409043113,0.9934279705573081,False,False,False,False,-0.08268795516884178,-0.09319142874903234,False,False,False,False,197065.0,187375.68440109162,False,False,False,False,13344.626879481228,False,False,False,False
2025-08-04 17:00:00+00:00,12.355,12.4,12.335,12.395,8915.0,,,,,,,,,,,,,,,,,,12.158143541683682,12.234462962676036,12.33630774853729,,12.159224854506249,12.35479470271928,12.174144725230256,,12.3650164601972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3014509506962659,12.43039072590016,-0.11740127479584457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.002921947125316,3.9805288540928174,True,False,True,False,True,0.7737202568034007,0,0.9418391406864031,0.9924024102698454,False,False,False,False,-0.08066230661192385,-0.0869268676804781,False,False,False,False,205980.0,187664.1234026251,False,False,False,False,13275.950493752836,False,False,False,False
2025-08-04 18:00:00+00:00,12.395,12.425,12.37,12.395,7468.0,,,,,,,,,,,,,,,,,,12.162011414260952,12.236521880033607,12.336748574053228,,12.169076927208344,12.3548646501137,12.174472691937437,,12.365205388863222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.299080452582786,12.431326062943432,-0.12145916802562491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.475242611311,5.563446043531151,True,False,True,False,True,0.7737202568034007,0,0.9438349007314525,0.9911180773249736,False,False,False,False,-0.06852169058783508,-0.07772427913415658,False,False,False,False,205980.0,187948.09048165416,False,False,False,False,13185.904749663643,False,False,False,False
2025-08-04 19:00:00+00:00,12.395,12.58,12.395,12.57,17095.0,,,,,,,,,,,,,,,,,,12.17464533565033,12.244384998370307,12.339679619006212,,12.199082939667171,12.355474668131437,12.17561770619797,,12.367224629892915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2979051786986972,12.435194602723188,0.4525110904941846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23336303507679,9.293008063793245,True,False,True,False,True,4.085428682450811,0,0.9456662354463132,0.983182406209573,False,False,False,False,-0.03220627074435986,-0.05496527493925822,False,False,False,False,223075.0,188492.69373000058,False,False,False,False,13246.510877575834,False,False,False,False
2025-08-05 14:00:00+00:00,12.575,12.79,12.55,12.71,35767.0,,,,,,,,,,,,,,,,,,12.210084272015616,12.268870166152263,12.351109295247623,,12.273467656734493,12.358067102890864,12.17916460067646,,12.375895500239276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29825430530109387,12.447385898162565,0.880503976538817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29776960250251,13.21031079508537,True,False,True,False,True,6.577482182275954,0,0.9542550472783031,0.972655251725019,False,False,False,False,0.04127339772401562,-0.0068459386076213,False,False,False,False,258842.0,189583.3806489153,False,False,False,False,13595.665747690939,False,False,False,False
2025-08-05 15:00:00+00:00,12.715,12.905,12.71,12.865,39564.0,,,,,,,,,,,,,,,,,,12.254200341434569,12.30128770462946,12.36798425149534,,12.353812598656436,12.362130213522338,12.184129876913616,,12.389170014886492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3032473940234107,12.463286887144793,1.3247042539273879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31337221970355,17.01370504773749,True,False,True,False,True,9.190185710474143,0,0.9628036437246965,0.9671052631578946,False,False,False,False,0.0968873716474907,0.0450207165199347,False,False,False,False,298406.0,191270.5530419554,False,False,False,False,13998.275581060072,False,False,False,False
2025-08-05 16:00:00+00:00,12.855,12.87,12.735,12.815,18072.0,,,,,,,,,,,,,,,,,,12.271684745014738,12.314356896358461,12.374981271540596,,12.381986388141089,12.363883906228867,12.186302851959939,,12.394711403436617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30728925247182437,12.469453149497827,1.1245002801842408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29325280257791,18.051770905891743,True,False,True,False,True,8.14512837248753,0,0.9672754946727551,0.9748858447488584,False,False,False,False,0.09485662426525816,0.06993867039259644,False,False,False,False,280334.0,192651.38167696385,False,False,False,False,14061.43409918317,False,False,False,False
2025-08-05 17:00:00+00:00,12.815,12.95,12.815,12.92,19533.0,,,,,,,,,,,,,,,,,,12.292300928262042,12.330145046364349,12.383794222987277,,12.414309646307437,12.366138926499273,12.188966505611893,,12.401786996643992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3095054613906496,12.477020950915385,1.4312479240083533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.91294898530987,19.836395322397095,True,False,True,False,True,9.877351859797294,0,0.9696586599241468,0.9668773704171933,False,False,False,False,0.12745395204274565,0.09869631121767104,False,False,False,False,299867.0,194313.639325383,False,False,False,False,14146.264578265602,False,False,False,False
2025-08-05 18:00:00+00:00,12.915,12.99,12.885,12.945,18480.0,,,,,,,,,,,,,,,,,,12.311953760471297,12.345440086241211,12.392571559833584,,12.44388317934824,12.368434862282559,12.191627646214043,,12.408893514863335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30921029900218006,12.484369991356697,1.4896981443689088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.21116266014603,21.39340384588111,True,False,True,False,True,10.284734235626786,0,0.9711757269279395,0.9686472819216181,False,False,False,False,0.15001777015226053,0.12435704068496578,False,False,False,False,318347.0,196236.63716529953,False,False,False,False,14213.4542747266,False,False,False,False
2025-08-05 19:00:00+00:00,12.945,13.0,12.92,13.0,37150.0,,,,,,,,,,,,,,,,,,12.34997666858559,12.375577417512705,12.410428980459605,,12.497675992652253,12.373261151193002,12.197156385448269,,12.423488370042724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.308696357998358,12.498839199512826,1.6234749374329829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.55988605136477,23.04559395368321,True,False,True,False,True,11.180959250562502,0,0.9690198070086339,0.9748603351955305,False,False,False,False,0.15929101598868586,0.14182402833682584,False,False,False,False,355497.0,198705.7900774654,False,False,False,False,14569.05963480836,False,False,False,False
2025-08-06 14:00:00+00:00,14.88,15.08,14.79,15.075,63649.0,,,,,,,,,,,,,,,,,,12.585949925688002,12.573602330894357,12.539105391607638,,12.865963279244527,12.408436805012624,12.230493918761438,,12.532010915205706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43068246700718776,12.605506091362944,5.733908616706798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.96713244025375,28.366906086203898,True,False,True,False,True,20.0,0,0.9768732654949122,0.9616096207215539,False,False,False,False,0.34282823117907757,0.2423261297579517,False,False,False,False,419146.0,202123.46775068302,False,False,False,False,15329.988942795826,False,False,False,False
2025-08-06 15:00:00+00:00,15.075,15.295,15.02,15.155,40034.0,,,,,,,,,,,,,,,,,,12.723193499662392,12.691424634918608,12.618984167263138,,13.061361847861907,12.431551561353684,12.252364675473602,,12.60022322404265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5275314089107855,12.669490633156064,4.711585556537501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.61696392062471,31.86076554862406,True,False,True,False,True,20.0,0,0.9836556169429097,0.9569521178637198,False,False,False,False,0.34282823269523005,0.2925771812265909,False,False,False,False,459180.0,206108.8403436957,False,False,False,False,15712.996866163332,False,False,False,False
2025-08-06 16:00:00+00:00,15.155,15.255,14.91,15.0,46968.0,,,,,,,,,,,,,,,,,,12.860635552789098,12.811483606211652,12.703183950779913,,13.242725245466424,12.45718562531673,12.276726617697555,,12.672855813477836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5968332949676937,12.735326004963163,3.794483340879002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.96533079396889,32.34472157802533,True,False,True,False,True,20.0,0,1.008335317932841,0.9564181948082874,False,False,False,False,0.32662379495882904,0.30960048809270996,False,False,False,False,412212.0,209304.23816782443,False,False,False,False,16197.5705581608,False,False,False,False
2025-08-06 17:00:00+00:00,15.0,15.03,14.875,14.925,15670.0,,,,,,,,,,,,,,,,,,12.900801942195262,12.847009938471233,12.728722441571684,,13.292819666419783,12.465264024486414,12.284437668110174,,12.695049911959822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6581156556534946,12.75498550076138,3.2973148117618365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.17304703954946,32.34472157802533,True,False,True,False,True,20.0,0,1.0102405334603477,0.9478447249345081,False,False,False,False,0.29891848051210884,0.3042594843024094,False,False,False,False,396542.0,212207.14920398218,False,False,False,False,16189.391169662184,False,False,False,False
2025-08-06 18:00:00+00:00,14.92,15.055,14.87,15.035,24333.0,,,,,,,,,,,,,,,,,,12.961452412817911,12.900982010438305,12.767999332071346,,13.366910001036612,12.477922500308615,12.296517408762929,,12.72931455949786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7175357479244943,12.785073195149614,3.135630261430743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.88417977173323,32.34472157802533,True,False,True,False,True,20.0,0,1.012589073634204,0.9429928741092635,False,False,False,False,0.30103341774304015,0.3026464510227248,False,False,False,False,420875.0,215442.3096814398,False,False,False,False,16315.64867090773,False,False,False,False
2025-08-06 19:00:00+00:00,15.035,15.27,15.035,15.245,94376.0,,,,,,,,,,,,,,,,,,13.186631084541597,13.104375299803214,12.92065489552388,,13.630369897926512,12.52959543761817,12.345716281876479,,12.8638279662633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7801460939644206,12.901113480862946,3.0044199891154597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.12791800378011,32.64821582213828,True,False,True,False,True,20.0,0,1.015112160566706,0.9374262101534829,False,False,False,False,0.34174261315129995,0.3221945320870124,False,False,False,False,515251.0,220090.50643056477,False,False,False,False,17525.886676009934,False,False,False,False
2025-08-07 14:00:00+00:00,15.21,15.35,14.93,14.98,30275.0,,,,,,,,,,,,,,,,,,13.24645793573451,13.159469126894292,12.96369780805595,,13.695116773135572,12.545167369812708,12.360619908074662,,12.902238300305164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8257645815510372,13.052808168328408,2.33382718843637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.51839654976047,32.64821582213828,True,False,True,False,False,20.0,0,1.0168224299065423,0.9315420560747664,False,False,False,False,0.33903194761940897,0.33061323985321067,False,False,False,False,484976.0,224197.2582688506,False,False,False,False,17723.547347699703,False,False,False,False
2025-08-07 15:00:00+00:00,14.98,15.11,14.905,15.005,25140.0,,,,,,,,,,,,,,,,,,13.29130874519371,13.20113886339035,12.996862480033595,,13.741813885859688,12.557552195096692,12.372513496922815,,12.932007557853826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8683389289301221,13.07513585445759,2.2224779763360263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.21323074582548,37.45065126590262,True,False,True,False,False,20.0,0,1.014186046511628,0.9402325581395347,False,False,False,False,0.3105833763220376,0.32059830808762413,False,False,False,False,510116.0,228630.10697786065,False,False,False,False,17838.53110975087,False,False,False,False
2025-08-07 16:00:00+00:00,15.005,15.05,14.93,14.935,22239.0,,,,,,,,,,,,,,,,,,13.32834930483969,13.235778954301495,13.024819812479018,,13.779366552295278,12.568249375769385,12.382807252584474,,12.95721568276575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.905636394630481,13.094301061646558,2.032492233380801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.63092770221313,34.86346550432401,True,False,True,False,False,20.0,0,1.0186349871884464,0.9419986023759608,False,False,False,False,0.3068630648777091,0.3137306864826666,False,False,False,False,487877.0,232649.43865262248,False,False,False,False,17906.755433630704,False,False,False,False
2025-08-07 17:00:00+00:00,14.935,14.955,14.7,14.745,17514.0,,,,,,,,,,,,,,,,,,13.353460997108971,13.259514756014863,13.044393335582981,,13.803333223837544,12.57601031585185,12.390322978066504,,12.974978871904831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9349141214113904,13.106295442315417,1.7527861866186343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18240833491139,30.6473716221696,True,False,True,False,False,20.0,0,1.0036968576709795,0.9475508317929757,False,False,False,False,0.27269313060142336,0.293211908542045,False,False,False,False,470363.0,236334.92022389965,False,False,False,False,17900.666202101547,False,False,False,False
2025-08-07 18:00:00+00:00,14.745,14.82,14.615,14.785,17645.0,,,,,,,,,,,,,,,,,,13.37689449021221,13.281807167809738,13.063022361612603,,13.824980565073277,12.583565434125756,12.397660438917413,,12.991954872819068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9637283924500889,13.215140834378724,1.6289435674196746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50172838316563,28.16491344460239,True,False,True,False,False,20.0,0,0.9986206896551725,0.9558620689655171,False,False,False,False,0.24991492909093838,0.2715634188164917,False,False,False,False,488008.0,240236.8284374826,False,False,False,False,17896.702385014698,False,False,False,False
2025-08-07 19:00:00+00:00,14.79,14.88,14.77,14.83,58527.0,,,,,,,,,,,,,,,,,,13.453852074766198,13.355294117965789,13.125032931467304,,13.896300045214097,12.609243906459112,12.422561944698904,,13.048676595680991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.992252192950176,13.259769780586277,1.582491054764108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05523103689733,26.763400365977716,True,False,True,False,False,20.0,0,1.0041293874741912,0.9534296857077309,False,False,False,False,0.27217244960251546,0.2718679342095036,False,False,False,False,546535.0,244985.63729891696,False,False,False,False,18526.629479820673,False,False,False,False
2025-08-08 14:00:00+00:00,14.89,15.035,14.865,14.935,25270.0,,,,,,,,,,,,,,,,,,13.48726234724434,13.387287309983714,13.152248894075447,,13.927577180838405,12.620732198139496,12.433677940425897,,13.073656118676828,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0220186613482962,13.280878072196757,1.6184850535126694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89184515255928,26.416816228202194,True,False,True,False,False,20.0,0,1.0072926162260711,0.9443938012762078,False,False,False,False,0.2983901524439457,0.2851290433267246,False,False,False,False,571805.0,250052.60416249963,False,False,False,False,18631.177859978492,False,False,False,False
2025-08-08 15:00:00+00:00,14.935,15.02,14.78,14.935,21482.0,,,,,,,,,,,,,,,,,,13.513886008920073,13.41292837530276,13.174334659794777,,13.951910759731897,12.630271092255771,12.442926470644434,,13.094010269829164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.050290015718105,13.297009301169439,1.5595603826726216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78292122966727,25.980538972373665,True,False,True,False,False,20.0,0,1.0020371208691716,0.9481665912177455,False,False,False,False,0.28785707281343437,0.2864930580700795,False,False,False,False,571805.0,255041.01340029034,False,False,False,False,18675.376652847044,False,False,False,False
2025-08-08 16:00:00+00:00,14.935,14.99,14.9,14.9,15911.0,,,,,,,,,,,,,,,,,,13.533222799981807,13.431596239120843,13.190507592788688,,13.969501767874867,12.637341549257213,12.449782708697134,,13.108946822936051,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0762606603462888,13.308885757790682,1.4783725735152065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98449691730764,24.84454624846238,True,False,True,False,False,20.0,0,1.0173081302664542,0.9460259621953996,False,False,False,False,0.2973339812072291,0.2919135196386543,False,False,False,False,555894.0,259705.4007894331,False,False,False,False,18632.51810008973,False,False,False,False
2025-08-08 17:00:00+00:00,14.91,15.04,14.87,14.88,17633.0,,,,,,,,,,,,,,,,,,13.554044647642753,13.451754993397747,13.20808630930548,,13.988271865243803,12.64512660476974,12.457336951396067,,13.125218544026275,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1004735753711268,13.321698864032863,1.41602776372128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00881606533963,23.55598772505192,True,False,True,False,False,20.0,0,1.0125427594070695,0.9464082098061571,False,False,False,False,0.29944697070581333,0.2956802451722338,False,False,False,False,538261.0,264024.09225006204,False,False,False,False,18617.021695437175,False,False,False,False
2025-08-08 18:00:00+00:00,14.88,15.23,14.77,15.205,19388.0,,,,,,,,,,,,,,,,,,13.578464717543495,13.47531965166274,13.228529233163213,,14.010991030332752,12.654140264423722,12.466051848781081,,13.144123259746346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1313566877669379,13.337816038286075,1.6503937104038842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23875945269046,23.55598772505192,True,False,True,False,True,20.0,0,1.0044923629829288,0.9386792452830186,False,False,False,False,0.30898794234096766,0.3023340937566007,False,False,False,False,557649.0,268576.41640122386,False,False,False,False,18628.9748474459,False,False,False,False
2025-08-08 19:00:00+00:00,15.205,15.24,15.15,15.205,41450.0,,,,,,,,,,,,,,,,,,13.632451655007907,13.527393157283036,13.273746206923033,,14.062089394614263,12.674213261599276,12.485410937158473,,13.185980193739935,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1604282643734507,13.3747279899088,1.5772383923097715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72538837759103,23.55598772505192,True,False,True,False,True,20.0,0,1.0199775533108866,0.9375982042648707,False,False,False,False,0.3428282329314899,0.3225811633440453,False,False,False,False,557649.0,273058.16188337543,False,False,False,False,18982.789190896354,False,False,False,False
2025-08-11 14:00:00+00:00,15.035,15.065,14.83,14.995,26535.0,,,,,,,,,,,,,,,,,14.963333333333333,13.660253554132373,13.554647566552244,13.29821530911849,,14.08625317609796,12.685716954850186,12.496599551434457,,13.208865801554818,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1828276739687524,13.392116183118617,1.355128775016915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25969141777229,23.55598772505192,False,False,True,False,False,20.0,0,1.0086493679308053,0.9394544244843644,False,False,False,False,0.29052485894234015,0.3065530111431927,False,False,False,False,531114.0,277059.0275906099,False,False,False,False,19099.877730572378,False,False,False,False
2025-08-11 15:00:00+00:00,15.0,15.27,14.985,15.245,31555.0,,,,,,,,,,,,,,,,,15.073785792161589,13.696768557140555,13.590229230904109,13.329849194545316,,14.119636593392928,12.700455279218755,12.510860031474815,,13.238391945052618,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.210146789547564,13.416786874533916,1.5107366653838707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35142715693237,23.55598772505192,False,False,True,False,False,20.0,0,1.012544014084507,0.9339788732394364,False,False,False,False,0.3283946632887227,0.3174738372159577,False,False,False,False,562669.0,281487.0891783524,False,False,False,False,19292.980401416215,False,False,False,False
2025-08-11 16:00:00+00:00,15.25,15.39,15.21,15.315,38356.0,,,,,,,,,,,,,,,,,15.165738306064188,13.742797366854061,13.63503446080288,13.369677264860568,,14.162545250779779,12.719127773548365,12.52888252723838,,13.275594449672287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.237505220664218,13.448896665093155,1.5079559291921474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98974265811133,23.55598772505192,False,False,True,False,False,20.0,0,1.0197251773049645,0.9430407801418438,False,False,False,False,0.3428282335664821,0.3301510353912199,False,False,False,False,601025.0,286441.1653151221,False,False,False,False,19588.531092867128,False,False,False,False
