date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_884,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_612,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,aVWAP_OB_bull_465,aVWAP_OB_bull_335,aVWAP_OB_bull_275,aVWAP_OB_bull_2,aVWAP_OB_bear_783,aVWAP_OB_bear_715,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 18:00:00+00:00,109.04,109.04,108.72,108.785,32.0,,,,,,,,,,108.56207441055591,,,,,,,,,,,105.39869445186204,100.20286886277438,97.74746597301396,90.11795118718298,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0524544457365625,106.25027538151849,2.408393663734844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.707053129365526,6.580576651182184,False,False,True,False,True,8.923973415944577,0,0.9878883208808492,0.9365316555249709,False,False,False,False,0.2871390853419457,0.27100451727916486,False,False,False,False,36076.0,34259.294222110424,False,False,False,False,677.7061288600008,False,False,False,False
2025-07-01 19:00:00+00:00,108.785,108.785,108.4,108.475,91.0,,,,,,,,,,108.56203160594808,,,,,,,,,,,105.40101572733883,100.20588768648511,97.75074321749665,90.12086767092016,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.061412826933742,106.25230489441671,2.094091054094671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.178483707526965,6.580576651182184,False,True,False,False,True,7.3792821823604875,0,0.9805383347720316,0.9425566977948682,False,False,False,False,0.24793229020122345,0.25946840374019414,False,False,False,False,35985.0,34286.04935044979,False,False,False,False,668.6099098079078,False,False,False,False
2025-07-02 14:00:00+00:00,107.61,108.22,107.61,107.87,497.0,,,,,,,,,,108.54478686233402,,,,,,,,,,,105.41101834625943,100.22104925030891,97.76752660713053,90.1362158867407,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0618197536208642,106.25617641193337,1.5198658553520117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55614630009187,3.4494281043754427,False,True,False,True,False,4.466504363147738,0,0.9689183912534166,0.9538461538461545,False,False,False,False,0.15820773752410636,0.20883807063215026,False,False,False,False,35488.0,34304.68424424127,False,False,False,False,665.9492910511959,False,False,False,False
2025-07-02 15:00:00+00:00,107.87,107.975,107.52,107.58,215.0,,,,,,,,,,108.5352807290317,,,,,,,,,,,105.4149605516339,100.22741213405693,97.77462091162081,90.14276947625766,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0590127648080148,106.25692399566398,1.249348495412964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05384396620482,0.10254028146106009,False,True,False,True,False,3.1155416839946213,0,0.9647463456577816,0.9597436097866026,False,False,False,False,0.1364615695527362,0.17264982009244323,False,False,False,False,35273.0,34319.69689161737,False,False,False,False,658.9578291744332,False,False,False,False
2025-07-02 16:00:00+00:00,107.61,107.675,107.45,107.61,219.0,,,,,,,,,,108.52454118410712,,,,,,,,,,,105.41876291790055,100.23378402447662,97.78175431922382,90.14939688553874,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0565906415324997,106.52825223455677,1.0238097167643252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90702533441051,-1.9320790527415639,False,True,False,True,False,3.244311110547894,0,0.9731909845788848,0.9613285883748522,False,False,False,False,0.08992311611906799,0.13128646810575562,False,False,False,False,35492.0,34337.8721336078,False,False,False,False,652.1367775593257,False,False,False,False
2025-07-02 17:00:00+00:00,107.61,107.775,107.53,107.775,486.0,,,,,,,,,,108.50434283333333,,,,,,,,,,,105.42760029686,100.24810579335136,97.79773299476554,90.16418322965752,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0566481852431595,106.53355664111571,1.1748880812194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56727456127064,-2.3724830226226885,False,True,False,True,False,3.9585218237106616,0,0.9616815770722824,0.9623149394347243,False,False,False,False,0.09560752587590894,0.11344699699083227,False,False,False,False,35978.0,34363.30047262163,False,False,False,False,649.5610135661578,False,False,False,False
2025-07-02 18:00:00+00:00,107.775,108.41,107.73,108.35,831.0,,,,,,,,,,108.49073912278175,,,,,,,,,,,105.44565485739392,100.27400514242062,97.82622753451072,90.19008474062636,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.062613012533108,106.5578403903854,1.6865590656963294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.690967492402294,-2.3724830226226885,False,True,False,True,True,6.387000272635518,0,0.9623368454159459,0.9542380877496466,False,False,False,False,0.1561018574379735,0.1347744272144029,False,False,False,False,36809.0,34401.218294751525,False,False,False,False,652.3740211077678,False,False,False,False
2025-07-02 19:00:00+00:00,108.35,108.655,108.15,108.655,1052.0,,,,,,,,,,108.4905433441484,,,,,,,,,,,105.47085092279012,100.30788400557344,97.86319743375888,90.22335585344217,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0725981254547332,106.58910890082564,1.926062567281218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27217744247642,-6.0166427528806,False,True,False,False,True,7.6334435839926655,0,0.9689017703274322,0.9510418298605675,False,False,False,False,0.20593973692298548,0.17035708206869418,False,False,False,False,37861.0,34454.85832118949,False,False,False,False,658.5697727185001,False,False,False,False
2025-07-03 14:00:00+00:00,108.655,109.9,108.655,109.89,3350.0,,,,,,,,,,108.62212750498685,,,,,,,,,,,105.57395277010431,100.42683128973657,97.9901032010755,90.33423172128946,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1097961098308404,106.7448084502684,2.8340264683492262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99899029041694,0.1318984317148093,False,False,True,False,True,12.336919332752384,0,0.9766491985203452,0.9321054254007402,False,False,False,False,0.34282823764895143,0.2565926598588228,False,False,False,False,41211.0,34559.604703806704,False,False,False,False,700.297373141469,False,False,False,False
2025-07-03 15:00:00+00:00,109.91,110.325,109.895,110.055,923.0,,,,,,,,,,108.67398500025487,,,,,,,,,,,105.60572474976439,100.46123527233878,98.02641316290769,90.36552261266013,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1511552286075988,106.79219422884394,2.8343751477397663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92120067580043,4.426477588367163,True,False,True,False,True,12.92774990650122,0,0.994767218160831,0.9287418237783767,False,False,False,False,0.342828240137657,0.2997104499982399,False,False,False,False,42134.0,34677.037189019,False,False,False,False,703.7501270462525,False,False,False,False
2025-07-03 16:00:00+00:00,110.055,110.405,110.055,110.33,587.0,,,,,,,,,,108.70887067020652,,,,,,,,,,,105.62646370325415,100.48337578273906,98.04971901101739,90.38554389363142,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1982871333884448,107.17731458944714,2.6309932925991513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92945683990563,7.892013073171242,True,False,True,False,True,13.907381166168012,0,0.9956440572495333,0.9392501555693843,False,False,False,False,0.34282824046046967,0.3212693452293548,False,False,False,False,42721.0,34801.74979073964,False,False,False,False,701.9400475571632,False,False,False,False
2025-07-03 17:00:00+00:00,110.33,110.33,110.035,110.035,0.0,,,,,,,,,,108.70887067020652,,,,,,,,,,,105.62646370325415,100.48337578273906,98.04971901101739,90.38554389363142,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2339832120242953,107.17731458944714,2.3158219517954004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59380793896507,8.424085578241403,True,False,True,False,True,12.397552511706568,0,0.9903966271080573,0.9371486570893196,False,False,False,False,0.3362140230454467,0.32874168413740074,False,False,False,False,42721.0,34924.52886375143,False,False,False,False,691.0572561221684,False,False,False,False
2025-07-03 18:00:00+00:00,110.035,110.035,110.035,110.035,0.0,,,,,,,,,,108.70887067020652,,,,,,,,,,,105.62646370325415,100.48337578273906,98.04971901101739,90.38554389363142,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2652399516002295,107.17731458944714,2.25861142539687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03670867167136,9.024826831952872,True,False,True,False,True,12.397552511706568,0,0.9881759419832886,0.9445057543749019,False,False,False,False,0.3158517862680115,0.32229673520270613,False,False,False,False,42721.0,35045.40438524366,False,False,False,False,680.3431901357782,False,False,False,False
2025-07-03 19:00:00+00:00,110.035,110.035,110.035,110.035,0.0,,,,,,,,,,108.70887067020652,,,,,,,,,,,105.62646370325415,100.48337578273906,98.04971901101739,90.38554389363142,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.29279415597377,107.17731458944714,2.2104720982439545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3319758268089,9.672060478608707,True,False,True,False,True,12.397552511706568,0,0.9790725326991675,0.9491874752279039,False,False,False,False,0.3158517862680115,0.31907426073535883,False,False,False,False,42721.0,35164.405867642985,False,False,False,False,669.7952336995645,False,False,False,False
2025-07-04 14:00:00+00:00,110.035,110.035,110.035,110.035,0.0,,,,,,,,,,108.70887067020652,,,,,,,,,,,105.62646370325415,100.48337578273906,98.04971901101739,90.38554389363142,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3157269699484189,107.17731458944714,2.1719440855308245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52882059690059,10.34087594019094,True,False,True,False,True,12.397552511706568,0,0.9780237280038218,0.9487220320089185,False,False,False,False,0.3158517862680115,0.3174630235016852,False,False,False,False,42721.0,35281.56236581907,False,False,False,False,659.4108114716643,False,False,False,False
2025-07-04 15:00:00+00:00,110.035,110.035,110.035,110.035,0.0,,,,,,,,,,108.70887067020652,,,,,,,,,,,105.62646370325415,100.48337578273906,98.04971901101739,90.38554389363142,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3388982898714918,107.17731458944714,2.1343558597174273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66005044362838,11.008561831068292,True,False,True,False,True,12.397552511706568,0,0.9821070368290137,0.9472839605231489,False,False,False,False,0.3158517862680115,0.3166574048848484,False,False,False,False,42721.0,35396.90248417846,False,False,False,False,649.187388037995,False,False,False,False
2025-07-04 16:00:00+00:00,110.035,110.035,110.035,110.035,0.0,,,,,,,,,,108.70887067020652,,,,,,,,,,,105.62646370325415,100.48337578273906,98.04971901101739,90.38554389363142,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.359694503972972,107.17731458944714,2.1017113786978037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74753700811357,11.656691151863086,True,False,True,False,True,12.397552511706568,0,0.983298200097292,0.9480298362250695,False,False,False,False,0.3158517862680115,0.31625459557643,False,False,False,False,42721.0,35510.45438364857,False,False,False,False,639.1224672932199,False,False,False,False
2025-07-04 17:00:00+00:00,110.035,110.035,110.035,110.035,0.0,,,,,,,,,,108.70887067020652,,,,,,,,,,,105.62646370325415,100.48337578273906,98.04971901101739,90.38554389363142,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3741057272057704,107.17731458944714,2.079669237944255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80586138443704,12.271628288842372,True,False,True,False,True,12.397552511706568,0,0.9935717817702324,0.9424756881490033,False,False,False,False,0.3158517862680115,0.31605319092222073,False,False,False,False,42721.0,35622.24578855324,False,False,False,False,629.2135918313095,False,False,False,False
2025-07-04 18:00:00+00:00,110.035,110.035,110.035,110.035,0.0,,,,,,,,,,108.70887067020652,,,,,,,,,,,105.62646370325415,100.48337578273906,98.04971901101739,90.38554389363142,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3899532106938224,107.17731458944714,2.055957990935818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84474430198601,12.84422440527996,True,False,True,False,True,12.397552511706568,0,0.9913771660724647,0.9337534201144189,False,False,False,False,0.3158517862680115,0.31595248859511615,False,False,False,False,42721.0,35732.30399338187,False,False,False,False,619.4583423455528,False,False,False,False
2025-07-04 19:00:00+00:00,110.035,110.035,110.035,110.035,0.0,,,,,,,,,,108.70887067020652,,,,,,,,,,,105.62646370325415,100.48337578273906,98.04971901101739,90.38554389363142,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4071948327390291,107.17731458944714,2.0307674133442704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87066624701866,13.369151398966295,True,False,True,False,True,12.397552511706568,0,0.9866231920407991,0.9401387843825774,False,False,False,False,0.3158517862680115,0.3159021374315638,False,False,False,False,42721.0,35840.655869453476,False,False,False,False,609.8543370378698,False,False,False,False
2025-07-07 14:00:00+00:00,109.54,110.13,109.505,110.13,255.0,,,,,,,,,,108.7203257031385,,,,,,,,,,,105.63475591475182,100.49262783524836,98.05953327346677,90.3940795560011,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.421454425817022,107.18261388343383,2.0735002565221667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67392931048258,14.551511981144273,True,False,True,False,True,12.805504172167911,0,0.9798802793481874,0.933405387429332,False,False,False,False,0.2862770816509984,0.3010896095412811,False,False,False,False,42976.0,35951.28135984955,False,False,False,False,604.3527194093756,False,False,False,False
2025-07-07 15:00:00+00:00,110.13,110.13,109.72,109.72,728.0,,,,,,,,,,108.7501625429801,,,,,,,,,,,105.6578978588943,100.51876060430648,98.08730990775953,90.41832606616099,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.428222192314885,107.2034980145158,1.7619821334700108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2716740079772,15.566797762415504,True,False,True,False,False,10.355959209912132,0,0.9839607745366907,0.9345134214244168,False,False,False,False,0.30083058466998097,0.30096009710563104,False,False,False,False,42248.0,36048.904904658084,False,False,False,False,606.2697315115558,False,False,False,False
2025-07-07 16:00:00+00:00,109.72,109.935,109.64,109.86,64.0,,,,,,,,,,108.75260717284394,,,,,,,,,,,105.65989851516812,100.52103997955987,98.08973624332803,90.4204498109545,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4326242159527527,107.20542379830579,1.8529466221041169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12441461807417,13.61299147338925,False,False,True,False,False,10.978272628470613,0,0.9810659771457167,0.9450329468679627,False,False,False,False,0.2822368630355742,0.29159848007060263,False,False,False,False,42312.0,36146.00715419827,False,False,False,False,597.862448852462,False,False,False,False
2025-07-07 17:00:00+00:00,109.86,109.93,109.56,109.56,120.0,,,,,,,,,,108.75660886181774,,,,,,,,,,,105.66352876380667,100.52525180205198,98.09423313917904,90.42440423381987,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4307014344665632,107.20831569637944,1.6437282069947625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37832484273797,9.3257775859352,False,True,True,False,False,9.205758900291936,0,0.9781448114781445,0.9481981981981985,False,False,False,False,0.2765285147125644,0.28406349739158354,False,False,False,False,42192.0,36239.74347738899,False,False,False,False,590.4537287152145,False,False,False,False
2025-07-07 18:00:00+00:00,109.56,109.79,109.14,109.54,722.0,,,,,,,,,,108.77510244947376,,,,,,,,,,,105.68418934482007,100.54997817397403,98.12076586003991,90.44792394893067,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4271800204602394,107.22172386535786,1.6243754126368344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01264107678554,6.432444655094706,False,True,False,False,False,9.087830961646883,0,0.9717476456371362,0.9536628052337696,False,False,False,False,0.2393380954499564,0.26170079642077,False,False,False,False,41470.0,36320.83272580156,False,False,False,False,592.4932057893972,False,False,False,False
2025-07-07 19:00:00+00:00,109.54,109.785,109.33,109.72,513.0,,,,,,,,,,108.78982735746554,,,,,,,,,,,105.69919914774417,100.56770215672815,98.13974404211909,90.46470664285809,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4249313307269815,107.23533420627832,1.7437091459376013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9165946651494,6.432444655094706,False,True,False,False,False,9.924795177807141,0,0.9731605351170565,0.9561872909699,False,False,False,False,0.2515477800407588,0.2566242882307644,False,False,False,False,41983.0,36408.61826493642,False,False,False,False,591.2607529864607,False,False,False,False
2025-07-08 14:00:00+00:00,109.655,109.72,108.97,109.25,1534.0,,,,,,,,,,108.81600350945814,,,,,,,,,,,105.74003471659567,100.61855540267003,98.19465533646218,90.51393702878865,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4152876637493992,107.53679365883696,1.2105004410371207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42148969411649,2.330198878401191,False,True,False,True,False,7.145563959284662,0,0.9637783500872309,0.9563844811830194,False,False,False,False,0.2236016499924379,0.24011296911160113,False,False,False,False,40449.0,36471.25984222423,False,False,False,False,605.8768653432599,False,False,False,False
2025-07-08 15:00:00+00:00,109.265,109.73,109.245,109.73,735.0,,,,,,,,,,108.83360592941575,,,,,,,,,,,105.76064848120767,100.64342068955087,98.22137373753512,90.53775295850195,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4104357131365306,107.55944346424526,1.538926244945863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10324635024986,2.330198878401191,False,True,False,False,False,9.383364792901698,0,0.9678115148498421,0.9574415131906423,False,False,False,False,0.2423014492550948,0.24120720918334798,False,False,False,False,41184.0,36544.32558110447,False,False,False,False,607.8787744077055,False,False,False,False
2025-07-08 16:00:00+00:00,109.73,109.73,109.39,109.415,763.0,,,,,,,,,,108.84968450549565,,,,,,,,,,,105.7814990092085,100.6689245178004,98.24883965740239,90.56233983340529,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4000542943104286,107.57853023533971,1.3117132472100401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70501881594382,2.330198878401191,False,True,False,True,False,7.560071694170162,0,0.9686431490284377,0.9628888332916357,False,False,False,False,0.25187877767716055,0.24654299343025426,False,False,False,False,40421.0,36604.42906046719,False,False,False,False,610.2837546494465,False,False,False,False
2025-07-08 17:00:00+00:00,109.415,109.56,109.39,109.43,411.0,,,,,,,,,,108.8573818072092,,,,,,,,,,,105.79248040675502,100.68252188055479,98.26351161477534,90.57552145049294,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3896499105400293,107.58755086872529,1.3258369012946063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91350142189435,1.9952168076151011,False,True,False,True,False,7.630803646488683,0,0.9702515250271577,0.9578841814991228,False,False,False,False,0.24065462942988292,0.2435988114300686,False,False,False,False,40832.0,36669.972795963826,False,False,False,False,607.1940840347264,False,False,False,False
2025-07-08 18:00:00+00:00,109.44,109.44,109.12,109.23,235.0,,,,,,,,,,108.86028826331129,,,,,,,,,,,105.79839477436973,100.69010386978393,98.2717363954831,90.58297171987927,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3738337002803744,107.59085866318522,1.193114811843871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82891489760122,-0.14028935074717452,False,True,False,True,False,6.4682853881903455,0,0.9695269987442443,0.9583089158643789,False,False,False,False,0.21512347733034262,0.2293611443802056,False,False,False,False,40597.0,36730.85693866206,False,False,False,False,601.4236331194593,False,False,False,False
2025-07-08 19:00:00+00:00,109.25,109.365,109.08,109.13,1151.0,,,,,,,,,,108.8715149820451,,,,,,,,,,,105.82648069312505,100.72673797338662,98.31158181693293,90.61923688914254,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3474716163046911,107.60510612708647,1.1316704964037723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69669924061034,-2.2931038379092783,False,True,False,True,False,5.887675948910701,0,0.9679551539491295,0.9574966532797864,False,False,False,False,0.20764889774953477,0.2185050210648702,False,False,False,False,39446.0,36772.952179923115,False,False,False,False,609.9441969470646,False,False,False,False
2025-07-09 14:00:00+00:00,109.905,109.94,109.455,109.56,1193.0,,,,,,,,,109.65166666666667,108.89798073004049,,,,,,,,,,,105.85901771072479,100.76642250772137,98.35430863702348,90.65760379562609,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3165385717102327,107.63783548068928,1.4600138276342052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.574599076353465,-2.2931038379092783,False,True,False,True,True,7.983335376278529,0,0.9723674383868555,0.9436561281221479,False,False,False,False,0.27016931054642657,0.24433716580564838,False,False,False,False,40639.0,36832.89090581578,False,False,False,False,618.9838218005984,False,False,False,False
