date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_612,Gap_Up_aVWAP_588,Gap_Down_aVWAP_852,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_636,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,Gap_Down_aVWAP_504,Gap_Down_aVWAP_474,Gap_Down_aVWAP_456,aVWAP_OB_bull_821,aVWAP_OB_bull_639,aVWAP_OB_bull_456,aVWAP_OB_bull_253,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-09 17:00:00+00:00,2.375,2.51,2.365,2.5,39345.0,,,,,,,,,,,,,,,,,,,,,,,,2.4093806097555395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2667200171857546,2.925222463618258,-1.59426528276697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03911920144658,-20.808831304854298,False,False,False,True,True,0.0,0,0.8781144781144782,1.0545454545454547,False,False,False,False,-0.25871498969206996,-0.28533356179297886,False,False,False,False,52194.0,160416.32405916913,False,False,False,False,15159.421734817297,False,False,False,False
2025-04-09 18:00:00+00:00,2.5,2.51,2.455,2.475,8447.0,,,,,,,,,,,,,,,,,,,,,,,,2.4167202508387264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26359107012995336,2.924374565726603,-1.7048171074424348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53799694961715,-17.005939292449312,True,False,False,True,True,0.0,0,0.8925453324378779,1.051040967092008,False,False,False,False,-0.23199833646113566,-0.25866594912705726,False,False,False,False,43747.0,158607.4973295696,False,False,False,False,15055.353180789121,False,False,False,False
2025-04-09 19:00:00+00:00,2.475,2.535,2.46,2.5,69861.0,,,,,,,,,,,,,,,,,,,,,,,,2.4544452751954653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26046792612631287,2.915738443110802,-1.596121446865559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50451253756353,-13.5797486845049,True,False,False,True,True,0.0,0,0.9004707464694017,1.047074646940148,False,False,False,False,-0.2231663631706834,-0.24091615614887033,False,False,False,False,113608.0,157909.83070430497,False,False,False,False,15905.05313147456,False,False,False,False
2025-04-10 14:00:00+00:00,2.5,2.6,2.5,2.595,7647.0,,,,,,,,,,,,,,,,,,,,,,,,2.4597696317382742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2558955832943418,2.915264381259221,-1.251543215932881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27713870405408,-8.406822672981917,True,False,True,False,True,0.0,0,0.9044756179024717,1.0354041416165662,False,False,False,False,-0.19251302671598333,-0.21671459143242683,False,False,False,False,121255.0,157341.538755401,False,False,False,False,15777.021299978831,False,False,False,False
2025-04-10 15:00:00+00:00,2.595,2.6,2.555,2.555,13610.0,,,,,,,,,,,,,,,,,,,,,,,,2.4684720965396694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2519225714023734,2.9143755753119356,-1.426531863784198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.364102337799125,-6.565005046709182,True,False,True,False,True,0.0,0,0.9106070713809207,1.0346897931954635,False,False,False,False,-0.17660148430787243,-0.19665803787014963,False,False,False,False,107645.0,156571.04978244906,False,False,False,False,15743.424070521794,False,False,False,False
2025-04-10 16:00:00+00:00,2.555,2.595,2.545,2.585,17245.0,,,,,,,,,,,,,,,,,,,,,,,,2.478159413335302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24869048022583604,2.9131519238471633,-1.3195194425985597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7299632531294,-4.235459372313883,True,False,True,False,True,0.0,0,0.9140362659503023,1.03089321692411,False,False,False,False,-0.18093189862219364,-0.18879496824617165,False,False,False,False,124890.0,156079.87071605452,False,False,False,False,15766.704317490448,False,False,False,False
2025-04-10 17:00:00+00:00,2.59,2.6,2.555,2.595,10819.0,,,,,,,,,,,,,,,,,,,,,,,,2.483835854252305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24716387677406262,2.9123948523325742,-1.2841474105162662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.639689497083836,-2.1813306019355423,True,False,True,False,True,0.0,0,0.9144204851752024,1.0350404312668462,False,False,False,False,-0.17660148430787243,-0.18269822627702204,False,False,False,False,135709.0,155764.04326309243,False,False,False,False,15689.995723420829,False,False,False,False
2025-04-10 18:00:00+00:00,2.595,2.61,2.565,2.585,5823.0,,,,,,,,,,,,,,,,,,,,,,,,2.4867386403851093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.244752126862272,2.9119822582175496,-1.3359731022952481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37001089171208,-1.0787829258980466,True,False,True,False,True,0.0,0,0.907744107744108,1.0377104377104376,False,False,False,False,-0.17083775004596696,-0.1767679881614945,False,False,False,False,129886.0,155362.83329002123,False,False,False,False,15537.019045538336,False,False,False,False
2025-04-10 19:00:00+00:00,2.585,2.595,2.49,2.52,54106.0,,,,,,,,,,,,,,,,,,,,,,,,2.496766979664727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24271443570026774,2.9046938159016826,-1.584964712921928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62996143880388,-1.0787829258980466,True,False,True,False,True,0.0,0,0.8938584779706276,1.0440587449933243,False,False,False,False,-0.19686897345528404,-0.18681848080838925,False,False,False,False,75780.0,154128.99091343174,False,False,False,False,16134.987742506733,False,False,False,False
2025-04-11 14:00:00+00:00,2.63,2.72,2.605,2.705,48203.0,,,,,,,,,,,,,,,,,,,,,,,,2.524868216953781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23852525505132455,2.9042945337763078,-0.8355280187560206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.652264846730816,0.6226670450572129,True,False,True,False,True,0.0,0,0.9001305483028722,1.0169712793733683,False,False,False,False,-0.12793929609574764,-0.15737888845206843,False,False,False,False,123983.0,153661.61120934752,False,False,False,False,16632.166227119033,False,False,False,False
2025-04-11 15:00:00+00:00,2.705,2.795,2.705,2.755,27187.0,,,,,,,,,,,,,,,,,,,,,,,,2.5432316134316135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2350306669658591,2.9053927701653945,-0.639885731112872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38793095244529,4.380846060856626,True,False,True,False,True,0.0,0,0.9175859831278392,1.0051914341336796,False,False,False,False,-0.07846574502000869,-0.11792231673603856,False,False,False,False,151170.0,153622.98157819483,False,False,False,False,16795.807060807107,False,False,False,False
2025-04-11 16:00:00+00:00,2.755,2.79,2.745,2.775,27316.0,,,,,,,,,,,,,,,,,,,,,,,,2.5602918138978934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2319583101715906,2.9065351916620417,-0.5670639330177001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29009642186185,7.32748664144944,True,False,True,False,True,0.0,0,0.9187950229207597,1.017681728880157,False,False,False,False,-0.06862449369988025,-0.0932734052179594,False,False,False,False,178486.0,154008.45473202126,False,False,False,False,16958.91082730622,False,False,False,False
2025-04-11 17:00:00+00:00,2.775,2.87,2.775,2.87,25627.0,,,,,,,,,,,,,,,,,,,,,,,,2.5786222488625006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2294141971933648,2.9086936001914028,-0.16866262273554608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95579922311781,10.973587624949104,True,False,True,False,True,1.586577930728744,0,0.914490861618799,1.0156657963446476,False,False,False,False,-0.03777221552241974,-0.06552281037018957,False,False,False,False,204113.0,154785.26938733875,False,False,False,False,17093.299806727828,False,False,False,False
2025-04-11 18:00:00+00:00,2.865,2.895,2.84,2.845,26794.0,,,,,,,,,,,,,,,,,,,,,,,,2.5967666958675886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22721000723425364,2.9110352297314437,-0.29063521688708516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11545939129219,12.324025076868772,True,False,True,False,True,0.6508798853504629,0,0.9171018276762404,1.016318537859008,False,False,False,False,-0.012585437102875942,-0.03905412373653276,False,False,False,False,177319.0,155134.62955187613,False,False,False,False,17243.6982593367,False,False,False,False
2025-04-11 19:00:00+00:00,2.845,2.865,2.78,2.8,79291.0,,,,,,,,,,,,,,,,,,,,,,,,2.6317380620839677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22453605822104314,2.9137429184949983,-0.5065686081610331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64856003088575,12.324025076868772,True,False,True,False,True,0.0,0,0.9146579804560262,1.0169381107491857,False,False,False,False,-0.03777221552241974,-0.038413169629476246,False,False,False,False,98028.0,154249.25545029665,False,False,False,False,18205.671929734577,False,False,False,False
2025-04-14 14:00:00+00:00,2.825,3.0,2.825,2.945,131337.0,,,,,,,,,,,,,,,,,,,,,,,,2.692902095910393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22280959835051845,2.9172967930684623,0.12433578776061302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54678129182633,13.336486060899027,True,False,True,False,True,4.106471917313343,0,0.9162939297124602,0.9961661341853035,False,False,False,False,0.012585381161817625,-0.01291389423382931,False,False,False,False,229365.0,155413.84063711375,False,False,False,False,19959.64600834334,False,False,False,False
2025-04-14 15:00:00+00:00,2.945,2.975,2.855,2.855,13385.0,,,,,,,,,,,,,,,,,,,,,,,,2.697131923432756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2206651084564398,2.9177687168239514,-0.28445238698143466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10831564314131,13.336486060899027,True,False,True,False,True,0.8720981536885049,0,0.9151898734177215,1.0044303797468352,False,False,False,False,0.013983933146236435,0.0005350194562035622,False,False,False,False,215980.0,156352.85085979415,False,False,False,False,19857.713512089955,False,False,False,False
2025-04-14 16:00:00+00:00,2.855,2.885,2.855,2.86,2820.0,,,,,,,,,,,,,,,,,,,,,,,,2.6978762087870747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2181355888779669,2.917793901688756,-0.2649448537308066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59610565785317,13.336486060899027,True,False,True,False,False,1.0435159332647466,0,0.9277031349968009,1.0108765195137555,False,False,False,False,-0.011186934344990811,-0.005325957444393624,False,False,False,False,218800.0,157321.02371468107,False,False,False,False,19593.562915003287,False,False,False,False
2025-04-14 17:00:00+00:00,2.865,2.885,2.855,2.865,8002.0,,,,,,,,,,,,,,,,,,,,,,,,2.699973547454923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21464202337426955,2.9178818405767677,-0.2463722608715715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71309472729396,13.336486060899027,True,False,True,False,False,1.2176167310391826,0,0.9202059202059202,1.0148005148005148,False,False,False,False,-0.011186934344990811,-0.008256445894692217,False,False,False,False,226802.0,158398.24815321315,False,False,False,False,19413.84876128231,False,False,False,False
2025-04-14 18:00:00+00:00,2.865,2.865,2.84,2.845,2120.0,,,,,,,,,,,,,,,,,,,,,,,,2.700461014375695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21124476644725107,2.9178713036122224,-0.3449614626567258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17978081976908,13.336486060899027,True,False,True,False,False,0.4922447771134202,0,0.9218850871530019,1.010329244673983,False,False,False,False,-0.020977679085152492,-0.014617062489922355,False,False,False,False,224682.0,159425.9032206052,False,False,False,False,19145.727075060877,False,False,False,False
2025-04-14 19:00:00+00:00,2.845,2.86,2.835,2.84,20204.0,,,,,,,,,,,,,,,,,,,,,,,,2.7048023129682512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20814218979143437,2.9177153611278235,-0.3733763020639741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90679134603317,18.59794715341755,True,False,True,False,False,0.309405898177058,0,0.9237233354880413,1.006464124111183,False,False,False,False,-0.02377569138153152,-0.019196376935726938,False,False,False,False,204478.0,160124.38534121597,False,False,False,False,19162.134407230475,False,False,False,False
2025-04-15 14:00:00+00:00,2.875,2.885,2.84,2.855,1196.0,,,,,,,,,,,,,,,,,,,,,,,,2.705077762624771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20504246978227886,2.917722874314036,-0.3059018669675484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58521304958132,17.873675996137663,True,False,True,False,False,0.859097695780239,0,0.9252095422308189,1.0012894906511927,False,False,False,False,-0.015382595778381972,-0.017289486357054455,False,False,False,False,205674.0,160830.58091732115,False,False,False,False,18883.58968773853,False,False,False,False
2025-04-15 15:00:00+00:00,2.855,2.9,2.855,2.875,1956.0,,,,,,,,,,,,,,,,,,,,,,,,2.7055743836280604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2023349065643809,2.9177626547828166,-0.21134590916080986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08705446138485,17.873675996137663,True,False,True,False,False,1.5941138587670949,0,0.9285254346426273,0.9993560849967804,False,False,False,False,-0.006991666720587002,-0.012140576538820728,False,False,False,False,207630.0,161556.15330619988,False,False,False,False,18621.146436765837,False,False,False,False
2025-04-15 16:00:00+00:00,2.875,2.885,2.845,2.86,3433.0,,,,,,,,,,,,,,,,,,,,,,,,2.70637170669085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1989894967575479,2.9177940696163427,-0.2904377897229423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.450202774478726,16.920287879684466,True,False,True,False,False,1.0173646341871496,0,0.9245647969052223,1.0058027079303673,False,False,False,False,-0.013983989089373153,-0.01306228281409694,False,False,False,False,204197.0,162217.25170455335,False,False,False,False,18385.671298211328,False,False,False,False
2025-04-15 17:00:00+00:00,2.855,2.875,2.855,2.865,4168.0,,,,,,,,,,,,,,,,,,,,,,,,2.707339133539355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1974076816965215,2.9178382154958906,-0.26766038201653963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.242600901500424,16.29909076820296,True,False,True,False,False,1.2063652395526745,0,0.9282945736434108,1.0025839793281652,False,False,False,False,-0.013983989089373153,-0.013523135951735047,False,False,False,False,208365.0,162932.72067037423,False,False,False,False,18165.242285835957,False,False,False,False
2025-04-15 18:00:00+00:00,2.865,2.9,2.86,2.885,8235.0,,,,,,,,,,,,,,,,,,,,,,,,2.7094147043557593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19669034061207086,2.9180367647084857,-0.16796333061237514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99683257508295,16.29909076820296,True,False,True,False,False,1.9678850245523698,0,0.9309677419354838,0.996774193548387,False,False,False,False,-0.005593306159349432,-0.00955822105554224,False,False,False,False,216600.0,163764.77151269402,False,False,False,False,18011.285041094314,False,False,False,False
2025-04-15 19:00:00+00:00,2.885,2.925,2.88,2.885,43268.0,,,,,,,,,,,,,,,,,,,,,,,,2.7204389528937343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19647742460237191,2.91949154265255,-0.175549647611442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.499653690804635,16.29909076820296,True,False,True,False,False,1.9678850245523698,0,0.9350482315112539,0.9909967845659163,False,False,False,False,0.006991610785654204,-0.001283305134944018,False,False,False,False,216600.0,164583.92234195457,False,False,False,False,18402.862017201376,False,False,False,False
2025-04-16 14:00:00+00:00,3.075,3.09,3.035,3.045,31919.0,,,,,,,,,,,,,,,,,,,,,,,,2.734434008479756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19892646565688812,2.9240504266459855,0.6080114727551156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74857470253325,15.183568071787079,True,False,True,False,True,7.748843889342453,0,0.9356466876971608,0.9848580441640378,False,False,False,False,0.09678408398793249,0.04775038942649424,False,False,False,False,248519.0,165885.24137541265,False,False,False,False,18612.41454406647,False,False,False,False
2025-04-16 15:00:00+00:00,3.045,3.09,3.035,3.075,39396.0,,,,,,,,,,,,,,,,,,,,,,,,2.750668138929337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20146539729270793,2.929371724714771,0.7228451001620226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80506940141511,18.85992297077054,True,False,True,False,True,8.752148927333629,0,0.9344675488342783,0.9848771266540641,False,False,False,False,0.09678408398793249,0.07226723670721337,False,False,False,False,287915.0,167777.1756176543,False,False,False,False,18934.640675166214,False,False,False,False
2025-04-16 16:00:00+00:00,3.075,3.095,3.065,3.095,12070.0,,,,,,,,,,,,,,,,,,,,,,,,2.7555994922067217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20427785352662137,2.932696240307987,0.7945245012615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.87175798907023,21.534459084950967,True,False,True,False,True,9.417732101482304,0,0.9326556543837358,0.9961880559085134,False,False,False,False,0.10667394215792604,0.0894705894325697,False,False,False,False,299985.0,169826.90932900851,False,False,False,False,18828.212137566738,False,False,False,False
2025-04-16 17:00:00+00:00,3.095,3.095,3.035,3.035,15513.0,,,,,,,,,,,,,,,,,,,,,,,,2.7611697258617416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20628633995991202,2.933795052602956,0.49060421265272014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50806571686314,21.534459084950967,True,False,True,False,False,6.898874300423142,0,0.9285262492093611,0.9886148007590132,False,False,False,False,0.09819572122241702,0.09383315532749337,False,False,False,False,284472.0,171604.35259522544,False,False,False,False,18776.813499775006,False,False,False,False
2025-04-16 18:00:00+00:00,3.035,3.075,3.025,3.025,11516.0,,,,,,,,,,,,,,,,,,,,,,,,2.7649909089941223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20797894903870817,2.9342955874329895,0.43612304507861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25937777737708,26.15022128580779,True,False,True,False,False,6.48537733662852,0,0.9294265910522999,0.9886578449905482,False,False,False,False,0.08973154877000128,0.09178235204874732,False,False,False,False,272956.0,173175.69596584208,False,False,False,False,18664.24274784051,False,False,False,False
2025-04-16 19:00:00+00:00,3.025,3.03,2.985,3.03,33742.0,,,,,,,,,,,,,,,,,,,,,,,,2.774587052644631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20978324291756797,2.935030264152677,0.4527041079474601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94019165390571,24.9207214744946,True,False,True,False,False,6.661414477659019,0,0.9293820933165194,0.9930643127364439,False,False,False,False,0.06581517021699278,0.07879876113287004,False,False,False,False,306698.0,175245.80920668173,False,False,False,False,18898.006426168566,False,False,False,False
2025-04-17 14:00:00+00:00,2.985,2.99,2.89,2.895,12473.0,,,,,,,,,,,,,,,,,,,,,,,,2.7766913519734038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20982869460844336,2.933609691932748,-0.18400577673514476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.649659868209525,17.317420914325723,True,False,True,False,False,1.262925882729256,0,0.9200998751560548,0.9875156054931336,False,False,False,False,0.02797336554748776,0.0533860633401789,False,False,False,False,294225.0,177090.4478236324,False,False,False,False,18798.39392343727,False,False,False,False
2025-04-17 15:00:00+00:00,2.895,2.945,2.895,2.935,8455.0,,,,,,,,,,,,,,,,,,,,,,,,2.778084612299183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21037960114179058,2.9329243018008113,0.009866442316286013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93892810926123,14.19087987376507,False,False,True,False,False,2.707855017602025,0,0.9231730168644597,0.9900062460961901,False,False,False,False,0.016781206697133164,0.03508363501865604,False,False,False,False,302680.0,179037.57266357605,False,False,False,False,18638.031226949868,False,False,False,False
2025-04-17 16:00:00+00:00,2.935,2.99,2.925,2.975,21564.0,,,,,,,,,,,,,,,,,,,,,,,,2.7824192605051135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2110673860203034,2.933009352812642,0.1989442707331339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12096422294634,13.578516365269621,False,False,True,False,False,4.125042741028167,0,0.9215809284818067,0.9924717691342534,False,False,False,False,0.03777215951038242,0.03642789726451923,False,False,False,False,324244.0,181288.83510290046,False,False,False,False,18683.39508389638,False,False,False,False
2025-04-17 17:00:00+00:00,2.975,2.975,2.945,2.965,8126.0,,,,,,,,,,,,,,,,,,,,,,,,2.7839859625119616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21004504021500064,2.9330958418641346,0.15189198518188457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.067791388490384,12.503942970370773,False,False,True,False,False,3.731313472097696,0,0.9190715181932245,0.9968632371392723,False,False,False,False,0.03917253538705135,0.037800216325785285,False,False,False,False,316118.0,183379.2097524679,False,False,False,False,18519.71453996,False,False,False,False
2025-04-17 18:00:00+00:00,2.965,2.985,2.965,2.975,1015.0,,,,,,,,,,,,,,,,,,,,,,,,2.7841942744439048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2087818595205704,2.933127734303704,0.20055509512391667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.825543173669274,12.014777155073105,False,False,True,False,False,4.09135851182522,0,0.923510971786834,0.9918495297805643,False,False,False,False,0.047578209117182545,0.04268921272148392,False,False,False,False,317133.0,185452.91192684823,False,False,False,False,18248.323616859845,False,False,False,False
2025-04-17 19:00:00+00:00,2.975,2.995,2.955,2.97,26322.0,,,,,,,,,,,,,,,,,,,,,,,,2.7893962813737105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20856174145802084,2.9339564546844272,0.17281954525119742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35825595469731,11.188622034437188,False,False,True,False,False,3.888023072371414,0,0.9283919597989949,0.9893216080402009,False,False,False,False,0.04757820911718285,0.04513371091933338,False,False,False,False,290811.0,187086.3706566645,False,False,False,False,18373.49689411783,False,False,False,False
2025-04-18 14:00:00+00:00,2.97,2.97,2.97,2.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.7893962813737105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20826434172953942,2.9339564546844272,0.1730663301083994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04673114204934,10.445359602799485,False,True,True,False,False,3.888023072371414,0,0.9313850063532403,0.9949174078780176,False,False,False,False,0.044775629888892096,0.04495467040411274,False,False,False,False,290811.0,188694.50444493326,False,False,False,False,18088.636477154763,False,False,False,False
2025-04-18 15:00:00+00:00,2.97,2.97,2.97,2.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.7893962813737105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20840341163710427,2.9339564546844272,0.17295084102719052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83904793361736,9.766187500627268,False,True,True,False,False,3.888023072371414,0,0.9195915762603702,0.9993618379068282,False,False,False,False,0.044775629888892096,0.044865150146502414,False,False,False,False,290811.0,190277.70592640716,False,False,False,False,17808.192500764766,False,False,False,False
