date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,aVWAP_OB_bull_821,aVWAP_OB_bull_595,aVWAP_OB_bull_516,aVWAP_OB_bull_409,aVWAP_OB_bull_146,aVWAP_OB_bull_13,aVWAP_OB_bear_288,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 19:00:00+00:00,173.98,173.98,173.98,173.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,,168.61872705216913,164.49653487664202,178.25795069206086,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5431180508874784,171.7954910216718,0.6165498713149022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.493189177463606,-18.136974439039992,False,True,False,True,False,0.0,0,0.9181481890459364,0.9951137367491169,False,False,False,False,-0.04079671824261018,-0.037194436567539346,False,False,False,False,-893883.0,-411831.39654687245,False,False,False,False,62424.47689562811,False,False,False,False
2025-06-20 14:00:00+00:00,173.97,174.35,170.06,170.39,129933.0,,,,,,,,,,,,,,,,,,,,,,,,,168.6451295472505,164.53625462452325,177.96938513567383,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.524087247491198,171.68030702289064,-0.3661393524831798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.392326085149016,-23.098012561140067,False,True,False,True,False,0.0,0,0.8956335081379236,0.9872293019590797,False,False,False,False,-0.12867725024767857,-0.08293584340760896,False,False,False,False,-1023816.0,-421319.5299337426,False,False,False,False,63471.12066468814,False,False,False,False
2025-06-20 15:00:00+00:00,170.39,170.51,169.14,169.36,132577.0,,,,,,,,,,,,,,,,,,,,,,,,,168.6543076755244,164.56537845545924,177.61790149613512,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5003266539977154,171.54249617657564,-0.6235121439546225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.42145090392554,-26.80269869745234,False,True,False,True,False,0.0,0,0.8944876748109049,1.0053055449746968,False,False,False,False,-0.24996973513036574,-0.16645278926898735,False,False,False,False,-1156393.0,-432716.01784174656,False,False,False,False,64542.52964663096,False,False,False,False
2025-06-20 16:00:00+00:00,169.365,170.58,169.255,170.24,105128.0,,,,,,,,,,,,,,,,,,,,,,,,,168.66397268329087,164.5898283873006,177.37119979360827,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4358303847009948,171.46160116432355,-0.3555475758532985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.640089726693525,-26.80269869745234,False,True,False,True,False,0.0,0,0.8898659729683878,1.0338460668438612,False,False,False,False,-0.24514141114994686,-0.20579710020946712,False,False,False,False,-1051265.0,-442305.92454187456,False,False,False,False,65171.7617451328,False,False,False,False
2025-06-20 17:00:00+00:00,170.28,170.49,169.04,170.01,82814.0,,,,,,,,,,,,,,,,,,,,,,,,,168.67050570867082,164.60830812040462,177.18341797582863,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.399896847932115,171.4033419230372,-0.4098188813830251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.19744688284093,-26.80269869745234,False,True,False,True,False,0.0,0,0.8952481040702134,1.019342744340614,False,False,False,False,-0.2531077239751526,-0.22945241209230985,False,False,False,False,-1134079.0,-453031.08850246563,False,False,False,False,65445.284818851665,False,False,False,False
2025-06-20 18:00:00+00:00,169.945,170.42,169.145,169.265,116574.0,,,,,,,,,,,,,,,,,,,,,,,,,168.67775457605927,164.6329368587595,176.92639665021053,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.365782144085324,171.32601745272854,-0.612344282695292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.777941982310146,-26.80269869745234,False,True,False,True,False,0.0,0,0.8966992839414601,1.0173736912675093,False,False,False,False,-0.2521919755117572,-0.2408221938020335,False,False,False,False,-1250653.0,-465397.3196884739,False,False,False,False,66237.97807747412,False,False,False,False
2025-06-20 19:00:00+00:00,169.265,169.365,166.415,167.705,406654.0,,,,,,,,,,,,,,,,,,,,,,,,,168.6554913626684,164.68689745992646,175.96332679141565,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3823878193315613,171.00778348490903,-0.9764650481628452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.20767900313988,-27.604265823132856,False,True,False,True,False,0.0,0,0.8816805771679163,1.0204838025180365,False,False,False,False,-0.34282825441539394,-0.2918252241087137,False,False,False,False,-1657307.0,-483876.539538265,False,False,False,False,71515.74585921872,False,False,False,False
2025-06-23 14:00:00+00:00,166.665,168.54,166.25,167.29,99474.0,,,,,,,,,,,,,,,,,,,,,,,,,168.64723843076268,164.69789414736923,175.74617798581286,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.436408123723803,170.93703826140148,-1.061293690997751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.876331243977173,-29.160862363868528,False,True,False,True,False,0.0,0,0.8801382371947966,1.0239948301536905,False,False,False,False,-0.34282825441539394,-0.3173267392620538,False,False,False,False,-1756781.0,-503611.4924136407,False,False,False,False,71949.20716372695,False,False,False,False
2025-06-23 15:00:00+00:00,167.3,167.63,165.37,165.575,147987.0,,,,,,,,,,,,,,,,,,,,,,,,,168.62418456454066,164.70698061066793,175.40039419379556,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.551905652712066,170.81571983880568,-1.4754670735142204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.019685019927145,-31.17451544140642,False,True,False,True,False,0.0,0,0.8840620512964893,1.0288296404741124,False,False,False,False,-0.34282825441539394,-0.3300774968387239,False,False,False,False,-1904768.0,-525334.849120406,False,False,False,False,73128.08767281646,False,False,False,False
2025-06-23 16:00:00+00:00,165.575,165.79,163.595,164.05,198694.0,,,,,,,,,,,,,,,,,,,,,,,,,168.57257551596152,164.70512833730552,174.89427158646495,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7297247344270263,170.6233501417287,-1.7624223259839356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.162183382300912,-33.13898328304892,False,True,False,True,False,0.0,0,0.8837830993049499,1.0245378056673327,False,False,False,False,-0.34282825441539394,-0.33645287562705894,False,False,False,False,-2103462.0,-549801.9367309423,False,False,False,False,75074.84600347046,True,False,False,False
2025-06-23 17:00:00+00:00,164.115,164.51,163.305,164.21,207744.0,,,,,,,,,,,,,,,,,,,,,,,,,168.51393354892417,164.69927606085014,174.391219478883,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9240868703136425,170.3412714981592,-1.5624708883341114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.560095397560225,-33.93727417327196,False,True,False,True,False,0.0,0,0.8811200631021467,1.0310158318778524,True,False,False,False,-0.34282825441539394,-0.3396405650212264,False,False,False,False,-1895718.0,-570668.8524405401,False,False,False,False,77131.73211194378,False,False,False,False
2025-06-23 18:00:00+00:00,164.21,165.28,164.11,164.8,108102.0,,,,,,,,,,,,,,,,,,,,,,,,,168.48880342084857,164.69940975365023,174.16435599070914,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.084926491559376,170.26934736109737,-1.3389096162191891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.537375563870992,-33.93727417327196,False,True,False,True,True,0.0,0,0.8859305958177368,1.0242605049112044,False,False,False,False,-0.31007164106850815,-0.3248561030448673,False,False,False,False,-1787616.0,-589536.2500771208,False,False,False,False,77611.89130400667,False,False,False,False
2025-06-23 19:00:00+00:00,164.79,166.205,164.715,166.01,289936.0,,,,,,,,,,,,,,,,,,,,,,,,,168.43900610302742,164.71029898361985,173.65949967709352,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.190205184294515,170.12365313629164,-0.9817307161258362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.123002314112767,-35.58537027684157,False,True,False,True,True,0.0,0,0.8885706262285876,1.0205279415894413,False,False,False,False,-0.2788574908200999,-0.3018567969324836,False,False,False,False,-1497680.0,-603615.9981379407,False,False,False,False,80903.73795045618,False,False,False,False
2025-06-24 14:00:00+00:00,167.53,168.545,167.435,167.935,123502.0,,,,,,,,,,,,,,,,,,,,,,,,,168.43554805735437,164.7262468674552,173.51948607306056,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.253473284503399,170.1104458612165,-0.5114516339252122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.89691743995413,-27.70127286191792,False,True,False,True,True,0.0,0,0.8947748548570795,1.012444790133059,False,False,False,False,-0.17896656621144746,-0.24041168157196552,False,False,False,False,-1374178.0,-615562.6958412284,False,False,False,False,81564.17612176693,False,False,False,False
2025-06-24 15:00:00+00:00,167.925,169.18,167.555,168.75,141363.0,,,,,,,,,,,,,,,,,,,,,,,,,168.43604735937095,164.74722364293157,173.38179392191984,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.297163059550162,170.10035810654094,-0.3142440926321973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45216430891977,-21.2471064027613,False,False,False,True,True,0.0,0,0.9017212659633539,1.007856746252082,False,False,False,False,-0.16440524171265167,-0.20240846164230858,False,False,False,False,-1232815.0,-625132.4990064806,False,False,False,False,82491.28967026666,False,False,False,False
2025-06-24 16:00:00+00:00,168.745,169.31,168.51,168.84,94714.0,,,,,,,,,,,,,,,,,,,,,,,,,168.43856879898863,164.76260323445783,173.30074706036814,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.316532903420112,170.0961740281166,-0.2910145842097687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67883880940943,-16.97981998613114,True,False,False,True,True,0.0,0,0.9065782200110559,0.9995577667219456,False,False,False,False,-0.14359812812364656,-0.17300329488297755,False,False,False,False,-1138101.0,-633085.4990218839,False,False,False,False,82680.78905522377,False,False,False,False
2025-06-24 17:00:00+00:00,168.785,169.02,167.685,168.455,63430.0,,,,,,,,,,,,,,,,,,,,,,,,,168.43837503185398,164.7715982092511,173.2421191450322,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.385444195608347,170.08733014682167,-0.37221546416125867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26798316179516,-14.957252090832434,True,False,False,True,True,0.0,0,0.9027354789145885,1.0011523582187831,False,False,False,False,-0.16498248150453795,-0.16899288819375774,False,False,False,False,-1201531.0,-641898.6075641803,False,False,False,False,82382.32720940634,False,False,False,False
2025-06-24 18:00:00+00:00,168.455,168.83,167.625,168.75,56279.0,,,,,,,,,,,,,,,,,,,,,,,,,168.43825383944215,164.77957476282145,173.19141695395933,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.446841300243546,170.07919819443813,-0.2989083946767646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7384989925084,-12.767387365621119,True,False,False,True,True,0.0,0,0.9030473179241171,1.0021805494984732,False,False,False,False,-0.16979709081644717,-0.16939498950510246,False,False,False,False,-1145252.0,-649702.5361290767,False,False,False,False,81977.62446197368,False,False,False,False
2025-06-24 19:00:00+00:00,168.675,168.935,167.395,167.7,145683.0,,,,,,,,,,,,,,,,,,,,,,,,,168.43462491138666,164.79784563933484,173.05463370712764,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.52670511201838,170.04885258310966,-0.5188879162624229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.888375233157966,-12.767387365621119,True,False,False,True,True,0.0,0,0.9026110930911452,1.001594767001838,False,False,False,False,-0.17220730898453365,-0.17080114924481804,False,False,False,False,-1290935.0,-659644.1247162229,False,False,False,False,82965.30470287331,False,False,False,False
2025-06-25 14:00:00+00:00,171.04,172.875,170.575,172.03,110136.0,,,,,,,,,,,,,,,,,,,,,,,,,168.45621654098332,164.82777170241596,173.03060615928902,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.53966565423649,170.08281404795946,0.42892717225185867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0253358368591,-6.733040933925089,True,False,True,False,True,0.0,0,0.9068654518682129,0.9829612684389047,False,False,False,False,-0.037193646975525546,-0.1039973981101718,False,False,False,False,-1180799.0,-667724.0452632582,False,False,False,False,83386.55579275124,False,False,False,False
2025-06-25 15:00:00+00:00,172.03,173.43,171.405,173.025,118613.0,,,,,,,,,,,,,,,,,,,,,,,,,168.48456622956104,164.86333851376483,173.02213204314918,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.545011893065878,170.1275693498128,0.6374968247294763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85226847622824,-1.3484484291165941,True,False,True,False,True,1.1166589781045424,0,0.912165678010199,0.9802528879175769,False,False,False,False,-0.011237705260200067,-0.05761755168518593,False,False,False,False,-1062186.0,-673839.7344839828,False,False,False,False,83932.70221456904,False,False,False,False
2025-06-25 16:00:00+00:00,173.015,173.105,171.555,171.89,45771.0,,,,,,,,,,,,,,,,,,,,,,,,,168.49425872724257,164.87620879044894,173.0155046943495,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.558575402766183,170.14107132575745,0.3836568488438888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21554276195419,-0.03657058186825424,True,False,True,False,True,0.0,0,0.911507233344794,0.9887334373594983,False,False,False,False,-0.014515777192810176,-0.03606666443899805,False,False,False,False,-1107957.0,-680570.2347245412,False,False,False,False,83341.04791666874,False,False,False,False
2025-06-25 17:00:00+00:00,171.89,172.19,170.645,170.95,44420.0,,,,,,,,,,,,,,,,,,,,,,,,,168.50127872533574,164.88708598471985,173.0021589643758,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.577781665061708,170.14844844271036,0.17509606528576607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22358994514948,-0.03657058186825424,True,False,True,False,True,0.0,0,0.9085703731067605,0.9907119109187817,False,False,False,False,-0.048733209386224975,-0.04239993691261151,False,False,False,False,-1152377.0,-687885.0682947034,False,False,False,False,82737.62081718551,False,False,False,False
2025-06-25 18:00:00+00:00,170.95,171.715,170.725,171.22,29941.0,,,,,,,,,,,,,,,,,,,,,,,,,168.5059193272095,164.89434901432352,172.99306474986903,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5887927792801175,170.1530781786583,0.23250599289625914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98368263153489,-0.03657058186825424,True,False,True,False,True,0.0,0,0.9086034286921838,0.9939509205695112,False,False,False,False,-0.05615145063469972,-0.04927569377365562,False,False,False,False,-1122436.0,-694622.2920420723,False,False,False,False,81919.06855645396,False,False,False,False
2025-06-25 19:00:00+00:00,171.22,171.885,171.025,171.56,93986.0,,,,,,,,,,,,,,,,,,,,,,,,,168.52182295827402,164.91800865100564,172.9693678359033,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.59295509105746,170.16989393158335,0.302660496533748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.380681046898886,0.4696538994970041,True,False,True,False,True,0.0,0,0.9069319471198249,0.9935878829458793,False,False,False,False,-0.04732531259912635,-0.04830050318639098,False,False,False,False,-1028450.0,-699797.915421265,False,False,False,False,82106.15276488103,False,False,False,False
2025-06-26 14:00:00+00:00,171.975,172.885,171.525,172.74,130543.0,,,,,,,,,,,,,,,,,,,,,,,,,168.55019759781754,164.95501967156753,172.95680984513896,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.58697421318614,170.20512911442012,0.55262374885233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45635604319991,3.047290190041174,True,False,True,False,True,0.7153293419849795,0,0.9077900596003887,0.9892876834615483,False,False,False,False,-0.019199295753336554,-0.033749899469863766,False,False,False,False,-897907.0,-702869.3740969042,False,False,False,False,82857.11163674333,False,False,False,False
2025-06-26 15:00:00+00:00,172.765,174.24,172.68,173.63,80068.0,,,,,,,,,,,,,,,,,,,,,,,,,168.5724805817269,164.9809749965132,172.96407271879463,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.573662643109475,170.23598221704836,0.7420787337835133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03714493095515,5.987618051462846,True,False,True,False,True,2.3628897449461554,0,0.9153136193688396,0.9829790571809549,False,False,False,False,0.027819317628276125,-0.0029652909207938203,False,False,False,False,-817839.0,-704651.8489171072,False,False,False,False,82813.86959586358,False,False,False,False
2025-06-26 16:00:00+00:00,173.59,174.375,173.17,173.575,60193.0,,,,,,,,,,,,,,,,,,,,,,,,,168.5897398280736,165.00081617053303,172.97124496132867,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.560691132230485,170.2596228044965,0.7269462235830131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59843672877707,7.904866687828786,True,False,True,False,True,2.254842310040761,0,0.9163982085330401,0.9876378303344592,False,False,False,False,0.03953818159353109,0.018286445336368636,False,False,False,False,-878032.0,-707339.9132749815,False,False,False,False,82463.15843933857,False,False,False,False
2025-06-26 17:00:00+00:00,173.51,174.69,173.48,174.13,55574.0,,,,,,,,,,,,,,,,,,,,,,,,,168.60678895620086,165.0198788880566,172.98122135088616,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.491337335701387,170.283308351039,0.8564691007250445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4318590143085,10.050501923113174,True,False,True,False,True,3.2861518205999616,0,0.9177340931667277,0.9828514665133055,False,False,False,False,0.051267910161203537,0.03477717774878609,False,False,False,False,-822458.0,-709124.6898133539,False,False,False,False,82046.27226198449,False,False,False,False
2025-06-26 18:00:00+00:00,174.21,174.62,173.705,173.82,59587.0,,,,,,,,,,,,,,,,,,,,,,,,,168.62478154790685,165.04011379442449,172.99123903405132,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.421871162367663,170.30764456047268,0.7943142869966938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62044296544335,10.675298050624242,True,False,True,False,True,2.658646539232901,0,0.9184961151379258,0.9816446785211448,False,False,False,False,0.05417894036132255,0.04447805905505432,False,False,False,False,-882045.0,-711805.6248550074,False,False,False,False,81698.06649048084,False,False,False,False
2025-06-26 19:00:00+00:00,173.755,174.715,173.64,174.46,133092.0,,,,,,,,,,,,,,,,,,,,,,,,,168.66618011365668,165.08609648067176,173.01753569572455,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.344792432243621,170.3628900649714,0.9429932497173157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77116405446552,12.227928620217739,True,False,True,False,True,3.8599121412939574,0,0.9198853270784468,0.9824863174354961,False,False,False,False,0.05474247000563598,0.04961026453034515,False,False,False,False,-748953.0,-712381.553151829,False,False,False,False,82494.87166117106,False,False,False,False
2025-06-27 14:00:00+00:00,175.625,175.9,174.41,175.36,132652.0,,,,,,,,,,,,,,,,,,,,,,,,,168.71374557137023,165.13617486073838,173.06178159905366,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.292765853814744,170.42844501282917,1.1488059575363143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81988872862827,14.550732311899779,True,False,True,False,True,5.515591505916369,0,0.9270129870129871,0.9727272727272724,False,False,False,False,0.09155747495116069,0.07058386974075292,False,False,False,False,-616301.0,-710891.9321727309,False,False,False,False,83272.50155789709,False,False,False,False
2025-06-27 15:00:00+00:00,175.36,175.43,174.435,174.635,98136.0,,,,,,,,,,,,,,,,,,,,,,,,,168.74641102225502,165.1714854871599,173.08768628827954,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.227691672044691,170.47071787318967,0.985001378966763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61625146284503,14.550732311899779,True,False,True,False,True,4.004184760155411,0,0.9272831228234317,0.9763501221477204,False,False,False,False,0.08315938256599245,0.07687162615337269,False,False,False,False,-714437.0,-710946.8944646264,False,False,False,False,83502.94339420876,False,False,False,False
2025-06-27 16:00:00+00:00,174.635,174.775,173.67,174.35,120540.0,,,,,,,,,,,,,,,,,,,,,,,,,168.78235773936683,165.21197638596598,173.10845877545725,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.170522655041977,170.51345760652006,0.9199188473036398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84087811702595,14.550732311899779,True,False,True,False,False,3.413746690685958,0,0.9258594217607413,0.9784006037421601,False,False,False,False,0.05643326880029416,0.06665244747683342,False,False,False,False,-834977.0,-712869.8418372679,False,False,False,False,84077.16132608149,False,False,False,False
2025-06-27 17:00:00+00:00,174.355,174.57,173.435,173.795,187811.0,,,,,,,,,,,,,,,,,,,,,,,,,168.83410949637712,165.27206565922032,173.1305284604965,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1124617778012285,170.57025586583313,0.7841396001717975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.799197856540516,18.59822861280678,True,False,True,False,False,2.2662898433659997,0,0.9277536724345237,0.9791677557635002,False,False,False,False,0.04817002406346684,0.05741123577015013,False,False,False,False,-1022788.0,-717674.7745219613,False,False,False,False,85685.43789466936,False,False,False,False
2025-06-27 18:00:00+00:00,173.795,174.285,172.385,172.98,116294.0,,,,,,,,,,,,,,,,,,,,,,,,,168.8612055492673,165.3058155509858,173.13193225751502,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.059034967189495,170.59546732001482,0.5874629559144295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.327706676665755,14.374504023843272,True,False,True,False,False,0.6084108956205228,0,0.9231469914636686,0.9754580470539244,False,False,False,False,0.023134090075009304,0.040272662922579715,False,False,False,False,-1139082.0,-724208.21987821,False,False,False,False,86159.9892451396,False,False,False,False
