date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_648,Gap_Down_aVWAP_594,Gap_Down_aVWAP_558,aVWAP_OB_bull_870,aVWAP_OB_bull_649,aVWAP_OB_bull_594,aVWAP_OB_bull_516,aVWAP_OB_bull_23,aVWAP_OB_bear_240,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 17:00:00+00:00,11.745,11.945,11.735,11.94,2504.0,,,,,,,,,,,,,,,,,,,,,,,,,9.93248392772804,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5508079650971113,10.66272468883272,2.3189122018997805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80911815525977,14.768027080898534,True,False,True,False,True,14.081109327081837,0,1.0482469748681353,0.8969903816320199,False,False,False,False,0.30748800214861033,0.30635218217921134,False,False,False,False,1244.0,-5496.996253935467,False,False,False,False,1883.3552833942704,False,False,False,False
2025-05-09 18:00:00+00:00,11.935,11.945,11.72,11.745,2002.0,,,,,,,,,,,,,,,,,,,,,,,,,9.949076422821856,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5439129832366018,10.68684699906307,1.945445381061319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27465688556143,14.768027080898534,True,False,True,False,True,11.66730832042148,0,1.0558241072820833,0.8844534539217216,False,False,False,False,0.30603207731918947,0.3061921297492004,False,False,False,False,-758.0,-5423.523443796933,False,False,False,False,1885.1947363649017,False,False,False,False
2025-05-09 19:00:00+00:00,11.745,11.87,11.725,11.79,3783.0,,,,,,,,,,,,,,,,,,,,,,,,,9.979502143660081,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5388355145234198,10.726754214351097,1.9732288555428725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9735474412401,14.768027080898534,True,False,True,False,False,12.068852490647533,0,1.0518191841234839,0.8927390140179556,False,False,False,False,0.2992542601326807,0.3027231949409406,False,False,False,False,3025.0,-5292.538584203182,False,False,False,False,1914.618073785601,False,False,False,False
2025-05-12 14:00:00+00:00,12.645,12.86,12.57,12.755,4097.0,,,,,,,,,,,,,,,,,,,,,,,,,10.02771032471359,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5652177129771064,10.818638038688663,3.425869212612182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18459772990875,15.710342427982084,True,False,True,False,True,19.73604030567902,0,1.0441358024691356,0.8905864197530866,False,False,False,False,0.3428282376773691,0.3227757163091548,False,False,False,False,7122.0,-5100.065117781427,False,False,False,False,1948.4534524865994,False,False,False,False
2025-05-12 15:00:00+00:00,12.76,12.92,12.72,12.795,704.0,,,,,,,,,,,,,,,,,,,,,,,,,10.03607472846382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5887043109794373,10.833766393552791,3.3314408776526054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12192553250793,18.631317714671184,True,False,True,False,True,20.0,0,1.0537048567870484,0.8852739726027398,False,False,False,False,0.3428282380653365,0.3328019771872457,False,False,False,False,7826.0,-4899.661007428227,False,False,False,False,1929.159600510063,False,False,False,False
2025-05-12 16:00:00+00:00,12.795,12.85,12.745,12.775,522.0,,,,,,,,,,,,,,,,,,,,,,,,,10.042196204175662,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5996502358920693,10.84457179305513,3.219256979150639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.77824160168805,20.3711608794643,True,False,True,False,True,19.77147235103983,0,1.0574658502119638,0.88208509970168,False,False,False,False,0.33915391923923116,0.33597794821323845,False,False,False,False,7304.0,-4710.456960801433,False,False,False,False,1907.3431725951782,False,False,False,False
2025-05-12 17:00:00+00:00,12.77,12.865,12.73,12.83,441.0,,,,,,,,,,,,,,,,,,,,,,,,,10.047380991847941,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6152815439929822,10.853651108329247,3.2121049476713948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.10435739466584,21.874405663225588,True,False,True,False,True,20.0,0,1.0602657386902878,0.8788358114520721,False,False,False,False,0.33915391923923116,0.3375659337262348,False,False,False,False,7745.0,-4517.349100944046,False,False,False,False,1884.6091699192839,False,False,False,False
2025-05-12 18:00:00+00:00,12.83,12.845,12.685,12.71,630.0,,,,,,,,,,,,,,,,,,,,,,,,,10.054589522186616,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6213629816419428,10.865851375213763,2.967908741381891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.94666376877349,21.874405663225588,True,False,True,False,True,18.65745112666711,0,1.0605334611084491,0.8802108289410638,False,False,False,False,0.33386207305709986,0.33571400339166735,False,False,False,False,7115.0,-4337.00260325499,False,False,False,False,1865.157864959295,False,False,False,False
2025-05-12 19:00:00+00:00,12.71,12.81,12.675,12.81,1606.0,,,,,,,,,,,,,,,,,,,,,,,,,10.072916522815497,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.631563575223873,10.896166229844821,3.030310558167916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73625902210559,21.874405663225588,True,False,True,False,True,19.4101186388708,0,1.055163566388711,0.879570237331623,False,False,False,False,0.33020903867717233,0.33296152103441984,False,False,False,False,8721.0,-4134.5529504913475,False,False,False,False,1861.1399135645772,False,False,False,False
2025-05-13 14:00:00+00:00,12.94,13.18,12.91,13.0,1017.0,,,,,,,,,,,,,,,,,,,,,,,,,10.085524334363246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6455310196243936,10.917984807324833,3.2252752065835666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57707854366073,22.351134301345922,True,False,True,False,True,20.0,0,1.0563963676915724,0.871435399075992,False,False,False,False,0.34282823883899866,0.33789487993670925,False,False,False,False,9738.0,-3919.474610173652,False,False,False,False,1848.0524730441962,False,False,False,False
2025-05-13 15:00:00+00:00,12.995,13.07,12.82,13.01,102.0,,,,,,,,,,,,,,,,,,,,,,,,,10.08675583427271,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6581972170835951,10.92005049754507,3.175263353004261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.18812520496243,23.353943747683914,True,False,True,False,True,20.0,0,1.053218610579987,0.8781070745697899,False,False,False,False,0.32733025946222444,0.33261256969946684,False,False,False,False,9840.0,-3706.1494224190214,False,False,False,False,1820.981892066767,False,False,False,False
2025-05-13 16:00:00+00:00,13.01,13.24,12.905,13.18,878.0,,,,,,,,,,,,,,,,,,,,,,,,,10.097832340337881,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6781161106030981,10.939111214414439,3.304579777042276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.43673556539127,24.921788512784232,True,False,True,False,True,20.0,0,1.0478240076518408,0.8794835007173603,False,False,False,False,0.34282823892856495,0.3377204043140159,False,False,False,False,10718.0,-3482.5191988156257,False,False,False,False,1806.3620177711582,False,False,False,False
2025-05-13 17:00:00+00:00,13.18,13.725,13.135,13.63,1205.0,,,,,,,,,,,,,,,,,,,,,,,,,10.114846561923594,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.726422878355447,10.970143277775316,3.66158170602549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.87946750855967,27.50515516272982,True,False,True,False,True,20.0,0,1.0658644711842935,0.8589297023432553,False,False,False,False,0.3428282400057129,0.3402743221598644,False,False,False,False,11923.0,-3243.6739399192597,False,False,False,False,1797.0385756351714,False,False,False,False
2025-05-13 18:00:00+00:00,13.63,13.765,13.51,13.675,2800.0,,,,,,,,,,,,,,,,,,,,,,,,,10.155494526027036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7742901427922484,11.042884550364873,3.3993916545846523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.63679730421796,29.351730684992887,True,False,True,False,True,20.0,0,1.080252764612954,0.8492890995260663,False,False,False,False,0.3428282405648543,0.34155128136235935,False,False,False,False,14723.0,-2965.120855579426,False,False,False,False,1812.5883651602073,False,False,False,False
2025-05-13 19:00:00+00:00,13.675,13.73,13.475,13.57,2379.0,,,,,,,,,,,,,,,,,,,,,,,,,10.188739014620062,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8149625979368942,11.098562753783836,3.0325775102718726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7398520775108,29.351730684992887,True,False,True,False,True,20.0,0,1.078764965343415,0.8503465658475111,False,False,False,False,0.33798825662993504,0.3397697689961472,False,False,False,False,12344.0,-2727.7701446402098,False,False,False,False,1821.3699408941575,False,False,False,False
2025-05-14 14:00:00+00:00,13.93,14.13,13.81,13.855,4000.0,,,,,,,,,,,,,,,,,,,,,,,,,10.248651020095107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8621347483568569,11.198770302174593,3.080991344900455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.27620280672463,29.351730684992887,True,False,True,False,True,20.0,0,1.0774022737891291,0.8414577168665317,False,False,False,False,0.34282824137564744,0.3412990051858973,False,False,False,False,16344.0,-2432.0837858085783,False,False,False,False,1855.1471511128527,False,False,False,False
2025-05-14 15:00:00+00:00,13.86,14.395,13.75,14.205,319.0,,,,,,,,,,,,,,,,,,,,,,,,,10.253582386810223,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.919190556565556,11.430762701658718,3.018130765732497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.66627019577135,30.86857243104744,True,False,True,False,True,20.0,0,1.0709121673588675,0.8404860790647595,False,False,False,False,0.3428282416067886,0.34206362339634294,False,False,False,False,16663.0,-2136.0359751758874,False,False,False,False,1831.3309162118783,False,False,False,False
2025-05-14 16:00:00+00:00,14.205,14.35,14.13,14.205,794.0,,,,,,,,,,,,,,,,,,,,,,,,,10.266155501019888,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9710885134223961,11.456239422972166,2.8305973544475456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.59298178846916,31.948908366266366,True,False,True,False,True,20.0,0,1.0806600863664404,0.8468537939543492,False,False,False,False,0.34282824196736705,0.34244593268185497,False,False,False,False,16663.0,-1844.5780530801371,False,False,False,False,1815.248266348128,False,False,False,False
2025-05-14 17:00:00+00:00,14.205,14.285,14.045,14.275,500.0,,,,,,,,,,,,,,,,,,,,,,,,,10.273979330014686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.020324316926599,11.468227170382107,2.750863409854231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.41041667614036,32.92868228127206,True,False,True,False,True,20.0,0,1.0769941484447179,0.8478595626732369,False,False,False,False,0.3335206279599605,0.33798328032090774,False,False,False,False,17163.0,-1549.8869204742434,False,False,False,False,1794.8568203582345,False,False,False,False
2025-05-14 18:00:00+00:00,14.28,14.395,14.205,14.305,1161.0,,,,,,,,,,,,,,,,,,,,,,,,,10.292486329281921,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0641824972190659,11.699775819968869,2.448099068382663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0449696194934,33.742946283578604,True,False,True,False,True,20.0,0,1.0842315983985218,0.842161995688328,False,False,False,False,0.3428282420916401,0.3404057612062739,False,False,False,False,18324.0,-1241.7646426374333,False,False,False,False,1785.0295828333005,False,False,False,False
2025-05-14 19:00:00+00:00,14.305,14.345,14.165,14.28,1981.0,,,,,,,,,,,,,,,,,,,,,,,,,10.323376758950195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1038189726238379,11.740872777760774,2.3003112695223757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.86029945205829,33.786905110566806,True,False,True,False,True,20.0,0,1.084229941592376,0.8404549646480172,False,False,False,False,0.33729262689669365,0.3388491940514838,False,False,False,False,16343.0,-969.1326326740622,False,False,False,False,1788.0678838746446,False,False,False,False
2025-05-15 14:00:00+00:00,13.74,13.97,13.605,13.75,1605.0,,,,,,,,,,,,,,,,,,,,,,,,,10.344995284644854,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.12676177166698,11.746453988623903,1.7781451782944004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.22562101223573,30.993224867618878,True,False,True,False,False,20.0,0,1.0691842900302115,0.8438066465256799,False,False,False,False,0.28087940228855984,0.3098642981700218,False,False,False,False,14738.0,-725.6111965085728,False,False,False,False,1785.2296221091462,False,False,False,False
2025-05-15 15:00:00+00:00,13.75,13.945,13.73,13.89,1033.0,,,,,,,,,,,,,,,,,,,,,,,,,10.359087799145964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.152071088428494,11.75759367648097,1.8509329371573608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0538230848211,26.632196667621045,True,False,True,False,False,20.0,0,1.0715576981018378,0.8467912021693283,False,False,False,False,0.28682468312119497,0.2983444906456084,False,False,False,False,15771.0,-469.849782609215,False,False,False,False,1773.5671473477641,False,False,False,False
2025-05-15 16:00:00+00:00,13.89,14.17,13.88,14.12,1800.0,,,,,,,,,,,,,,,,,,,,,,,,,10.384776530239405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1831509502896045,11.788831000368173,1.9703056478644732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41383341599106,25.491963647908776,True,False,True,False,False,20.0,0,1.08411214953271,0.8396141091347604,False,False,False,False,0.30930019259846614,0.30382234162203725,False,False,False,False,17571.0,-190.14668520442098,False,False,False,False,1773.976959016791,False,False,False,False
2025-05-15 17:00:00+00:00,14.12,14.195,14.065,14.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,,10.384776530239405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2106189988433125,11.788831000368173,1.9214707532711517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24325311681683,24.555160424810623,False,False,True,False,False,20.0,0,1.0892344858825302,0.840253661482712,False,False,False,False,0.3220187061768998,0.31292052389946856,False,False,False,False,17571.0,85.2199300700662,False,False,False,False,1746.4734402723445,False,False,False,False
2025-05-15 18:00:00+00:00,14.12,14.12,13.935,13.955,1300.0,,,,,,,,,,,,,,,,,,,,,,,,,10.402842354486383,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2328505677990935,11.80920715761532,1.740513326132774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99770025746113,21.57130388775944,False,False,True,False,False,20.0,0,1.089207547169811,0.8383396226415094,False,False,False,False,0.3096018751615056,0.3112611995304871,False,False,False,False,16271.0,336.16225673564657,False,False,False,False,1739.5513714309127,False,False,False,False
2025-05-15 19:00:00+00:00,13.96,14.09,13.87,14.005,2551.0,,,,,,,,,,,,,,,,,,,,,,,,,10.437628321904828,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2546900769469784,11.8476402468597,1.7194363714023915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33893310162124,20.02295494856648,False,False,True,False,False,20.0,0,1.094928084784254,0.8357305071915215,False,False,False,False,0.3038791691705171,0.3075701843505021,False,False,False,False,18822.0,622.7643922901327,False,False,False,False,1752.1319703234567,False,False,False,False
2025-05-16 14:00:00+00:00,14.205,14.25,13.995,14.17,252.0,,,,,,,,,,,,,,,,,,,,,,,,,10.441171671270421,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2795229896649403,11.852097179299738,1.8115366737624892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81749196661428,20.02295494856648,False,False,True,False,False,20.0,0,1.103328290468986,0.8236006051437218,False,False,False,False,0.32110693740810403,0.31433856087930306,False,False,False,False,19074.0,908.8300606267198,False,False,False,False,1728.8741103184418,False,False,False,False
2025-05-16 15:00:00+00:00,14.17,14.355,14.15,14.255,800.0,,,,,,,,,,,,,,,,,,,,,,,,,10.452724070138755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3047257038022164,11.867727229267498,1.8297123784528353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88957283928622,20.02295494856648,False,False,True,False,False,20.0,0,1.112986618004866,0.8194951338199515,False,False,False,False,0.33698567885080155,0.32566211986505234,False,False,False,False,19874.0,1202.8637030976233,False,False,False,False,1714.4729613212564,False,False,False,False
2025-05-16 16:00:00+00:00,14.255,14.335,14.235,14.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,10.452724070138755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3302603111780502,11.867727229267498,1.7983493536043003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65063524843589,20.02295494856648,False,False,True,False,True,20.0,0,1.1109922030270598,0.8212811496713042,False,False,False,False,0.34098080392232416,0.3333214618936883,False,False,False,False,19874.0,1492.338684444947,False,False,False,False,1687.8919851767407,False,False,False,False
2025-05-16 17:00:00+00:00,14.255,14.325,14.195,14.275,0.0,,,,,,,,,,,,,,,,,,,,,,,,,10.452724070138755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3478547753728976,11.867727229267498,1.78600307296942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31148094265934,20.02295494856648,False,True,True,False,True,20.0,0,1.107355864811133,0.8198501299892953,False,False,False,False,0.3379067068576608,0.3356140843756745,False,False,False,False,19874.0,1777.3256815853354,False,False,False,False,1661.7231171895044,False,False,False,False
2025-05-16 18:00:00+00:00,14.275,14.295,14.225,14.265,1600.0,,,,,,,,,,,,,,,,,,,,,,,,,10.475670285012168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.364521788654084,11.898000818073596,1.7346730566033166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50649725238807,20.02295494856648,False,True,True,False,True,20.0,0,1.1099171016272642,0.8205403745778327,False,False,False,False,0.3379067068576608,0.33676039561666765,False,False,False,False,18274.0,2033.088074118896,False,False,False,False,1660.7661696361788,False,False,False,False
2025-05-16 19:00:00+00:00,14.265,14.385,14.245,14.35,849.0,,,,,,,,,,,,,,,,,,,,,,,,,10.487941325126357,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.380629566538407,11.914379791172857,1.7641373673706466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63258578515276,20.02295494856648,False,True,True,False,True,20.0,0,1.1099002302379122,0.8165771297006909,False,False,False,False,0.3428282421223216,0.3397943188694946,False,False,False,False,19123.0,2298.047948938758,False,False,False,False,1648.1806476263155,False,False,False,False
2025-05-19 14:00:00+00:00,13.78,14.025,13.755,13.82,1300.0,,,,,,,,,,,,,,,,,,,,,,,,,10.504346580015437,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.386286789615732,11.92930840733275,1.363853141233017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04975810374576,14.705998146174167,False,True,True,False,False,17.400842799843836,0,1.0954036891442394,0.8208345932869673,False,False,False,False,0.2914229542498828,0.31560863655968874,False,False,False,False,17823.0,2538.7448799629633,False,False,False,False,1642.7824980507137,False,False,False,False
2025-05-19 15:00:00+00:00,13.815,13.85,13.705,13.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,10.504346580015437,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3893982007906844,11.92930840733275,1.3032200499733013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42928458755799,8.880695691800462,False,True,False,False,False,16.399316873587747,0,1.0953748488512693,0.8257255139056834,False,False,False,False,0.27807263310505353,0.2968406348323711,False,False,False,False,17823.0,2775.710075622452,False,False,False,False,1617.3130019569041,False,False,False,False
2025-05-19 16:00:00+00:00,13.75,13.885,13.72,13.875,400.0,,,,,,,,,,,,,,,,,,,,,,,,,10.509302677705675,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3954893778182744,12.059851174815174,1.3007256479606117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.141252787690654,7.11232010731117,False,True,False,False,False,17.472998951596253,0,1.0918935178222284,0.8249360806136261,False,False,False,False,0.2810308759966627,0.2889357554145169,False,False,False,False,18223.0,3015.202942667065,False,False,False,False,1598.4399321591227,False,False,False,False
2025-05-19 17:00:00+00:00,13.875,14.02,13.86,13.9,800.0,,,,,,,,,,,,,,,,,,,,,,,,,10.51946810936764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4044959116230271,12.073518986499387,1.3004530653207405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00292540443837,6.181562747441241,False,True,False,False,False,17.671482220053726,0,1.0956443646160752,0.8217332734620568,False,False,False,False,0.29738875460587605,0.29316225501019644,False,False,False,False,19023.0,3263.3858427807536,False,False,False,False,1586.061018482237,False,False,False,False
2025-05-19 18:00:00+00:00,13.9,13.945,13.83,13.935,2496.0,,,,,,,,,,,,,,,,,,,,,,,,,10.550584569966155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4107300774249425,12.101530870318891,1.2996597712213014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.820630311928866,5.903196485427273,False,True,False,False,False,17.952665495556,0,1.0944212410501193,0.8245823389021483,False,False,False,False,0.2911251964303023,0.2921437257202494,False,False,False,False,21519.0,3546.4186204120597,False,False,False,False,1600.1685995910395,False,False,False,False
2025-05-19 19:00:00+00:00,13.93,14.015,13.905,13.975,3955.0,,,,,,,,,,,,,,,,,,,,,,,,,10.599620351911767,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4158345261383614,12.148846936191752,1.2898068454291867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38664724476169,5.903196485427273,False,True,False,False,False,18.277111909910456,0,1.0963425512934877,0.8230746357418971,False,False,False,False,0.2997808232323385,0.295962274476294,False,False,False,False,25474.0,3886.381122421175,False,False,False,False,1636.6776135508683,False,False,False,False
2025-05-20 14:00:00+00:00,14.09,14.24,14.025,14.15,10872.0,,,,,,,,,,,,,,,,,,,,,,,,,10.734017348848203,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.422302884583846,12.286463846037773,1.3102245479221417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4669988804615,5.903196485427273,False,True,True,False,True,19.68163517548137,0,1.097654521315828,0.8169346511284851,False,False,False,False,0.3205545786306348,0.30825842655346436,False,False,False,False,36346.0,4389.631027499916,False,False,False,False,1779.8609063640329,False,False,False,False
2025-05-20 15:00:00+00:00,14.15,14.39,14.13,14.35,500.0,,,,,,,,,,,,,,,,,,,,,,,,,10.740217560610446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4310099375760728,12.293006673507273,1.4374416784113886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90237440782587,1.992519386030736,False,True,True,False,True,20.0,0,1.0999853608549255,0.8139364661103792,False,False,False,False,0.33608200203986915,0.32217021429666676,False,False,False,False,36846.0,4892.830546453406,False,False,False,False,1760.0181016142028,False,False,False,False
