date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_407,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,Gap_Down_aVWAP_392,aVWAP_OB_bull_410,aVWAP_OB_bull_240,aVWAP_OB_bear_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-13 17:00:00+00:00,2.725,2.735,2.66,2.685,20644.0,,,,,,,,,,,,,,,,,,,,,,,2.6693966820994537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5063221742568133,3.1124109913885207,-0.8441482777559179,0.0,0.0,0.0,0.0,30.96713136232095,-12.676899808663933,False,True,False,True,False,0.0,0,0.896195872116552,0.8249696479158234,False,False,False,False,-0.06931357180833808,-0.09124501041267219,False,False,False,False,31326.0,-52707.76765836218,False,False,False,False,28305.454538584643,False,False,False,False
2024-08-14 17:00:00+00:00,2.615,2.695,2.585,2.605,34039.0,,,,,,,,,,,,,,,,,,,,,,,2.667045672184714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5169250298510307,3.1061043248268705,-0.9693945850741267,0.0,0.0,0.0,0.0,32.1489736799537,-12.676899808663933,False,True,False,True,True,0.0,0,0.8954076471778272,0.8264212016993727,False,False,False,False,-0.08254398955630558,-0.0868944999844889,False,False,False,False,-2713.0,-51932.65498148835,False,False,False,False,28394.346716281005,False,False,False,False
2024-08-15 17:00:00+00:00,2.725,2.79,2.71,2.745,24317.0,,,,,,,,,,,,,,,,,,,,,,,2.6702397723092206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5247900223590098,3.1036489144471884,-0.6834141259679588,0.0,0.0,0.0,0.0,35.3717367563745,-12.676899808663933,False,True,False,True,True,0.0,0,0.8929718875502008,0.8206827309236945,False,False,False,False,-0.05725486464280908,-0.07207468231364898,False,False,False,False,21604.0,-50792.551803480776,False,False,False,False,28331.132038509204,False,False,False,False
2024-08-16 17:00:00+00:00,2.725,2.735,2.62,2.63,26589.0,,,,,,,,,,,,,,,,,,,,,,,2.669886601904644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.533513553447065,3.099343457016018,-0.8797217127541752,0.0,0.0,0.0,0.0,36.21770806376155,-12.676899808663933,False,True,False,True,True,0.0,0,0.8927210747944656,0.8227391217164626,False,False,False,False,-0.07391247426216677,-0.07299357828790787,False,False,False,False,-4985.0,-50082.357201876424,False,False,False,False,28304.122239462547,False,False,False,False
2024-08-19 17:00:00+00:00,2.655,2.675,2.635,2.66,7664.0,,,,,,,,,,,,,,,,,,,,,,,2.6697314695158303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5368503574612844,3.098083796538342,-0.8160259007929126,0.0,0.0,0.0,0.0,37.33412867179555,-20.022647378766806,False,True,False,True,True,0.0,0,0.8982265215638855,0.8222490931076177,False,False,False,False,-0.0790899822845294,-0.07604178028621864,False,False,False,False,2679.0,-49264.351663862835,False,False,False,False,27984.12034427708,False,False,False,False
2024-08-20 17:00:00+00:00,2.58,2.64,2.545,2.635,20993.0,,,,,,,,,,,,,,,,,,,,,,,2.667767480051091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5452183875201684,3.0939808811608254,-0.8418294240743068,0.0,0.0,0.0,0.0,37.756427573798405,-19.040124044174277,False,True,False,True,True,0.0,0,0.8911209321012455,0.8240257131378063,False,False,False,False,-0.09349505276301448,-0.08476841652461656,False,False,False,False,-18314.0,-48784.50125046961,False,False,False,False,27875.730881575106,False,False,False,False
2024-08-21 17:00:00+00:00,2.645,2.69,2.625,2.69,21946.0,,,,,,,,,,,,,,,,,,,,,,,2.6677853212133926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5486654570717808,3.090610293158967,-0.7301540273685503,0.0,0.0,0.0,0.0,39.20411376263332,-17.106800772646558,False,True,False,True,True,0.0,0,0.8960048183095765,0.8211202569765107,False,False,False,False,-0.07851449965971703,-0.0816414580921668,False,False,False,False,3632.0,-47971.8423163538,False,False,False,False,27783.79706945766,False,False,False,False
2024-08-22 17:00:00+00:00,2.625,2.635,2.57,2.575,16928.0,,,,,,,,,,,,,,,,,,,,,,,2.6660176150222106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5511247058891878,3.0872529896756236,-0.9294683838372867,0.0,0.0,0.0,0.0,38.51066570929619,-17.106800772646558,False,True,False,True,True,0.0,0,0.895678391959799,0.8201005025125627,False,False,False,False,-0.11700158138119982,-0.09932151973668331,False,False,False,False,-13296.0,-47434.23235796072,False,False,False,False,27615.490138148238,False,False,False,False
2024-08-23 17:00:00+00:00,2.665,2.76,2.655,2.715,20098.0,,,,,,,,,,,,,,,,,,,,,,,2.66722344690609,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5516462422391536,3.08474034307634,-0.670249001562214,0.0,0.0,0.0,0.0,40.968280117793405,-14.5457200625236,False,True,False,True,True,0.0,0,0.8938266639855218,0.8164086064749648,False,False,False,False,-0.09124504035387379,-0.09528328004527856,False,False,False,False,6802.0,-46593.360538457455,False,False,False,False,27498.939903448263,False,False,False,False
2024-08-26 17:00:00+00:00,2.655,2.7,2.595,2.695,46446.0,,,,,,,,,,,,,,,,,,,,,,,2.6669916614818194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.545990916665363,3.0777368022102274,-0.7009948160819062,0.0,0.0,0.0,0.0,42.27174138107678,-12.958115416940203,False,True,False,True,True,0.0,0,0.8923694779116468,0.8184738955823293,False,False,False,False,-0.11127563086023894,-0.10327945545275874,False,False,False,False,-39644.0,-46485.6185146054,False,False,False,False,27792.69277316224,False,False,False,False
2024-08-27 17:00:00+00:00,2.675,2.765,2.67,2.68,31633.0,,,,,,,,,,,,,,,,,,,,,,,2.6684739036526017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5425638418863948,3.073813805642297,-0.7258386483571746,0.0,0.0,0.0,0.0,42.8693071852873,-12.029260156558038,False,False,False,True,True,0.0,0,0.8947791164658634,0.8178714859437748,False,False,False,False,-0.22157052051357906,-0.1624249879831689,False,False,False,False,-71277.0,-46869.981018254926,False,False,False,False,27852.23242008996,False,False,False,False
2024-08-28 17:00:00+00:00,2.575,2.62,2.525,2.595,55901.0,,,,,,,,,,,,,,,,,,,,,,,2.6627697511905333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5330352742582857,3.0633074935311444,-0.878567547303113,0.0,0.0,0.0,0.0,41.74496552933536,-12.029260156558038,False,True,False,True,True,0.0,0,0.8839490711751201,0.8353162179085786,False,False,False,False,-0.27048860582907663,-0.21645679690612277,False,False,False,False,-127178.0,-48115.06658386337,False,False,False,False,28287.097033731978,False,False,False,False
2024-08-29 17:00:00+00:00,2.695,2.695,2.615,2.62,23234.0,,,,,,,,,,,,,,,,,,,,,,,2.662262512781517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5273831111686723,3.0598607738138965,-0.8340441028518569,0.0,0.0,0.0,0.0,41.664271097733234,-12.029260156558038,False,True,False,True,True,0.0,0,0.8687725249099003,0.8471486114055542,False,False,False,False,-0.24251519038851133,-0.22948599364731703,False,False,False,False,-103944.0,-48980.63144302828,False,False,False,False,28208.754444061713,False,False,False,False
2024-08-30 17:00:00+00:00,2.645,2.68,2.63,2.645,7766.0,,,,,,,,,,,,,,,,,,,,,,,2.662170883771376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5244329842362675,3.058755093782354,-0.7889570378280194,0.0,0.0,0.0,0.0,42.31182626888818,-11.587531837922413,False,True,False,True,True,0.0,1,0.8488092637098538,0.8590779986890977,False,False,False,False,-0.24251519038851133,-0.23600059201791418,False,False,False,False,-96178.0,-49712.37359119838,False,False,False,False,27891.812514696416,False,False,False,False
2024-09-02 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,,,,,,,,,,,,,,,,,,,,,,,2.662170883771376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5163132647796197,3.058755093782354,-0.8013644467549346,0.0,0.0,0.0,0.0,42.743529716324815,-10.82639597161264,False,False,False,True,True,0.0,1,0.8568257491675917,0.8492785793562708,False,False,False,False,-0.24588533436058346,-0.24094296318924882,False,False,False,False,-96178.0,-50432.77089986197,False,False,False,False,27459.381312918176,False,False,False,False
2024-09-03 17:00:00+00:00,2.425,2.44,2.355,2.435,18871.0,,,,,,,,,,,,,,,,,,,,,,,2.6569809907080226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5118259135348346,3.0537690488246603,-1.2089443548319816,0.0,0.0,0.0,0.0,39.01055044469305,-7.39985971580262,False,True,False,True,False,0.0,1,0.842,0.8604444444444445,False,False,False,False,-0.33128517506664656,-0.2861140691279477,False,False,False,False,-115049.0,-51434.572901414496,False,False,False,False,27326.22811426828,False,False,False,False
2024-09-04 17:00:00+00:00,2.445,2.445,2.35,2.35,19461.0,,,,,,,,,,,,,,,,,,,,,,,2.6512590761666464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5139922791862397,3.04845699206828,-1.35888615520468,0.0,0.0,0.0,0.0,35.345620903611774,-10.829294839353146,False,True,False,True,False,0.0,0,0.8509636934110265,0.8556701030927834,False,False,False,False,-0.33128517506664656,-0.3086996220972971,False,False,False,False,-134510.0,-52722.56401922202,False,False,False,False,27204.286593116834,False,False,False,False
2024-09-05 17:00:00+00:00,2.285,2.305,2.255,2.28,28982.0,,,,,,,,,,,,,,,,,,,,,,,2.640113185402797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5197155753672209,2.9918474841614557,-1.369686647660075,0.0,0.0,0.0,0.0,32.025353361316185,-13.819822570480902,False,True,False,True,False,0.0,0,0.8550101786926037,0.8543315991857047,True,False,False,False,-0.34282825441539394,-0.32576393825634553,False,False,False,False,-163492.0,-54439.91961582323,False,False,False,False,27231.848041285564,True,False,False,False
2024-09-06 17:00:00+00:00,2.295,2.33,2.28,2.28,95061.0,,,,,,,,,,,,,,,,,,,,,,,2.6093251520146663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5199218842920232,2.967015760951968,-1.3213826571033387,0.0,0.0,0.0,0.0,29.81184166645246,-15.767142579438953,False,True,False,True,False,0.0,0,0.856169052488071,0.8534423994546694,False,False,False,False,-0.3342896578657326,-0.3300267980610391,False,False,False,False,-163492.0,-56130.64954426008,False,False,False,False,28283.4628003354,True,False,False,False
2024-09-09 17:00:00+00:00,2.355,2.355,2.315,2.355,27946.0,,,,,,,,,,,,,,,,,,,,,,,2.602452503897266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5172457551021307,2.9610383173187778,-1.171664168029982,0.0,0.0,0.0,0.0,31.145653877641532,-15.767142579438953,False,True,False,True,False,0.0,0,0.8599088838268792,0.8444191343963552,False,False,False,False,-0.3241049109241287,-0.32706585449258385,False,False,False,False,-135546.0,-57361.89528775992,False,False,False,False,28278.23081893485,False,False,False,False
2024-09-10 17:00:00+00:00,2.29,2.375,2.285,2.37,21039.0,,,,,,,,,,,,,,,,,,,,,,,2.597538528772227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5147541615634098,2.9565592327389782,-1.1394939109525257,0.0,0.0,0.0,0.0,32.581693066557634,-15.767142579438953,False,True,False,True,True,0.0,0,0.8630857142857146,0.8422857142857143,False,False,False,False,-0.32579781153556026,-0.3264318330140721,False,False,False,False,-114507.0,-58247.86590345357,False,False,False,False,28165.99468220718,False,False,False,False
2024-09-11 17:00:00+00:00,2.415,2.445,2.39,2.425,76832.0,,,,,,,,,,,,,,,,,,,,,,,2.5860394824210826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5063874260141413,2.9443390952518333,-1.0255766011799246,1.0,2.465,2.375,0.0,35.53477585280441,-19.19518309000179,False,True,False,True,True,0.0,0,0.8668801463860935,0.8360018298261664,False,False,False,False,-0.29642181908889953,-0.3114268260514858,False,False,False,False,-37675.0,-57928.906742159714,False,False,False,False,28920.506392560554,False,False,False,False
2024-09-12 17:00:00+00:00,2.475,2.545,2.465,2.51,57926.0,,,,,,,,,,,,,,,,,,,,,,,2.5823440382199503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4913991148649865,2.937959517081612,-0.8709000568696496,1.0,2.565,2.445,0.0,40.21430273733278,-14.883456723782416,False,False,False,True,True,0.0,0,0.8701209769459028,0.8297192421821502,False,False,False,False,-0.2675348085294899,-0.28948081729048786,False,False,False,False,20251.0,-56716.81516476189,False,False,False,False,29370.20396786969,False,False,False,False
2024-09-13 17:00:00+00:00,2.565,2.69,2.565,2.69,21921.0,,,,,,,,,,,,,,,,,,,,,,,2.583486574392934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4728987473288836,2.9372322385867413,-0.5228016356211671,1.0,2.755,2.545,0.0,47.51268689070416,-8.346392939021328,True,False,False,False,True,0.0,0,0.8707529843893481,0.8285123966942148,False,False,False,False,-0.22780262040681667,-0.2586417188486523,False,False,False,False,42172.0,-55183.65523972682,False,False,False,False,29254.71243348411,False,False,False,False
2024-09-16 17:00:00+00:00,2.795,2.83,2.755,2.78,39658.0,,,,,,,,,,,,,,,,,,,,,,,2.5897081617200697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4600332929589256,2.9386363218913494,-0.34483661143523703,0.0,0.0,0.0,0.0,53.92777558417597,-2.8256949576182606,True,False,True,False,True,0.0,0,0.8732134624250808,0.8333333333333334,False,False,False,False,-0.17535947412437117,-0.2170005964865117,False,False,False,False,81830.0,-53059.41252283183,False,False,False,False,29416.00371358513,False,False,False,False
2024-09-17 17:00:00+00:00,3.045,3.26,3.045,3.25,47804.0,,,,,,,,,,,,,,,,,,,,,,,2.6107323802839453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4510340771369063,2.9493851782786216,0.6665013509170621,0.0,0.0,0.0,0.0,62.845765482961625,4.898224717236602,True,False,True,False,True,3.369345558320319,0,0.8669995460735362,0.8302315024965956,False,False,False,False,-0.06379740843301357,-0.14039900245976264,False,False,False,False,129634.0,-50226.956514725905,False,False,False,False,29701.088927327997,False,False,False,False
2024-09-18 17:00:00+00:00,3.295,3.485,3.185,3.2,55036.0,,,,,,,,,,,,,,,,,,,,,,,2.6372725934613395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43905803142062777,2.9909772013585503,0.47607100584205286,0.0,0.0,0.0,0.0,67.50726785995866,8.64727354384722,True,False,True,False,True,2.624843184124483,0,0.8787742226228031,0.8177106804867057,False,False,False,False,-0.008011746998457655,-0.07420537472911015,False,False,False,False,74598.0,-48291.68587108674,False,False,False,False,30093.878246284152,False,False,False,False
2024-09-19 17:00:00+00:00,3.275,3.29,3.215,3.25,31607.0,,,,,,,,,,,,,,,,,,,,,,,2.650756309513147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4311159100844342,2.9963107250643364,0.5884479533264697,0.0,0.0,0.0,0.0,71.00856342841206,11.568869055852439,True,False,True,False,True,3.319697280269242,0,0.8802071605494258,0.8257149290700291,False,False,False,False,-0.03320296117915467,-0.05370416795413241,False,False,False,False,106205.0,-45896.38841572105,False,False,False,False,30117.337498279747,False,False,False,False
2024-09-20 17:00:00+00:00,3.255,3.3,3.21,3.23,36862.0,,,,,,,,,,,,,,,,,,,,,,,2.6656280966743515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42701254280373746,3.002368307161923,0.5330796405732288,0.0,0.0,0.0,0.0,72.75973772328275,13.151505660011608,True,False,True,False,True,3.0139866842355367,0,0.8779877077168222,0.8374687002048712,False,False,False,False,-0.032439133175983126,-0.04307165056505777,False,False,False,False,69343.0,-44109.73123098118,False,False,False,False,30221.90590915913,False,False,False,False
2024-09-23 17:00:00+00:00,3.195,3.235,3.165,3.2,31835.0,,,,,,,,,,,,,,,,,,,,,,,2.6769024304842195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4220032449386387,3.0061540925241674,0.4593469595334957,0.0,0.0,0.0,0.0,73.0004578465943,13.64461893146747,True,False,True,False,True,2.5506569668013803,0,0.8717655140828944,0.8426837645981222,False,False,False,False,-0.04925367577369693,-0.04616266316937735,False,False,False,False,37508.0,-42844.3400491055,False,False,False,False,30246.91511986984,False,False,False,False
2024-09-24 17:00:00+00:00,3.255,3.27,3.2,3.23,24116.0,,,,,,,,,,,,,,,,,,,,,,,2.685655747596553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4169437493116932,3.00965055440537,0.5284872262946527,0.0,0.0,0.0,0.0,73.50918157754923,14.63823546074434,True,False,True,False,True,2.9870743730095803,0,0.8664981617647056,0.8471966911764705,False,False,False,False,-0.03855089178206647,-0.04235677747572191,False,False,False,False,61624.0,-41224.67586229766,False,False,False,False,30151.862172274956,False,False,False,False
2024-09-25 17:00:00+00:00,3.155,3.16,3.085,3.095,20764.0,,,,,,,,,,,,,,,,,,,,,,,2.6913710705788723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4124347395824173,3.010728309083274,0.20432733431245348,0.0,0.0,0.0,0.0,69.71751050103717,14.63823546074434,True,False,True,False,True,0.8880031462790647,0,0.8600776078520885,0.8466103629308376,False,False,False,False,-0.07299644153741067,-0.05767660950656629,False,False,False,False,40860.0,-39952.04522877367,False,False,False,False,30006.313921542012,False,False,False,False
2024-09-26 17:00:00+00:00,3.135,3.175,3.105,3.11,37776.0,,,,,,,,,,,,,,,,,,,,,,,2.701782108926374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40965665694161313,3.013302389806693,0.23604549945611836,0.0,0.0,0.0,0.0,67.44673854392951,14.63823546074434,True,False,True,False,False,1.1134795900534264,0,0.8663309681849394,0.8452735179674982,False,False,False,False,-0.06762893964994633,-0.06265277457825631,False,False,False,False,78636.0,-38113.47088414152,False,False,False,False,30126.77417082043,False,False,False,False
2024-09-27 17:00:00+00:00,3.32,3.33,3.215,3.25,20074.0,,,,,,,,,,,,,,,,,,,,,,,2.7087974326040474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40983854214877424,3.016446759346074,0.5698664635820033,0.0,0.0,0.0,0.0,68.1108767157098,14.63823546074434,True,False,True,False,False,3.194056411934284,0,0.8752297794117647,0.8345588235294118,False,False,False,False,-0.027093346549123754,-0.04487306056369003,False,False,False,False,98710.0,-35992.17676190677,False,False,False,False,29970.91720693174,False,False,False,False
2024-09-30 17:00:00+00:00,3.165,3.18,3.085,3.135,18554.0,,,,,,,,,,,,,,,,,,,,,,,2.713629333433119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4097308718993351,3.0177077719888334,0.28626651310761697,0.0,0.0,0.0,0.0,65.31342393737464,14.63823546074434,True,False,True,False,False,1.391019666848507,0,0.8700435480174191,0.838643135457254,False,False,False,False,-0.06992880324173231,-0.05740093190271117,False,False,False,False,80156.0,-34191.429835365576,False,False,False,False,29793.910738607217,False,False,False,False
2024-10-01 17:00:00+00:00,2.925,2.975,2.88,2.92,23007.0,,,,,,,,,,,,,,,,,,,,,,,2.7165709380884495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40928257381084177,3.0133057852292753,-0.22797399938263316,0.0,0.0,0.0,0.0,58.92060308110868,16.554685032028743,True,False,True,False,False,0.0,0,0.8654687859940107,0.8488827459110804,False,False,False,False,-0.1331630693457117,-0.09528200062421144,False,False,False,False,57149.0,-32775.299140243624,False,False,False,False,29688.68731630323,False,False,False,False
2024-10-02 17:00:00+00:00,2.985,3.04,2.955,2.99,38485.0,,,,,,,,,,,,,,,,,,,,,,,2.722905133164585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4086716230612268,3.0157089079666637,-0.06290847349293884,0.0,0.0,0.0,0.0,56.03957745942856,13.740072069830873,True,False,True,False,False,0.0,0,0.8687543172921943,0.8312226571494358,False,False,False,False,-0.1114768447145637,-0.10337942266938757,False,False,False,False,95634.0,-30784.457293108066,False,False,False,False,29825.06425713574,False,False,False,False
2024-10-03 17:00:00+00:00,2.945,3.025,2.925,3.01,17172.0,,,,,,,,,,,,,,,,,,,,,,,2.7255556553634697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4086377941978064,3.0157908297251557,-0.014171057614785263,0.0,0.0,0.0,0.0,54.51872163184675,12.105786142659795,True,False,True,False,False,0.0,0,0.8636886944508404,0.8362882799907898,False,False,False,False,-0.11843507104502217,-0.11090724685720488,False,False,False,False,112806.0,-28558.248652904836,False,False,False,False,29628.892718265415,False,False,False,False
2024-10-04 17:00:00+00:00,3.25,3.255,3.145,3.235,49965.0,,,,,,,,,,,,,,,,,,,,,,,2.7393653524584622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40939059302536446,3.0270640661651225,0.5079157591244272,0.0,0.0,0.0,0.0,57.288006419328454,12.105786142659795,True,False,True,False,False,2.8565377122890787,0,0.8688073394495414,0.8344036697247706,False,False,False,False,-0.04925367577369693,-0.08008046131545091,False,False,False,False,162771.0,-25591.903712549723,False,False,False,False,29944.18120325355,False,False,False,False
2024-10-07 17:00:00+00:00,3.175,3.235,3.15,3.23,16662.0,,,,,,,,,,,,,,,,,,,,,,,2.743735139808445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.410132509898542,3.029731506967441,0.48830192242526993,0.0,0.0,0.0,0.0,59.01244831652846,12.105786142659795,True,False,True,False,True,2.778945616049864,0,0.8739884393063585,0.8275144508670519,False,False,False,False,-0.05154851365626305,-0.06581448748585697,False,False,False,False,146109.0,-22929.874197626472,False,False,False,False,29738.255913280624,False,False,False,False
2024-10-08 17:00:00+00:00,3.345,3.355,3.295,3.335,26480.0,,,,,,,,,,,,,,,,,,,,,,,2.7523259459454463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4117697139145851,3.0362706489642113,0.7254767432889812,0.0,0.0,0.0,0.0,61.67311963706378,12.105786142659795,True,False,True,False,True,4.289034070708098,0,0.8749999999999999,0.8274029574861368,False,False,False,False,-0.011064050003359211,-0.03843926874460809,False,False,False,False,172589.0,-19898.57382246947,False,False,False,False,29687.740317725886,False,False,False,False
