date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_404,Gap_Down_aVWAP_429,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_402,Gap_Down_aVWAP_385,Gap_Down_aVWAP_380,Gap_Down_aVWAP_375,Gap_Down_aVWAP_371,Gap_Down_aVWAP_370,Gap_Down_aVWAP_365,aVWAP_OB_bear_339,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-31 17:00:00+00:00,9.965,10.125,9.965,10.05,1907.0,,,,,,,,,,,,,,,,,,,,,,8.298284161870734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5884985246485386,8.781198159101706,2.1559983377291303,0.0,0.0,0.0,0.0,77.60102972713467,22.936949583268927,True,False,True,False,True,15.644488788695714,0,0.9414767547857797,0.825524156791249,False,False,False,False,0.3428282224904985,0.340756515077176,False,False,False,False,20991.0,11325.30086316304,False,False,False,False,926.3468140724514,False,False,False,False
2024-08-01 17:00:00+00:00,10.3,10.44,10.14,10.14,3029.0,,,,,,,,,,,,,,,,,,,,,,8.338559288375155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6115199789742584,8.941954993863071,1.959126516432852,0.0,0.0,0.0,0.0,78.38886752373058,24.13478461690005,True,False,True,False,True,16.433855950404446,0,0.9452475605348756,0.81243223707987,False,False,False,False,0.34282822553985487,0.34179237030851545,False,False,False,False,24020.0,11522.117904044233,False,False,False,False,958.9460882728785,False,False,False,False
2024-08-02 17:00:00+00:00,9.98,10.11,9.96,10.06,2625.0,,,,,,,,,,,,,,,,,,,,,,8.368662356969404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6298774941666435,8.982301075167754,1.7109659176791048,0.0,0.0,0.0,0.0,77.13505740546515,24.13478461690005,True,False,True,False,True,15.344075319576191,0,0.9417388167388171,0.8235930735930738,False,False,False,False,0.2708181289623791,0.30630524963544725,False,False,False,False,21395.0,11675.185843516416,False,False,False,False,984.77638147795,False,False,False,False
2024-08-05 17:00:00+00:00,10.005,10.03,9.845,9.9,3349.0,,,,,,,,,,,,,,,,,,,,,,8.402951626909468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6427701311055405,9.024160075230416,1.3626020911444232,0.0,0.0,0.0,0.0,73.05126556299909,27.052075479964273,True,False,True,False,False,13.198724724399973,0,0.9346381756150121,0.8285149937152093,False,False,False,False,0.24402957603913536,0.2751674128372913,False,False,False,False,18046.0,11773.958156020037,False,False,False,False,1021.431011222478,False,False,False,False
2024-08-06 17:00:00+00:00,9.62,9.705,9.61,9.645,848.0,,,,,,,,,,,,,,,,,,,,,,8.409888466554145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6491252395158954,9.029764018190892,0.9477924202545841,0.0,0.0,0.0,0.0,66.22608640663152,20.78388267217653,True,False,True,False,False,9.919289392655049,0,0.9300749197288621,0.8355333571173742,False,False,False,False,0.16883766250583085,0.22200253767156108,False,False,False,False,17198.0,11858.051828019727,False,False,False,False,1018.7421583353077,False,False,False,False
2024-08-07 17:00:00+00:00,9.36,9.52,9.34,9.48,1522.0,,,,,,,,,,,,,,,,,,,,,,8.42011010994801,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6546468479229756,9.079988774021704,0.6110336088036296,0.0,0.0,0.0,0.0,59.54961095481601,14.949214178011857,True,False,True,False,False,7.8844619947371335,0,0.9208148804251552,0.8425155004428698,False,False,False,False,0.10914477664969566,0.16557365716062838,False,False,False,False,15676.0,11917.244822934148,False,False,False,False,1026.5446054928998,False,False,False,False
2024-08-08 17:00:00+00:00,9.7,9.89,9.7,9.76,2801.0,,,,,,,,,,,,,,,,,,,,,,8.44440366593077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6651124473106478,9.118413550661653,0.964628540531112,0.0,0.0,0.0,0.0,58.47154364559043,14.301725923677537,True,False,True,False,False,10.558306700623795,0,0.9239416827683121,0.8382223783593887,False,False,False,False,0.20547527103793156,0.18552446409927997,False,False,False,False,18477.0,12018.946453586332,False,False,False,False,1054.0555418418471,False,False,False,False
2024-08-09 17:00:00+00:00,9.97,10.12,9.8,9.87,4244.0,,,,,,,,,,,,,,,,,,,,,,8.483462219909432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6772125898799308,9.170841640856764,1.0324060266912567,0.0,0.0,0.0,0.0,58.87030054292764,14.301725923677537,False,False,True,False,False,11.571302112854731,0,0.9307329018716113,0.8284065069092181,False,False,False,False,0.2501798289897936,0.21785214654453677,False,False,False,False,22721.0,12184.869764383442,False,False,False,False,1103.5120450691054,False,False,False,False
2024-08-12 17:00:00+00:00,9.84,10.09,9.78,10.01,2246.0,,,,,,,,,,,,,,,,,,,,,,8.503724727648216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6921019557240885,9.195236343541826,1.1772306807105537,0.0,0.0,0.0,0.0,60.467116383653824,14.301725923677537,True,False,True,False,True,12.840293758867187,0,0.9293161335925078,0.844848913235554,False,False,False,False,0.24334733873954803,0.23059974264204242,False,False,False,False,24967.0,12383.042326175948,False,False,False,False,1121.2250366184217,False,False,False,False
2024-08-13 17:00:00+00:00,10.61,10.95,10.6,10.8,4918.0,,,,,,,,,,,,,,,,,,,,,,8.570225988868131,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7303667966560694,9.311622191425752,2.0378497699904723,0.0,0.0,0.0,0.0,66.20647112997874,9.995302931681977,True,False,True,False,True,19.26129589517935,0,0.9258103657479635,0.841220315479286,False,False,False,False,0.3428282301315387,0.2867139863867906,False,False,False,False,29885.0,12654.390507165468,False,False,False,False,1180.0897647328648,False,False,False,False
2024-08-14 17:00:00+00:00,10.56,10.755,10.56,10.72,1773.0,,,,,,,,,,,,,,,,,,,,,,8.592166105104157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7622908633588301,9.344377590761301,1.8045899214604104,0.0,0.0,0.0,0.0,68.94213403738797,12.49917156442585,True,False,True,False,True,18.265769092862445,0,0.9211116865182118,0.8460210598998792,False,False,False,False,0.3145533352188374,0.30063366080281395,False,False,False,False,28112.0,12894.04336751949,False,False,False,False,1189.2821714811923,False,False,False,False
2024-08-15 17:00:00+00:00,10.9,11.105,10.9,10.97,2913.0,,,,,,,,,,,,,,,,,,,,,,8.632506064680957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8001680735607586,9.407719410920373,1.9524405443064703,0.0,0.0,0.0,0.0,71.8658415980766,15.239878532178253,True,False,True,False,True,20.0,0,0.9247018739352644,0.838671209540034,False,False,False,False,0.34282823181714567,0.3217309463099798,False,False,False,False,31025.0,13175.143470348647,False,False,False,False,1216.0064789000885,False,False,False,False
2024-08-16 17:00:00+00:00,11.545,11.6,11.445,11.505,4080.0,,,,,,,,,,,,,,,,,,,,,,8.698856833811673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8544498625241606,9.516403802469796,2.3273410000390458,0.0,0.0,0.0,0.0,75.57507018429052,18.726102402927552,True,False,True,False,True,20.0,0,0.9324483280120991,0.831120820030247,False,False,False,False,0.3428282349115733,0.33227959061077655,False,False,False,False,35105.0,13515.141246002157,False,False,False,False,1260.4094792272188,False,False,False,False
2024-08-19 17:00:00+00:00,11.685,11.71,11.625,11.67,1520.0,,,,,,,,,,,,,,,,,,,,,,8.724090685466066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9131995183750093,9.556420656032175,2.314477068197351,0.0,0.0,0.0,0.0,78.47849136282244,21.47041715696342,True,False,True,False,True,20.0,0,0.9418918918918922,0.8197635135135136,False,False,False,False,0.34282823562889825,0.3375539131198374,False,False,False,False,36625.0,13873.43362978507,False,False,False,False,1264.434138464006,False,False,False,False
2024-08-20 17:00:00+00:00,11.82,12.135,11.82,12.09,3454.0,,,,,,,,,,,,,,,,,,,,,,8.786434306869605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9839448228505508,9.656150527216804,2.4735629643664154,0.0,0.0,0.0,0.0,81.34996037826033,24.23323412741442,True,False,True,False,True,20.0,0,0.9429002009377094,0.809611520428667,False,False,False,False,0.3428282369984016,0.3401910750591195,False,False,False,False,40079.0,14279.721480486076,False,False,False,False,1298.3808960072,False,False,False,False
2024-08-21 17:00:00+00:00,11.795,11.915,11.73,11.785,5209.0,,,,,,,,,,,,,,,,,,,,,,8.87041776424542,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0366864312591073,9.776589358769389,1.9373366725667438,0.0,0.0,0.0,0.0,79.56666821007293,24.23323412741442,True,False,True,False,True,20.0,0,0.9346700083542192,0.8140350877192981,False,False,False,False,0.31606389144466895,0.3281274832518942,False,False,False,False,34870.0,14598.950604819625,False,False,False,False,1359.010649557476,False,False,False,False
2024-08-22 17:00:00+00:00,11.785,11.785,11.61,11.64,1247.0,,,,,,,,,,,,,,,,,,,,,,8.888965556208873,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0800681910404009,9.801198248235083,1.7024867198372433,0.0,0.0,0.0,0.0,76.76213869989222,24.23323412741442,True,False,True,False,False,20.0,0,0.9222555889222558,0.8216549883216548,False,False,False,False,0.2947961560420519,0.31146181964697306,False,False,False,False,33623.0,14893.897107070483,False,False,False,False,1357.2740503395305,False,False,False,False
2024-08-23 17:00:00+00:00,11.75,11.83,11.68,11.77,3114.0,,,,,,,,,,,,,,,,,,,,,,8.935555625038,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1255873821942661,9.86240455216624,1.6947555365404108,0.0,0.0,0.0,0.0,75.47360562993097,24.23323412741442,True,False,True,False,False,20.0,0,0.9194865810968497,0.8239706617769629,False,False,False,False,0.3045460690709924,0.3080039443589827,False,False,False,False,36737.0,15232.549865100398,False,False,False,False,1384.5101115745765,False,False,False,False
2024-08-26 17:00:00+00:00,11.79,12.14,11.79,12.09,3165.0,,,,,,,,,,,,,,,,,,,,,,8.985386786971533,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1787170915796408,10.093230534829978,1.69401926843538,0.0,0.0,0.0,0.0,75.90987489656638,24.23323412741442,True,False,True,False,False,20.0,0,0.9225049570389956,0.8146067415730337,False,False,False,False,0.34065267258960125,0.32432830847429195,False,False,False,False,39902.0,15615.021960215121,False,False,False,False,1412.1146059687692,False,False,False,False
2024-08-27 17:00:00+00:00,11.755,11.95,11.755,11.85,4878.0,,,,,,,,,,,,,,,,,,,,,,9.055317031613136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2185791940831077,10.168732236218617,1.3796951170222589,0.0,0.0,0.0,0.0,73.43871737400957,29.74905056224887,True,False,True,False,False,20.0,0,0.9195855944745932,0.8187798059529682,False,False,False,False,0.3212089291927386,0.32276861883351526,False,False,False,False,35024.0,15915.93634842884,False,False,False,False,1465.8492632405712,False,False,False,False
2024-08-28 17:00:00+00:00,11.655,11.655,11.48,11.535,2580.0,,,,,,,,,,,,,,,,,,,,,,9.087183246262887,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2454341910853048,10.195959190006493,1.075159827454738,0.0,0.0,0.0,0.0,68.65315725225719,25.04078239218444,True,False,True,False,False,18.46670175586733,0,0.9145564450253231,0.8193105701682731,False,False,False,False,0.2729490892195584,0.29785885402653683,False,False,False,False,32444.0,16172.185397290408,False,False,False,False,1483.1229180740506,False,False,False,False
2024-08-29 17:00:00+00:00,11.555,11.68,11.535,11.67,2370.0,,,,,,,,,,,,,,,,,,,,,,9.116577479728765,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.273560724472493,10.223835791877,1.135528271509785,0.0,0.0,0.0,0.0,66.31045166150065,22.72630920398676,False,False,True,False,False,19.3422099700329,0,0.9212418300653596,0.8129084967320261,False,False,False,False,0.2796433294804954,0.2887510917535161,False,False,False,False,34814.0,16461.205778727766,False,False,False,False,1496.8729503519723,False,False,False,False
2024-08-30 17:00:00+00:00,11.81,11.98,11.78,11.98,1509.0,,,,,,,,,,,,,,,,,,,,,,9.137024989058306,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3080894258214637,10.24701001628706,1.32482531354815,0.0,0.0,0.0,0.0,66.51825070026797,22.716322582569035,False,False,True,False,False,20.0,0,0.9291300097751714,0.8056370153144347,False,False,False,False,0.3259396972141594,0.30734539448383774,False,False,False,False,36323.0,16769.140572856017,False,False,False,False,1497.060966625585,False,False,False,False
2024-09-02 17:00:00+00:00,11.98,11.98,11.98,11.98,0.0,,,,,,,,,,,,,,,,,,,,,,9.137024989058306,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3412406452491843,10.24701001628706,1.2920798291129736,0.0,0.0,0.0,0.0,66.65678339277952,22.481402846521263,False,False,True,False,False,20.0,0,0.9346938775510206,0.8011428571428569,False,False,False,False,0.34282823700863496,0.3250868157462363,False,False,False,False,36323.0,17072.301184129567,False,False,False,False,1473.8507190810024,False,False,False,False
2024-09-03 17:00:00+00:00,11.21,11.345,11.21,11.275,1401.0,,,,,,,,,,,,,,,,,,,,,,9.151450719769523,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3582614019532526,10.256383291727154,0.7499415847406258,0.0,0.0,0.0,0.0,60.39520846647026,16.37399108041531,False,True,True,False,False,13.918187391997002,0,0.9280681631984274,0.810257250532525,False,False,False,False,0.2247430281901575,0.2749149219681969,False,False,False,False,34922.0,17349.040700654692,False,False,False,False,1472.7212505681186,False,False,False,False
2024-09-04 17:00:00+00:00,11.19,11.19,11.075,11.125,1760.0,,,,,,,,,,,,,,,,,,,,,,9.168067822114486,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.371760304620786,10.265229472500327,0.6267644023547914,0.0,0.0,0.0,0.0,55.20248156199378,11.560049984358777,False,True,True,False,False,12.464191372235607,0,0.922775510204082,0.8060408163265305,False,False,False,False,0.20121517840513084,0.23806505018666385,False,False,False,False,33162.0,17594.202860334462,False,False,False,False,1477.1751846678376,False,False,False,False
2024-09-05 17:00:00+00:00,10.865,10.9,10.75,10.845,2035.0,,,,,,,,,,,,,,,,,,,,,,9.184067517986577,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.379083463100829,10.26876158845976,0.4178415788153857,0.0,0.0,0.0,0.0,49.975211834417614,6.843627410034401,False,True,False,True,False,9.822250437732901,0,0.9186347460368817,0.8083144613393722,False,False,False,False,0.15200607503797825,0.19503556261232105,False,False,False,False,31127.0,17804.01366870137,False,False,False,False,1485.8236314171736,False,False,False,False
2024-09-06 17:00:00+00:00,10.9,11.05,10.85,10.85,4223.0,,,,,,,,,,,,,,,,,,,,,,9.217970315762813,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3853599883413965,10.282209373842441,0.40985060268511,0.0,0.0,0.0,0.0,46.53811326591706,3.8024442534403775,False,True,False,True,False,9.85810456097892,0,0.9325143325143329,0.8001638001638001,False,False,False,False,0.17190867312165956,0.1834721178669903,False,False,False,False,35350.0,18076.04446453546,False,False,False,False,1528.2604743409383,False,False,False,False
2024-09-09 17:00:00+00:00,10.63,10.655,10.48,10.48,2036.0,,,,,,,,,,,,,,,,,,,,,,9.230310157048518,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3866756962197264,10.281077144148755,0.14345304846225923,0.0,0.0,0.0,0.0,42.069157472187435,-0.2568033367970415,False,True,False,True,False,6.473845465371017,0,0.9205983889528196,0.8127568633897747,False,False,False,False,0.11136289809497955,0.14741750798098494,False,False,False,False,33314.0,18312.29183717832,False,False,False,False,1536.1324049713114,False,False,False,False
2024-09-10 17:00:00+00:00,10.67,10.79,10.635,10.79,1754.0,,,,,,,,,,,,,,,,,,,,,,9.242354785388379,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3918178792532394,10.284181969087744,0.36342257018831026,0.0,0.0,0.0,0.0,42.08512969187366,-0.283982212547798,False,True,False,True,False,8.733279418230158,0,0.9224616389160958,0.8032974208292524,False,False,False,False,0.13419578844273014,0.14080664821185754,False,False,False,False,35068.0,18572.070258307336,False,False,False,False,1539.5101971422987,False,False,False,False
2024-09-11 17:00:00+00:00,10.535,10.62,10.405,10.62,2319.0,,,,,,,,,,,,,,,,,,,,,,9.256001577109386,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3933536185427884,10.340130046725822,0.20086067854538894,0.0,0.0,0.0,0.0,41.02099263805234,-1.5745577858898017,False,True,False,True,False,7.216359397853957,0,0.9108814982240881,0.8043267678398449,False,False,False,False,0.10273357164391352,0.12177010992788553,False,False,False,False,32749.0,18791.867618643657,False,False,False,False,1551.5953103648988,False,False,False,False
2024-09-12 17:00:00+00:00,10.525,10.725,10.49,10.655,1246.0,,,,,,,,,,,,,,,,,,,,,,9.26363561275136,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3933808291831455,10.342515729453144,0.22426336289558835,0.0,0.0,0.0,0.0,40.666458690883324,-2.334736973877469,False,True,False,True,False,7.473359192049479,0,0.913218483336017,0.8061503783609724,False,False,False,False,0.11764908995205829,0.1197095999399719,False,False,False,False,33995.0,19027.575097424375,False,False,False,False,1546.8573985762955,False,False,False,False
2024-09-13 17:00:00+00:00,10.75,10.78,10.645,10.75,2428.0,,,,,,,,,,,,,,,,,,,,,,9.279363487131299,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.394813649602373,10.350284790505823,0.28657248200010527,0.0,0.0,0.0,0.0,41.441117568276496,-2.334736973877469,False,True,False,True,False,8.175098329106941,0,0.9168419349619805,0.8097395243488107,False,False,False,False,0.13419578844273014,0.12695269419135102,False,False,False,False,36423.0,19297.271607541825,False,False,False,False,1560.5185241797637,False,False,False,False
2024-09-16 17:00:00+00:00,10.55,10.685,10.47,10.67,2660.0,,,,,,,,,,,,,,,,,,,,,,9.294850542585399,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3945547321280993,10.351557575154686,0.22834702540456664,0.0,0.0,0.0,0.0,41.30309089789771,-2.7036130569054677,False,True,False,True,False,7.438936593644357,0,0.9075181891673408,0.8177849636216651,False,False,False,False,0.11293360537604033,0.11994314978369568,False,False,False,False,33763.0,19521.546466339623,False,False,False,False,1577.5647486110852,False,False,False,False
2024-09-17 17:00:00+00:00,10.565,10.665,10.54,10.62,4075.0,,,,,,,,,,,,,,,,,,,,,,9.317888248527266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3921237324629085,10.354434026107446,0.19076319704910177,0.0,0.0,0.0,0.0,40.7855814934833,-3.7568851548451576,False,True,False,True,False,6.976212930153924,0,0.9017755334745076,0.8240755823424009,False,False,False,False,0.11686281968883475,0.1184029847362652,False,False,False,False,29688.0,19679.165900970016,False,False,False,False,1616.2846749892078,False,False,False,False
2024-09-18 17:00:00+00:00,10.575,10.955,10.575,10.73,1021.0,,,,,,,,,,,,,,,,,,,,,,9.324168762900591,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3913011344949084,10.357151063868933,0.26798579177930776,0.0,0.0,0.0,0.0,41.876499211547134,-3.7568851548451576,False,True,False,True,False,7.822677190412641,0,0.9099055066797006,0.8110133594004559,False,False,False,False,0.14249605147695968,0.13044951810661243,False,False,False,False,30709.0,19850.171080799937,False,False,False,False,1607.0554552219332,False,False,False,False
2024-09-19 17:00:00+00:00,10.685,10.99,10.685,10.89,5632.0,,,,,,,,,,,,,,,,,,,,,,9.360244539103245,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.390352376101002,10.377134099833848,0.3688747608030094,0.0,0.0,0.0,0.0,44.55695268800636,-3.7568851548451576,False,True,False,True,True,9.040891834887972,0,0.9148105999024554,0.8122256543651438,False,False,False,False,0.15399071291661887,0.14222011551161565,False,False,False,False,36341.0,20105.842846989086,False,False,False,False,1669.4576962262443,False,False,False,False
2024-09-20 17:00:00+00:00,10.99,11.235,10.905,11.235,4397.0,,,,,,,,,,,,,,,,,,,,,,9.39212679003824,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3920972835426473,10.402780105809768,0.5978173393689667,0.0,0.0,0.0,0.0,49.72623146769614,-5.2414912922600365,False,True,False,False,True,11.571688821996752,0,0.9210611979166671,0.8146158854166666,False,False,False,False,0.19114271153855095,0.1666814135250833,False,False,False,False,40738.0,20425.72125246212,False,False,False,False,1711.7451738041318,False,False,False,False
2024-09-23 17:00:00+00:00,10.72,10.795,10.635,10.76,4076.0,,,,,,,,,,,,,,,,,,,,,,9.414163366470003,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3864533533086756,10.40895347456905,0.25319750180790584,0.0,0.0,0.0,0.0,48.39005955620774,-5.2414912922600365,False,True,False,False,True,7.1437124050445995,0,0.9072412688240953,0.8168856135853892,False,False,False,False,0.13459061367489206,0.15063601359998768,False,False,False,False,36662.0,20677.446504361935,False,False,False,False,1748.4002873885638,False,False,False,False
2024-09-24 17:00:00+00:00,11.48,11.48,11.34,11.375,2276.0,,,,,,,,,,,,,,,,,,,,,,9.432246345474155,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3871199406430934,10.514679541174424,0.6202206699059611,0.0,0.0,0.0,0.0,52.16964142272913,-3.061396795793925,False,True,True,False,True,11.438845415369684,0,0.9125295508274234,0.8174940898345151,False,False,False,False,0.24645810903458118,0.19854706131728445,False,False,False,False,38938.0,20960.555860883454,False,False,False,False,1756.5801278941674,False,False,False,False
2024-09-25 17:00:00+00:00,11.135,11.24,11.1,11.17,1670.0,,,,,,,,,,,,,,,,,,,,,,9.4437896205076,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3857210436486773,10.516731677715455,0.4714284489499086,0.0,0.0,0.0,0.0,52.932317757316156,-2.300641986482283,False,True,True,False,True,9.617060401865906,0,0.9057812500000003,0.8179687499999999,False,False,False,False,0.20727792655631344,0.20291249393679894,False,False,False,False,37268.0,21213.384452187587,False,False,False,False,1755.2378003299168,False,False,False,False
