date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_696,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,Gap_Down_aVWAP_528,Gap_Down_aVWAP_492,aVWAP_OB_bull_846,aVWAP_OB_bull_494,aVWAP_OB_bull_336,aVWAP_OB_bear_713,aVWAP_OB_bear_491,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 19:00:00+00:00,2.325,2.365,2.32,2.35,2998.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19442043695637115,2.5581334392104633,-1.0705327200615713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77534925603169,-0.7823113264827484,True,False,False,False,False,0.0,0,0.9679300291545189,0.9810495626822159,False,False,False,False,-0.18069115811478273,-0.18653867747217157,False,False,False,False,-32204.0,-39395.665204819845,False,False,False,False,1825.1426427362314,False,False,False,False
2025-04-11 14:00:00+00:00,2.38,2.39,2.335,2.355,121.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19446102460413517,2.557984102007752,-1.0438292322123013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.137991878397486,-0.7823113264827484,True,False,False,False,False,0.0,0,0.964285714285714,0.9774052478134111,False,False,False,False,-0.15805310652501647,-0.17229589199859402,False,False,False,False,-32083.0,-39282.29055048155,False,False,False,False,1798.7218265697782,False,False,False,False
2025-04-11 15:00:00+00:00,2.375,2.395,2.34,2.36,343.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1945057723963365,2.5575884881940847,-1.0158489681810923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62344046742412,-0.7823113264827484,True,False,False,False,False,0.0,0,0.9615942028985506,0.9746376811594203,False,False,False,False,-0.15241948483745457,-0.16235768841802428,False,False,False,False,-31740.0,-39165.35581326478,False,False,False,False,1776.1524959252854,False,False,False,False
2025-04-11 16:00:00+00:00,2.355,2.41,2.35,2.395,1328.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19367249684980054,2.5564486227884546,-0.833616674615722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.635078352455366,-0.7823113264827484,True,False,True,False,False,0.0,0,0.9680696661828735,0.9753265602322206,False,False,False,False,-0.13837653366138816,-0.15036711103970624,False,False,False,False,-30412.0,-39029.644870423464,False,False,False,False,1769.2043952132656,False,False,False,False
2025-04-11 17:00:00+00:00,2.395,2.44,2.375,2.435,603.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19283674185437008,2.556184145612467,-0.6284287135694553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68054090129672,1.7147302709043117,True,False,True,False,True,0.0,0,0.9754157628344177,0.9631236442516268,False,False,False,False,-0.10766411572137097,-0.1290156133805386,False,False,False,False,-29809.0,-38886.68913599829,False,False,False,False,1751.1237069153854,False,False,False,False
2025-04-11 18:00:00+00:00,2.435,2.435,2.4,2.405,892.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19226687065001477,2.5557477797398027,-0.7840548880322213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.776057901334305,2.0931822456233604,True,False,True,False,True,0.0,0,0.977487291212781,0.9687726942628903,False,False,False,False,-0.09654892442932345,-0.11278226890493102,False,False,False,False,-30701.0,-38759.779226913044,False,False,False,False,1737.8039595213484,False,False,False,False
2025-04-11 19:00:00+00:00,2.405,2.45,2.405,2.435,5180.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19147424732163684,2.5540419986800886,-0.6217128430860095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19132734364003,3.7353181537230924,True,False,True,False,True,0.0,0,0.9825327510917029,0.9614264919941776,False,False,False,False,-0.08545746623047945,-0.09911986756770524,False,False,False,False,-25521.0,-38554.52683579811,False,False,False,False,1791.1713399938856,False,False,False,False
2025-04-14 14:00:00+00:00,2.465,2.5,2.46,2.49,406.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19059657408792532,2.5346386831238767,-0.23420506552905812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.248972425773104,6.810633633347692,True,False,True,False,True,0.0,0,0.9869186046511628,0.9527616279069768,False,False,False,False,-0.027506985893709084,-0.06331342673070717,False,False,False,False,-25115.0,-38346.16207865395,False,False,False,False,1769.6958153428175,False,False,False,False
2025-04-14 15:00:00+00:00,2.485,2.495,2.425,2.425,508.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1896831639938101,2.533595523825929,-0.5725100822837015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29357708255763,6.810633633347692,True,False,True,False,False,0.0,0,0.976911976911977,0.9538239538239539,False,False,False,False,-0.049540535530924926,-0.05642698113081605,False,False,False,False,-25623.0,-38148.90375185311,False,False,False,False,1750.1346399111458,False,False,False,False
2025-04-14 16:00:00+00:00,2.425,2.465,2.41,2.45,434.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18843279682401065,2.533145083672152,-0.44124528783493233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.052756645534146,6.810633633347692,True,False,True,False,False,0.0,0,0.9724837074583633,0.9666908037653875,False,False,False,False,-0.07438694429198132,-0.06540696271139869,False,False,False,False,-25189.0,-37947.9750115143,False,False,False,False,1729.7294516954692,False,False,False,False
2025-04-14 17:00:00+00:00,2.46,2.475,2.445,2.465,537.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18545094783811164,2.5332052827049636,-0.36778071775887144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.527668975891665,6.810633633347692,True,False,True,False,False,0.0,0,0.9716569767441856,0.9709302325581394,False,False,False,False,-0.049540535530924926,-0.05747374912116181,False,False,False,False,-24652.0,-37741.83586404896,False,False,False,False,1711.2375222118183,False,False,False,False
2025-04-14 18:00:00+00:00,2.465,2.485,2.455,2.485,818.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18249368741396482,2.533541631086183,-0.26599074068831885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69489208059122,6.810633633347692,True,False,True,False,False,0.0,0,0.970225127087872,0.9680464778503994,False,False,False,False,-0.03851908779911148,-0.04799641846013664,False,False,False,False,-23834.0,-37526.21050181564,False,False,False,False,1697.3888784565963,False,False,False,False
2025-04-14 19:00:00+00:00,2.485,2.49,2.475,2.48,1379.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17972105513171685,2.5340428708459544,-0.30070417072917016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.098319854087016,7.444704453160114,True,False,True,False,False,0.0,0,0.9723636363636362,0.968,False,False,False,False,-0.024755106405015437,-0.036375762432576036,False,False,False,False,-25213.0,-37335.3080134154,False,False,False,False,1692.4526167750985,False,False,False,False
2025-04-15 14:00:00+00:00,2.45,2.47,2.405,2.415,334.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1772430255047855,2.533769064993431,-0.6700916137894761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.098269249353834,10.855388068106684,True,False,True,False,False,0.0,0,0.9632299927901945,0.9675558759913483,False,False,False,False,-0.07438694429198132,-0.05538135336227868,False,False,False,False,-25547.0,-37152.54354809113,False,False,False,False,1671.3913358948644,False,False,False,False
2025-04-15 15:00:00+00:00,2.415,2.425,2.395,2.405,662.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17410949749257523,2.5330081953159578,-0.7352166145986194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8658178374003,7.862139232006989,True,False,True,False,False,0.0,0,0.9611510791366905,0.9748201438848922,False,False,False,False,-0.10488293867798054,-0.08013214602012961,False,False,False,False,-26209.0,-36982.87620626026,False,False,False,False,1655.741857818975,False,False,False,False
2025-04-15 16:00:00+00:00,2.405,2.435,2.4,2.4,256.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17079696602575686,2.5327559101836945,-0.7772732342544918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.409476370205326,5.644668704293707,True,False,False,False,False,0.0,0,0.9724437998549672,0.9731689630166788,False,False,False,False,-0.09654892442932345,-0.08834053522472653,False,False,False,False,-26465.0,-36819.80835810119,False,False,False,False,1634.0404336667427,False,False,False,False
2025-04-15 17:00:00+00:00,2.405,2.435,2.395,2.435,430.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1685437094108882,2.5200783873909693,-0.5047853028056892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1009350608339,5.644668704293707,True,False,False,False,False,0.0,0,0.9717391304347823,0.9652173913043478,False,False,False,False,-0.09932538727870882,-0.09383296125171767,False,False,False,False,-26035.0,-36652.602026967834,False,False,False,False,1615.3731401215218,False,False,False,False
2025-04-15 18:00:00+00:00,2.435,2.45,2.425,2.44,853.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16644989506625563,2.520308518695523,-0.4824786381725029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88064341252149,5.644668704293707,True,False,True,False,False,0.0,0,0.9753623188405796,0.9623188405797102,False,False,False,False,-0.07438694429198132,-0.08410995277184949,False,False,False,False,-25182.0,-36474.76323585205,False,False,False,False,1603.5534015149865,False,False,False,False
2025-04-15 19:00:00+00:00,2.445,2.46,2.44,2.455,1483.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1643212355980456,2.5205907679590354,-0.39916184734321347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38571356688564,5.644668704293707,True,False,True,False,True,0.0,0,0.9745639534883719,0.965843023255814,False,False,False,False,-0.06057402265727795,-0.07234198771456372,False,False,False,False,-23699.0,-36276.68938723418,False,False,False,False,1601.684356530258,False,False,False,False
2025-04-16 14:00:00+00:00,2.45,2.465,2.435,2.445,267.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16239410964332043,2.520559567818701,-0.46528515094949446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50137013421608,5.644668704293707,True,False,True,False,True,0.0,0,0.9695431472081216,0.9659173313995649,False,False,False,False,-0.06057402265727795,-0.06645800518592083,False,False,False,False,-23966.0,-36085.82598588172,False,False,False,False,1580.9915758088584,False,False,False,False
2025-04-16 15:00:00+00:00,2.445,2.48,2.44,2.46,895.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16007551708856388,2.520708990718083,-0.3792521918545174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67416049552184,1.8594393628485264,True,False,True,False,True,0.0,0,0.9739130434782607,0.9630434782608696,False,False,False,False,-0.049540535530924926,-0.05799927035842288,False,False,False,False,-23071.0,-35884.045738038585,False,False,False,False,1570.3560475017443,False,False,False,False
2025-04-16 16:00:00+00:00,2.465,2.47,2.455,2.455,769.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15775985284973834,2.520768545230201,-0.4168902546634817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94334761423944,2.3596316639592914,True,False,True,False,True,0.0,0,0.9743213499633159,0.9772560528246513,False,False,False,False,-0.046784150392517765,-0.05239171037547032,False,False,False,False,-23840.0,-35697.31634675117,False,False,False,False,1557.9319227342753,False,False,False,False
2025-04-16 17:00:00+00:00,2.455,2.475,2.42,2.425,526.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1564690050762434,2.5205480651211323,-0.6106517075031844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26529780891064,2.3596316639592914,True,False,True,False,False,0.0,0,0.9692532942898973,0.9729136163982431,False,False,False,False,-0.06333459286687214,-0.05786315162117123,False,False,False,False,-24366.0,-35521.63702354572,False,False,False,False,1541.9329781957592,False,False,False,False
2025-04-16 18:00:00+00:00,2.43,2.435,2.415,2.415,658.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15529904311615292,2.520031652229874,-0.676318733988062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61994932711633,4.287432328828785,False,False,False,False,False,0.0,0,0.9698750918442319,0.9779573842762674,False,False,False,False,-0.0882282593188843,-0.07304570547002776,False,False,False,False,-25024.0,-35358.88296116517,False,False,False,False,1528.2285909369102,False,False,False,False
2025-04-16 19:00:00+00:00,2.415,2.45,2.405,2.445,948.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15385505639522642,2.51957404754552,-0.4847032609312012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.659073179482085,4.287432328828785,False,False,False,False,False,0.0,0,0.964102564102564,0.9772893772893774,False,False,False,False,-0.08545746623047945,-0.0792515858502536,False,False,False,False,-24076.0,-35183.9545431626,False,False,False,False,1519.2327988293612,False,False,False,False
2025-04-17 14:00:00+00:00,2.46,2.47,2.435,2.435,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15267426905812373,2.519563833024997,-0.5538839880923442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.375089467719306,4.287432328828785,False,False,False,False,False,0.0,1,0.9735682819383256,0.9728340675477238,False,False,False,False,-0.05781437425329336,-0.06853298005177348,False,False,False,False,-24126.0,-35012.51338745466,False,False,False,False,1496.4539957467355,False,False,False,False
2025-04-17 15:00:00+00:00,2.435,2.46,2.435,2.45,783.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1499449748924432,2.519425551577225,-0.463006857195609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.567476387220026,4.287432328828785,False,False,True,False,True,0.0,1,0.9713656387665195,0.9728340675477238,False,False,False,False,-0.06333459286687214,-0.06593378645932281,False,False,False,False,-23343.0,-34831.59069927706,False,False,False,False,1485.392693487096,False,False,False,False
2025-04-17 16:00:00+00:00,2.465,2.495,2.445,2.495,940.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14765530837084734,2.5197397648529423,-0.16755079872107537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68720086222566,2.9726982779896503,True,False,True,False,True,0.0,0,0.9779897285399851,0.9662509170946443,False,False,False,False,-0.03851908779911148,-0.052226437129217144,False,False,False,False,-22403.0,-34638.8993706061,False,False,False,False,1476.9369928128776,False,False,False,False
2025-04-17 17:00:00+00:00,2.495,2.5,2.475,2.485,1080.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14565966750867818,2.512121659991777,-0.18619883222073874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29852404344672,4.434354507153962,True,False,True,False,True,0.0,0,0.977941176470588,0.9698529411764706,False,False,False,False,-0.01925243011570792,-0.035739433622462534,False,False,False,False,-23483.0,-34465.939690441664,False,False,False,False,1470.782930908802,False,False,False,False
2025-04-17 18:00:00+00:00,2.485,2.49,2.475,2.475,1273.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14229378947277516,2.5122704343581206,-0.26192593855441165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23009257731961,4.434354507153962,True,False,True,False,True,0.0,0,0.9764011799410028,0.971976401179941,False,False,False,False,-0.024755106405015437,-0.030247270013738985,False,False,False,False,-24756.0,-34315.397989814664,False,False,False,False,1467.7165288792082,False,False,False,False
2025-04-17 19:00:00+00:00,2.475,2.485,2.47,2.47,2705.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13901898891618805,2.5123813428253703,-0.304860099730124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.595990295213106,4.434354507153962,True,False,True,False,True,0.0,0,0.9785661492978565,0.9689578713968958,False,False,False,False,-0.030259281953507123,-0.030253275983623054,False,False,False,False,-27461.0,-34209.12825353847,False,False,False,False,1486.8992183539492,False,False,False,False
2025-04-18 14:00:00+00:00,2.47,2.47,2.47,2.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13610750255681056,2.5123813428253703,-0.3113813862515062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17325544047544,4.434354507153962,True,False,True,False,True,0.0,0,0.9798356982823,0.9753547423450336,False,False,False,False,-0.038519087799111,-0.034386181891367024,False,False,False,False,-27461.0,-34104.506110072754,False,False,False,False,1463.846517294198,False,False,False,False
2025-04-18 15:00:00+00:00,2.47,2.47,2.47,2.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13367467568286395,2.5123813428253703,-0.3170484058320633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89143220398366,4.434354507153962,True,False,True,False,True,0.0,0,0.9722013523666414,0.9782118707738542,False,False,False,False,-0.03729766923012544,-0.03584192556074623,False,False,False,False,-27461.0,-34001.506015342944,False,False,False,False,1441.1512224524274,False,False,False,False
2025-04-18 16:00:00+00:00,2.47,2.47,2.47,2.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1309099133198298,2.5123813428253703,-0.3237443349444974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.703550046322476,4.434354507153962,True,False,True,False,False,0.0,0,0.9742813918305596,0.9765506807866868,False,False,False,False,-0.03729766923012544,-0.03656979739543584,False,False,False,False,-27461.0,-33900.10282130662,False,False,False,False,1418.8077926469634,False,False,False,False
2025-04-18 17:00:00+00:00,2.47,2.47,2.47,2.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1263066838230595,2.5123813428253703,-0.3355431521323231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57829527454835,4.434354507153962,True,False,True,False,False,0.0,0,0.9734244495064537,0.9741837509491267,False,False,False,False,-0.03729766923012544,-0.03693373331278064,False,False,False,False,-27461.0,-33800.27176981349,False,False,False,False,1396.8107726059252,False,False,False,False
2025-04-18 18:00:00+00:00,2.47,2.47,2.47,2.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1210878989795398,2.5123813428253703,-0.35000477489935855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.494792093365604,4.434354507153962,True,False,True,False,False,0.0,0,0.9800918836140886,0.9716692189892804,False,False,False,False,-0.03729766923012544,-0.03711570127145304,False,False,False,False,-27461.0,-33701.98848656056,False,False,False,False,1375.1547916352906,False,False,False,False
2025-04-18 19:00:00+00:00,2.47,2.47,2.47,2.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11514573609361532,2.5123813428253703,-0.36806697549715073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.439123305910435,4.434354507153962,True,False,True,False,False,0.0,0,0.9815384615384614,0.9661538461538463,False,False,False,False,-0.03729766923012544,-0.03720668525078924,False,False,False,False,-27461.0,-33605.22897514102,False,False,False,False,1353.8345623076116,False,False,False,False
2025-04-21 14:00:00+00:00,2.4,2.415,2.385,2.395,1540.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1097490175211005,2.5100520979623986,-1.0483200721161672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83154637991811,-0.2721020100813192,False,True,False,True,False,0.0,0,0.9785932721712535,0.967125382262997,False,False,False,False,-0.11510825781828563,-0.07615747153453743,False,False,False,False,-29001.0,-33533.84558017759,False,False,False,False,1356.7208481633074,False,False,False,False
2025-04-21 15:00:00+00:00,2.395,2.41,2.385,2.385,2150.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10487113499412001,2.5073377894931497,-1.1665534992065185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7726551418732,-6.292994304709026,False,True,False,True,False,0.0,0,0.9793577981651373,0.9640672782874619,False,False,False,False,-0.11790742019236358,-0.0970324458634505,False,False,False,False,-31151.0,-33496.90223784926,False,False,False,False,1369.0197497421707,False,False,False,False
2025-04-21 16:00:00+00:00,2.385,2.405,2.385,2.395,197.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09876156563586284,2.5071237187302566,-1.1352970966829392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.900408156531036,-8.371071289866677,False,True,False,True,False,0.0,0,0.989197530864197,0.9614197530864199,False,False,False,False,-0.12070842294792489,-0.1088704344056877,False,False,False,False,-30954.0,-33457.47739695237,False,False,False,False,1350.8489009089587,False,False,False,False
2025-04-21 17:00:00+00:00,2.395,2.4,2.38,2.385,263.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09685821345406656,2.5068133604426097,-1.2576461623502682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1875113953872,-10.493550396922132,False,True,False,True,False,0.0,0,0.9853054911059548,0.9621036349574633,False,False,False,False,-0.12631613302721142,-0.11759328371644956,False,False,False,False,-31217.0,-33422.74131327868,False,False,False,False,1333.9830264762616,False,False,False,False
2025-04-21 18:00:00+00:00,2.385,2.4,2.365,2.37,153.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0939534579047108,2.493521420075644,-1.314708610309174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.278382477340784,-12.94665665285497,False,True,False,True,False,0.0,0,0.9813664596273289,0.9681677018633542,False,False,True,False,-0.13474265223802892,-0.12616796797723923,False,False,False,False,-31370.0,-33390.91586656118,False,False,False,False,1315.6732121122884,False,False,True,False
2025-04-21 19:00:00+00:00,2.375,2.4,2.375,2.39,918.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09079989879741958,2.4929702470485138,-1.1340348217595144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98877576412784,-12.94665665285497,False,True,False,True,False,0.0,0,0.9758942457231725,0.9704510108864699,False,False,False,False,-0.12912293251823712,-0.12764545024773816,False,False,False,False,-30452.0,-33345.35127948271,False,False,False,False,1309.5077359555087,False,False,False,False
2025-04-22 14:00:00+00:00,2.45,2.485,2.44,2.45,165.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08768452871844952,2.493463340670259,-0.4956785570441649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15464362257782,-15.576938234502016,False,True,False,True,True,0.0,0,0.9754035357417369,0.962336664104535,False,False,False,False,-0.04559647384503796,-0.08662096204638806,False,False,False,False,-30287.0,-33297.93498057601,False,False,False,False,1291.7634299717024,False,False,False,False
