date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Up_aVWAP_392,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_411,Gap_Down_aVWAP_400,aVWAP_OB_bull_432,aVWAP_OB_bear_181,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-30 17:00:00+00:00,29.8,29.8,29.35,29.45,45.0,,,,,,,,,,,,,,,,,,,,,,30.21431553730321,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5096239085094294,26.559298439523985,1.151846517987997,0.0,0.0,0.0,0.0,54.78330490041788,10.493215442472774,False,False,True,False,False,4.954779129782516,0,0.9143176109405526,0.8633361242906316,False,False,False,False,-0.00552853835082969,-0.030490617748216,False,False,False,False,-277.0,-819.8885997375248,False,False,False,False,145.87461197006212,False,False,False,False
2024-09-02 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,,,,,,,,,,,,,,,,,,,,,30.21431553730321,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5611297619717823,26.559298439523985,1.128682194630583,0.0,0.0,0.0,0.0,55.92290184972513,10.493215442472774,False,False,True,False,True,4.954779129782516,0,0.9093073525265499,0.8728423295009554,False,False,False,False,-0.010554764875100561,-0.02052269131165828,False,False,False,False,-277.0,-811.4717222222143,False,False,False,False,143.6129900790534,False,False,False,False
2024-09-03 17:00:00+00:00,29.13,29.18,28.97,28.97,14.0,,,,,,,,,,,,,,,,,,,,,,30.205936119605838,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5963966315777816,26.555177385171824,0.9300669186898199,0.0,0.0,0.0,0.0,55.65410910452086,10.493215442472774,False,False,True,False,True,4.152515866013566,0,0.9050440452678766,0.8691181541741121,False,False,False,False,-0.025637661363502016,-0.02308017633758015,False,False,False,False,-291.0,-803.4023931955134,False,False,False,False,141.60348635689752,False,False,False,False
2024-09-04 17:00:00+00:00,28.97,28.97,28.97,28.97,0.0,,,,,,,,,,,,,,,,,,,,,,30.205936119605838,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6346603880501074,26.555177385171824,0.9165593507918367,0.0,0.0,0.0,0.0,55.474913941051355,10.493215442472774,False,False,True,False,True,4.152515866013566,0,0.9070369201640895,0.8674660776270117,False,False,False,False,-0.02986266789233041,-0.02647142211495528,False,False,False,False,-291.0,-795.4581700451953,False,False,False,False,139.40808346764328,False,False,False,False
2024-09-05 17:00:00+00:00,29.1,29.32,29.1,29.32,1.0,,,,,,,,,,,,,,,,,,,,,,30.205447444387836,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.678054653984812,26.555259692581746,1.0323688888516365,0.0,0.0,0.0,0.0,56.053280790023436,10.493215442472774,False,False,True,False,True,4.688159074256248,0,0.9023478488982163,0.875590241343127,False,False,False,False,-0.020206833329359075,-0.023339127722157176,False,False,False,False,-290.0,-787.6216092693007,False,False,False,False,137.262221708455,False,False,False,False
2024-09-06 17:00:00+00:00,29.32,29.32,26.17,26.17,11.0,,,,,,,,,,,,,,,,,,,,,,30.188811212428227,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6804346612019763,26.5304024283544,-0.13445671091000744,0.0,0.0,0.0,0.0,50.3217471032857,5.625172407194661,False,True,False,False,False,0.0,0,0.8975239590488339,0.8759035750498806,False,False,False,False,-0.07927316584039648,-0.05130614678127683,False,False,False,False,-301.0,-780.077088195358,False,False,False,False,135.3046678835177,False,False,False,False
2024-09-09 17:00:00+00:00,26.96,27.06,26.95,27.06,17.0,,,,,,,,,,,,,,,,,,,,,,30.161783023606223,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6889738539798724,26.49698088737098,0.20938065715875576,0.0,0.0,0.0,0.0,48.38643727983855,3.655198804144682,False,True,False,True,False,0.9013849895556625,0,0.8996474275267694,0.8784604335335596,False,False,False,False,-0.10929390777180598,-0.0803000272765414,False,False,False,False,-284.0,-772.3859705489183,False,False,False,False,133.47048698609882,False,False,False,False
2024-09-10 17:00:00+00:00,27.75,27.75,26.65,26.93,31.0,,,,,,,,,,,,,,,,,,,,,,30.11499505440158,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6959312436095715,26.470056892828033,0.17060639371356906,0.0,0.0,0.0,0.0,46.87399829241858,2.0610684355486413,False,True,False,True,False,0.6940835242153263,0,0.9046638559335884,0.873124816158447,False,False,False,False,-0.10136617107030114,-0.09083309917342128,False,False,False,False,-315.0,-765.2947151915707,False,False,False,False,131.8817972653841,False,False,False,False
2024-09-11 17:00:00+00:00,26.515,28.17,26.515,28.06,270.0,,,,,,,,,,,,,,,,,,,,,,29.816566317626524,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.713393208273118,26.47118775935035,0.5855444156804737,0.0,0.0,0.0,0.0,48.25671098639783,2.0610684355486413,False,True,False,True,False,2.451560966097361,0,0.9090582079790713,0.8680183126226292,False,False,False,False,-0.09558090060293138,-0.09320699988817632,False,False,False,False,-45.0,-754.1273552661199,False,False,False,False,134.0231647496417,False,False,False,False
2024-09-12 17:00:00+00:00,27.93,27.93,27.93,27.93,0.0,,,,,,,,,,,,,,,,,,,,,,29.816566317626524,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.726921010626853,26.47118775935035,0.5349668123736022,0.0,0.0,0.0,0.0,48.90190275061079,2.0610684355486413,False,True,False,False,False,2.237108421454721,0,0.914790783898305,0.8771517478813559,False,False,False,False,-0.07179229517071663,-0.08249964752944647,False,False,False,False,-45.0,-743.1331327038545,False,False,False,False,131.94528622639143,False,False,False,False
2024-09-13 17:00:00+00:00,28.75,28.75,28.35,28.35,2.0,,,,,,,,,,,,,,,,,,,,,,29.81540395233943,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.746219186412439,26.472089213126782,0.6838167893388195,0.0,0.0,0.0,0.0,50.25871446400589,2.0610684355486413,False,True,False,False,True,2.895288202053667,0,0.9077307564145285,0.8792069310229925,False,False,False,False,-0.04677487049857785,-0.06463725901401216,False,False,False,False,-43.0,-732.2783554526319,False,False,False,False,129.93063062598225,False,False,False,False
2024-09-16 17:00:00+00:00,28.3,28.615,28.14,28.6,111.0,,,,,,,,,,,,,,,,,,,,,,29.752462231462225,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7680287811605773,26.512619987384294,0.7541034352036295,0.0,0.0,0.0,0.0,51.728056259175965,2.0610684355486413,False,True,True,False,True,3.28927650995308,0,0.9000033589734977,0.8903631050351015,False,False,False,False,-0.053728156727715394,-0.05918270787086377,False,False,False,False,68.0,-719.8709390890252,False,False,False,False,129.6371324767422,False,False,False,False
2024-09-17 17:00:00+00:00,28.85,29.1,28.28,28.28,160.0,,,,,,,,,,,,,,,,,,,,,,29.677662768031183,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.775432199116359,26.56111534940488,0.6193214343850229,0.0,0.0,0.0,0.0,51.80882377925231,2.0610684355486413,False,True,True,False,True,2.734500852658318,0,0.8889496904818905,0.9047505044632169,False,False,False,False,-0.019401486292187367,-0.03929209708152557,False,False,False,False,-92.0,-710.1365059248543,False,False,False,False,130.10787460888574,False,False,False,False
2024-09-18 17:00:00+00:00,28.25,29.41,28.25,29.27,56.0,,,,,,,,,,,,,,,,,,,,,,29.662685361821183,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8054439227337227,26.582744501824205,0.9578717565515402,0.0,0.0,0.0,0.0,54.208400813248886,0.10286504414052189,False,True,True,False,True,4.3157379182827,0,0.8906986273304649,0.8888888888888888,False,False,False,False,0.0007902818560017572,-0.019250907612761905,False,False,False,False,-36.0,-699.6847771508255,False,False,False,False,128.95891531262393,False,False,False,False
2024-09-19 17:00:00+00:00,29.35,29.99,29.35,29.9,129.0,,,,,,,,,,,,,,,,,,,,,,29.666624848484844,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8427075375676822,26.654295281903533,1.141765262589623,0.0,0.0,0.0,0.0,57.105329092314335,2.9420224790255176,False,True,True,False,True,5.305978641587888,0,0.9027140017819202,0.8792748954835172,False,False,False,False,0.03874328473286288,0.009746188560050486,False,False,False,False,93.0,-687.3950906833709,False,False,False,False,128.95955228452124,False,False,False,False
2024-09-20 17:00:00+00:00,29.9,30.98,27.95,27.95,204.0,,,,,,,,,,,,,,,,,,,,,,29.617826111487243,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.849745286547232,26.83611679506332,0.3908711456406224,0.0,0.0,0.0,0.0,53.82757441375351,2.9420224790255176,False,True,True,False,False,1.9032243580811503,0,0.8939885173927726,0.8789260385005065,False,False,False,False,0.029474831894559357,0.019610510227304923,False,False,False,False,-111.0,-678.4587326882798,False,False,False,False,130.12297007855966,False,False,False,False
2024-09-23 17:00:00+00:00,28.85,28.95,28.8,28.94,180.0,,,,,,,,,,,,,,,,,,,,,,29.576406615613692,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8548307534126427,26.87388182472763,0.7237270275313344,0.0,0.0,0.0,0.0,53.82653170901905,2.9420224790255176,False,True,True,False,False,3.4733170885527294,0,0.9038259514046563,0.8821037649530653,False,False,False,False,0.002822447913310216,0.01121647907030757,False,False,False,False,69.0,-666.8702252047406,False,False,False,False,130.89625736416338,False,False,False,False
2024-09-24 17:00:00+00:00,28.65,28.95,28.25,28.25,82.0,,,,,,,,,,,,,,,,,,,,,,29.54853596600331,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.858020858080849,26.878993439064644,0.4797048828593863,0.0,0.0,0.0,0.0,52.232881778631864,6.503312093646919,False,True,False,False,False,2.2925813338936614,0,0.9005481597494126,0.8798474685914677,False,False,False,False,-0.009596601946312937,0.0008099385619973164,False,False,False,False,-13.0,-656.7327023333492,False,False,False,False,130.13817585464145,False,False,False,False
2024-09-25 17:00:00+00:00,29.5,29.7,29.375,29.53,86.0,,,,,,,,,,,,,,,,,,,,,,29.548183424187354,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.884769686499099,26.913999128440373,0.9068317945112478,0.0,0.0,0.0,0.0,53.8256255243949,6.503312093646919,False,True,True,False,False,4.306062982623551,0,0.8921479383702505,0.874110785206163,False,False,False,False,0.032752038761380976,0.016780988661689145,False,False,False,False,73.0,-645.4190170258554,False,False,False,False,129.4538630506935,False,False,False,False
2024-09-26 17:00:00+00:00,29.3,29.3,28.54,28.54,36.0,,,,,,,,,,,,,,,,,,,,,,29.540042440583175,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.892381742464868,26.919636779705467,0.5602176215210339,0.0,0.0,0.0,0.0,52.61203252301515,6.503312093646919,False,True,True,False,False,2.6098325711232135,0,0.891185473054304,0.8727516593871445,False,False,False,False,0.004854637282576405,0.010817812972132775,False,False,False,False,37.0,-634.8388772270049,False,False,False,False,128.00496594913236,False,False,False,False
2024-09-27 17:00:00+00:00,28.95,29.4,28.95,29.3,27.0,,,,,,,,,,,,,,,,,,,,,,29.537447746409107,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9037804312297366,26.927232973923285,0.8171303176224866,0.0,0.0,0.0,0.0,53.35914641077528,6.503312093646919,False,True,True,False,False,3.8027057288325246,0,0.8907664246136903,0.8708744880751627,False,False,False,False,0.016371627806100575,0.013594720389116674,False,False,False,False,64.0,-624.0041659521676,False,False,False,False,126.43899748480472,False,False,False,False
2024-09-30 17:00:00+00:00,29.34,29.34,28.86,28.86,33.0,,,,,,,,,,,,,,,,,,,,,,29.532422503433388,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8805823985706285,26.934463066671796,0.6684540370321198,0.0,0.0,0.0,0.0,52.80535574096263,6.503312093646919,False,True,True,False,False,3.042971851722392,1,0.8907699203530669,0.8710478226390375,False,False,False,False,0.012983963631499916,0.013289342010308295,False,False,False,False,31.0,-613.849062604072,False,False,False,False,124.99033085713332,False,False,False,False
2024-10-01 17:00:00+00:00,29.95,29.95,29.055,29.055,1736.0,,,,,,,,,,,,,,,,,,,,,,29.471865666796518,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.859279049810396,27.315295514814352,0.608441657802169,0.0,0.0,0.0,0.0,52.88509097472594,6.441383306639935,False,True,True,False,False,3.3553352055368073,1,0.8851494796923397,0.8713326140674486,False,False,False,False,0.031169855430145905,0.0222295987202271,False,False,False,False,1767.0,-576.936674036567,False,False,False,False,149.96722495237157,False,False,False,False
2024-10-02 17:00:00+00:00,28.78,28.78,28.21,28.21,2.0,,,,,,,,,,,,,,,,,,,,,,29.471448273624087,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8254196339850233,27.315355038736836,0.3166414469914832,0.0,0.0,0.0,0.0,50.82244341615947,4.27046653672398,False,True,False,False,False,1.8796481505085865,1,0.8812769508972039,0.8791904298233412,False,False,False,False,-0.014338993705256861,0.003945302507485119,False,False,False,False,1765.0,-540.6275783150697,False,False,False,False,147.67315944923402,False,False,False,False
2024-10-03 17:00:00+00:00,28.49,28.49,28.09,28.47,111.0,,,,,,,,,,,,,,,,,,,,,,29.447724096309,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8077670137679793,27.407404805702825,0.37844849272988207,0.0,0.0,0.0,0.0,50.15403309052132,3.461684023563386,False,True,False,False,False,2.3094755145751478,1,0.8787643698427252,0.8903307708583117,False,False,False,False,-0.005911053639491774,-0.0009828755660033273,False,False,False,False,1876.0,-503.16048407762685,False,False,False,False,147.10458333374203,False,False,False,False
2024-10-04 17:00:00+00:00,28.51,29.445,28.51,29.445,5.0,,,,,,,,,,,,,,,,,,,,,,29.447424790555974,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.793945098998219,27.410166857455515,0.7283010476025759,0.0,0.0,0.0,0.0,52.15984740012996,3.461684023563386,False,True,True,False,True,3.9085847807257856,1,0.890822111977321,0.8816796598157336,False,False,False,False,0.03171579780791158,0.015366461120954127,False,False,False,False,1881.0,-466.19675564231477,False,False,False,False,144.90141149911037,False,False,False,False
2024-10-07 17:00:00+00:00,29.35,29.475,29.35,29.475,17.0,,,,,,,,,,,,,,,,,,,,,,29.447379325615227,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7919083579657893,27.42147299278072,0.7355280847095924,0.0,0.0,0.0,0.0,53.569361433248154,0.28756562441623146,False,True,True,False,True,3.957653892414271,1,0.898004987531172,0.874456715354471,False,False,False,False,0.05281031335506905,0.03408838723801159,False,False,False,False,1898.0,-429.54254237654243,False,False,False,False,142.9184438789691,False,False,False,False
2024-10-08 17:00:00+00:00,29.49,29.7,29.05,29.05,203.0,,,,,,,,,,,,,,,,,,,,,,29.44067525584795,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.785863029622915,27.479254428415643,0.563827278973212,0.0,0.0,0.0,0.0,53.13484856813372,0.28756562441623146,False,True,True,False,True,3.177617141471732,1,0.8954050785973396,0.874919980083932,False,False,False,False,0.05099023751718176,0.04253931237759667,False,False,False,False,1695.0,-396.60389830868905,False,False,False,False,143.8499408730936,False,False,False,False
2024-10-09 17:00:00+00:00,30.12,30.705,30.12,30.45,252.0,,,,,,,,,,,,,,,,,,,,,,29.484010307477284,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8017156953976943,27.59029537396262,1.0206976499203482,0.0,0.0,0.0,0.0,56.237155084673724,2.92130866335102,False,False,True,False,True,5.485991244458727,1,0.8985075685065048,0.8658584139813534,False,False,False,False,0.10151337940859728,0.07202634589309698,False,False,False,False,1947.0,-360.2689541488644,False,False,False,False,145.52668597583633,False,False,False,False
2024-10-10 17:00:00+00:00,30.45,30.45,30.45,30.45,0.0,,,,,,,,,,,,,,,,,,,,,,29.484010307477284,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.813348213636399,27.59029537396262,1.01647731062095,0.0,0.0,0.0,0.0,58.30535942903372,4.835570755409847,False,False,True,False,True,5.485991244458727,0,0.9092732547727352,0.8644292417350192,False,False,False,False,0.10334767301879105,0.08768700945594401,False,False,False,False,1947.0,-324.49734245663393,False,False,False,False,143.2704582862885,False,False,False,False
2024-10-11 17:00:00+00:00,30.56,31.15,30.56,31.15,50.0,,,,,,,,,,,,,,,,,,,,,,29.49673392217988,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8432614710562127,27.61396437177399,1.2436547479794202,0.0,0.0,0.0,0.0,61.1723087272221,7.456093629251598,True,False,True,False,True,6.630001213362725,0,0.9134095224447388,0.8508580231433384,False,False,False,False,0.12320488711454258,0.1054459482852433,False,False,False,False,1997.0,-288.5051355968411,False,False,False,False,141.8244046694468,False,False,False,False
2024-10-14 17:00:00+00:00,31.05,31.2,30.825,30.825,3.0,,,,,,,,,,,,,,,,,,,,,,29.49748860423518,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.861877300773852,27.88740668745308,1.0264567638006683,0.0,0.0,0.0,0.0,61.77988701091739,7.993849776914338,True,False,True,False,True,5.998471854118506,0,0.918402652634614,0.8494557774093564,False,False,False,False,0.13095246655548987,0.11819920742036658,False,False,False,False,1994.0,-253.11745907595989,False,False,False,False,139.6720883179825,False,False,False,False
2024-10-15 17:00:00+00:00,30.85,30.85,30.285,30.285,325.0,,,,,,,,,,,,,,,,,,,,,,29.54946329072435,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8562625330416673,27.956067481199057,0.8153776103770252,0.0,0.0,0.0,0.0,60.11646450626948,7.993849776914338,True,False,True,False,False,4.949786092090786,0,0.9142784865021141,0.8506017129847133,False,False,False,False,0.10909967430201967,0.11364944086119312,False,False,False,False,1669.0,-223.31718839261165,False,False,False,False,142.54538927429286,False,False,False,False
2024-10-16 17:00:00+00:00,30.615,31.005,30.41,30.98,40.0,,,,,,,,,,,,,,,,,,,,,,29.557596602626717,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8585944807554196,27.971418750714435,1.0524687112984668,0.0,0.0,0.0,0.0,60.80543526529151,7.993849776914338,True,False,True,False,False,6.12095791176937,0,0.9160399190049174,0.8473025744865491,False,False,False,False,0.11596255546024163,0.11480599816071738,False,False,False,False,1709.0,-193.35878237102077,False,False,False,False,140.9555382777922,False,False,False,False
2024-10-17 17:00:00+00:00,30.79,30.87,30.75,30.87,2.0,,,,,,,,,,,,,,,,,,,,,,29.558010796440968,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8554345735112796,27.97218835185292,1.0148408494556014,0.0,0.0,0.0,0.0,60.814067549363465,7.993849776914338,True,False,True,False,False,5.9025064627000425,0,0.9140956280157917,0.856046205585612,False,False,False,False,0.12099403327543862,0.117900015718078,False,False,False,False,1707.0,-163.8958555125553,False,False,False,False,138.80118884712874,False,False,False,False
2024-10-18 17:00:00+00:00,30.46,31.01,30.18,30.18,29.0,,,,,,,,,,,,,,,,,,,,,,29.56223257195313,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8342008708940365,27.979568409287836,0.7763851931984084,0.0,0.0,0.0,0.0,58.12246529035157,7.993849776914338,True,False,True,False,False,4.531649384877696,0,0.9072406471923273,0.852185372282012,False,False,False,False,0.11044691252358291,0.11417346412083046,False,False,False,False,1678.0,-135.33933062088778,False,False,False,False,137.09884483399497,False,False,False,False
2024-10-21 17:00:00+00:00,29.3,29.71,29.3,29.46,6.0,,,,,,,,,,,,,,,,,,,,,,29.56216243189297,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.779601614464755,27.979186533628777,0.5327430588128982,0.0,0.0,0.0,0.0,53.95361202901098,7.8573158873451945,False,True,True,False,False,3.122160111622435,0,0.8977537922987163,0.8607788798133021,False,False,False,False,0.05730135405766591,0.08573740908924818,False,False,False,False,1672.0,-107.31856580506006,False,False,False,False,135.06630460401055,False,False,False,False
2024-10-22 17:00:00+00:00,29.36,29.7,29.2,29.7,14.0,,,,,,,,,,,,,,,,,,,,,,29.562097260347702,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7196484636374794,27.97860100720141,0.6329490799322834,0.0,0.0,0.0,0.0,52.048301799786394,6.163876110883152,False,True,False,False,False,3.552844765066286,0,0.8947636363636362,0.8620363636363637,False,False,False,False,0.05463073882250546,0.07018407395587682,False,False,False,False,1686.0,-79.51517718792735,False,False,False,False,133.18930763340575,False,False,False,False
2024-10-23 17:00:00+00:00,28.75,29.205,28.75,29.2,21.0,,,,,,,,,,,,,,,,,,,,,,29.56037227765261,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6584313975529685,27.974807178142342,0.4608705806685183,0.0,0.0,0.0,0.0,49.1457597225315,3.5225623586779093,False,True,False,True,False,2.5648334212795945,0,0.8876703344749687,0.86453399402463,False,False,False,False,0.03171579780791158,0.0509499358818942,False,False,False,False,1665.0,-52.46843025478118,False,False,False,False,131.44993852281033,False,False,False,False
2024-10-24 17:00:00+00:00,29.0,29.52,29.0,29.52,7.0,,,,,,,,,,,,,,,,,,,,,,29.56013181160585,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.621539589596112,27.974280549734843,0.5896227760204447,0.0,0.0,0.0,0.0,48.49717127661009,2.9309467799345583,False,True,False,True,False,3.1549674495484687,0,0.8962927687010037,0.8614916843724816,False,False,False,False,0.04541072380499145,0.04818032984344282,False,False,False,False,1672.0,-25.732485599668298,False,False,False,False,129.52048211160397,False,False,False,False
2024-10-25 17:00:00+00:00,29.99,29.99,29.12,29.56,54.0,,,,,,,,,,,,,,,,,,,,,,29.56010199203187,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5761159708940564,27.974566001454782,0.6154358019817648,0.0,0.0,0.0,0.0,48.2317627948856,2.5511907612434968,False,True,False,True,False,3.2295488969869695,0,0.9056582921977454,0.8510646135710602,False,False,False,False,0.05972989380634876,0.05395511182489579,False,False,False,False,1726.0,1.4261575879234591,False,False,False,False,128.34962192382716,False,False,False,False
