date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,aVWAP_OB_bull_353,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-09 17:00:00+00:00,1.92,1.945,1.92,1.935,38293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3616973624205519,2.557657169080305,-1.7214866177440649,0.0,0.0,0.0,0.0,28.391248872792072,-17.700072960679655,False,True,False,True,False,0.0,0,0.7621161672216054,0.933777284498705,False,False,False,False,-0.34282825441539394,-0.3377401565717518,False,False,False,False,-604566.0,-184003.1301636867,False,False,False,False,27355.987810518895,False,False,False,False
2024-08-12 17:00:00+00:00,1.825,1.835,1.795,1.83,118912.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3722348503079553,2.456197092954653,-1.6822634754284582,0.0,0.0,0.0,0.0,26.798150401523195,-17.97044719803032,False,True,False,True,False,0.0,0,0.7541713014460509,0.9432703003337041,False,False,False,False,-0.34282825441539394,-0.34028420549357286,False,False,False,False,-723478.0,-192367.08163401711,False,False,False,False,28775.46086772015,False,False,False,False
2024-08-13 17:00:00+00:00,1.945,1.975,1.92,1.97,56826.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37896225060999084,2.4481405249617323,-1.2617101682083127,0.0,0.0,0.0,0.0,31.28595670207367,-17.97044719803032,False,True,False,True,True,0.0,0,0.7542435424354241,0.9428044280442804,False,False,False,False,-0.27880315181703513,-0.30954367865530397,False,False,False,False,-666652.0,-199720.33618232692,False,False,False,False,29210.35294729038,False,False,False,False
2024-08-14 17:00:00+00:00,1.885,1.895,1.825,1.83,44931.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3885587831048606,2.4375308956143305,-1.5635495117617138,0.0,0.0,0.0,0.0,31.635056600440812,-17.97044719803032,False,True,False,True,True,0.0,0,0.7466129622848771,0.9414134016843646,False,False,False,False,-0.32080314248489655,-0.3151734105701003,False,False,False,False,-711583.0,-207656.1914353141,False,False,False,False,29454.08390934789,False,False,False,False
2024-08-15 17:00:00+00:00,1.865,1.87,1.84,1.84,73734.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3970512708854033,2.421233781073083,-1.4638758862979142,0.0,0.0,0.0,0.0,32.21914811140246,-22.78943748079253,False,True,False,True,True,0.0,0,0.7469879518072287,0.940489229645856,False,False,False,False,-0.3232352170134547,-0.3192043137917775,False,False,False,False,-637849.0,-214325.8473820534,False,False,False,False,30140.594236334746,False,False,False,False
2024-08-16 17:00:00+00:00,1.865,1.89,1.855,1.875,31790.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40362276116856394,2.415050384138884,-1.3380077540110389,0.0,0.0,0.0,0.0,33.89175709348644,-20.942333307072108,False,True,False,True,True,0.0,0,0.748527245949926,0.9374079528718703,False,False,False,False,-0.3147389079196512,-0.31697161085571435,False,False,False,False,-606059.0,-220399.22959318437,False,False,False,False,30166.166418717152,False,False,False,False
2024-08-19 17:00:00+00:00,1.905,1.93,1.9,1.91,62602.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4086844748702871,2.4048131074811114,-1.2107460349164496,0.0,0.0,0.0,0.0,36.28398288087578,-18.484289559752032,False,False,False,True,True,0.0,0,0.7549815498154979,0.9339483394833948,False,False,False,False,-0.29428420940032246,-0.3056279101280184,False,False,False,False,-543457.0,-225407.8771963908,False,False,False,False,30669.047559512233,False,False,False,False
2024-08-20 17:00:00+00:00,1.825,1.87,1.81,1.845,38601.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41472176714533143,2.39712103851424,-1.3313047017393704,0.0,0.0,0.0,0.0,36.330297974192185,-18.209751583786492,False,False,False,True,True,0.0,0,0.754334194024345,0.9354481741054961,False,False,False,False,-0.3305538005760205,-0.3180908553520194,False,False,False,False,-582058.0,-230937.3364646638,False,False,False,False,30792.0235663415,False,False,False,False
2024-08-21 17:00:00+00:00,1.865,1.925,1.855,1.905,73600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41853500397165344,2.385248681898614,-1.1474516524097949,0.0,0.0,0.0,0.0,38.58889129824249,-15.849352964926624,False,False,False,True,True,0.0,0,0.7619926199261992,0.9254612546125461,False,False,False,False,-0.3062863702085643,-0.31218861278029186,False,False,False,False,-508458.0,-235239.98241094808,False,False,False,False,31455.713123452482,False,False,False,False
2024-08-22 17:00:00+00:00,1.865,1.865,1.835,1.85,52259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4198802596365241,2.3759968910859324,-1.252730698845594,0.0,0.0,0.0,0.0,38.689336926485026,-15.51626674030345,False,False,False,True,True,0.0,0,0.760324483775811,0.9225663716814159,False,False,False,False,-0.3256709932047712,-0.31892980299253154,False,False,False,False,-560717.0,-240286.13772240625,False,False,False,False,31778.244702933836,False,False,False,False
2024-08-23 17:00:00+00:00,1.995,2.01,1.97,1.985,81687.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42192222074733493,2.3195612030859927,-0.7929452079897497,0.0,0.0,0.0,0.0,43.087750323299865,-11.240580554814954,True,False,False,True,True,0.0,0,0.7567368032484308,0.9243263196751569,False,False,False,False,-0.25875227653424104,-0.28884103976338626,False,False,False,False,-479030.0,-243987.5929515162,False,False,False,False,32552.023854826333,False,False,False,False
2024-08-26 17:00:00+00:00,1.925,1.925,1.9,1.905,61398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4224433220686094,2.309773724915038,-0.9581728572082822,0.0,0.0,0.0,0.0,43.87271495111101,-10.439524569909189,True,False,False,True,True,0.0,0,0.753596458871265,0.9262264846919956,False,False,False,False,-0.29548067136015793,-0.29216085556177207,False,False,False,False,-540428.0,-248583.56825459347,False,False,False,False,32999.24829118561,False,False,False,False
2024-08-27 17:00:00+00:00,1.865,1.89,1.86,1.875,41562.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4189949149318417,2.3030001043902004,-1.0214923597815586,0.0,0.0,0.0,0.0,43.642093620786,-10.439524569909189,True,False,False,True,True,0.0,0,0.7486095661846495,0.9336299592139413,False,False,False,False,-0.3135287589153579,-0.302844807238565,False,False,False,False,-581990.0,-253752.66021963852,False,False,False,False,33132.00413163235,False,False,False,False
2024-08-28 17:00:00+00:00,1.815,1.825,1.785,1.815,45042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41733411766325595,2.2942399618689597,-1.1483364086126675,0.0,0.0,0.0,0.0,42.03876791654386,-10.439524569909189,True,False,False,True,False,0.0,0,0.7390171258376766,0.9415487714072971,False,False,False,False,-0.34282825441539394,-0.3228365308269795,False,False,False,False,-627032.0,-259539.93680538057,False,False,False,False,33316.65523036673,False,False,False,False
2024-08-29 17:00:00+00:00,1.875,1.905,1.86,1.86,42852.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4141886674599571,2.2884356948960263,-1.0343974342017614,0.0,0.0,0.0,0.0,42.56674981063625,-10.439524569909189,True,False,False,True,False,0.0,0,0.7451708766716193,0.9335066864784545,False,False,False,False,-0.3053290527209062,-0.3140827917739428,False,False,False,False,-584180.0,-264573.1160797157,False,False,False,False,33464.490032996706,False,False,False,False
2024-08-30 17:00:00+00:00,1.815,1.855,1.795,1.84,64343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.411838199664268,2.2785167855113095,-1.0647792892179258,0.0,0.0,0.0,0.0,42.37078204681523,-10.439524569909189,True,False,False,True,False,0.0,1,0.743943346999627,0.9362653745806931,False,False,False,False,-0.33306567649444724,-0.32357423413419506,False,False,False,False,-648523.0,-270525.8274583248,False,False,False,False,33943.22662163241,False,False,False,False
2024-09-02 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40868050694492336,2.2785167855113095,-1.073006365753596,0.0,0.0,0.0,0.0,42.24013687093455,-10.439524569909189,True,False,False,True,False,0.0,0,0.7421668554171382,0.9490373725934313,False,False,False,False,-0.3257838135746925,-0.3246790238544438,False,False,False,False,-648523.0,-276386.2487380407,False,False,False,False,33416.97504610323,False,False,False,False
2024-09-03 17:00:00+00:00,1.755,1.765,1.735,1.75,70721.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4085322773314545,2.265419125383935,-1.261636237779469,0.0,0.0,0.0,0.0,39.68051815797487,-10.439524569909189,False,False,False,True,False,0.0,0,0.7406989853438555,0.946260804208944,False,False,False,False,-0.34282825441539394,-0.33375363913491884,False,False,False,False,-719244.0,-283252.2603855129,False,False,False,False,33995.332022132636,False,False,False,False
2024-09-04 17:00:00+00:00,1.735,1.735,1.695,1.705,53256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4059088678620016,2.2552421893037087,-1.3555806065581613,0.0,0.0,0.0,0.0,36.932581754201095,-9.700667544489782,False,True,False,True,False,0.0,0,0.734971644612476,0.956899810964083,False,False,False,False,-0.34282825441539394,-0.33829094677515636,False,False,False,False,-772500.0,-290837.49665860576,False,False,False,False,34293.94702954143,False,False,False,False
2024-09-05 17:00:00+00:00,1.695,1.705,1.665,1.67,22175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4055934924047524,2.250838735200185,-1.432071140383463,0.0,0.0,0.0,0.0,34.33244857496387,-12.109068549248235,False,True,False,True,False,0.0,0,0.7370255615801702,0.9550735863671571,False,False,False,False,-0.34282825441539394,-0.3405596005952751,False,False,False,False,-794675.0,-298648.9308189375,False,False,False,False,34106.056377920635,False,False,False,False
2024-09-06 17:00:00+00:00,1.645,1.68,1.645,1.68,51988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40240400343682575,2.184178059202736,-1.252915117386222,0.0,0.0,0.0,0.0,33.14283047486156,-13.19935556270542,False,True,False,True,False,0.0,0,0.7397260273972601,0.9518590998043053,False,False,False,False,-0.34282825441539394,-0.34169392750533456,False,False,False,False,-742687.0,-305533.2419690315,False,False,False,False,34383.29581392187,False,False,False,False
2024-09-09 17:00:00+00:00,1.725,1.725,1.69,1.705,48660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3977927048552285,2.1776385578252366,-1.1881529049087194,0.0,0.0,0.0,0.0,33.753129968984396,-13.19935556270542,False,True,False,True,False,0.0,0,0.7490165224232885,0.9476789929189614,False,False,False,False,-0.3224216170416869,-0.33205777227351074,False,False,False,False,-694027.0,-311556.4010082713,False,False,False,False,34604.640064868814,False,False,False,False
2024-09-10 17:00:00+00:00,1.655,1.725,1.655,1.725,38639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39071628609032816,2.171941681310646,-1.1439033826384173,0.0,0.0,0.0,0.0,35.28468257100309,-13.19935556270542,False,True,False,True,True,0.0,0,0.7518708152816066,0.9452540370224498,False,False,False,False,-0.3303258753513282,-0.33119182381241946,False,False,False,False,-655388.0,-316887.12347325933,False,False,False,False,34667.18828091736,False,False,False,False
2024-09-11 17:00:00+00:00,1.705,1.765,1.705,1.755,28229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38481554022674674,2.1687241669650623,-1.0751233349913096,0.0,0.0,0.0,0.0,37.960274197570875,-15.78805012157514,False,False,False,True,True,0.0,0,0.7548361626529803,0.9451243584682193,False,False,False,False,-0.3100784632106403,-0.3206351435115299,False,False,False,False,-627159.0,-321697.5401635964,False,False,False,False,34567.371408344996,False,False,False,False
2024-09-12 17:00:00+00:00,1.735,1.77,1.72,1.725,88292.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3748893890923789,2.1582213777984913,-1.1555978654059436,0.0,0.0,0.0,0.0,38.54496416261597,-15.187675250233454,False,False,False,True,True,0.0,0,0.7541436464088396,0.9435674822415152,False,False,False,False,-0.3056128279020588,-0.31312398570679434,False,False,False,False,-715451.0,-327802.24496726156,False,False,False,False,35400.31138651019,False,False,False,False
2024-09-13 17:00:00+00:00,1.825,1.825,1.785,1.79,65766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3649268716080314,2.1528851867811865,-0.9944052220165416,0.0,0.0,0.0,0.0,42.31793926478818,-11.632653741734664,True,False,False,True,True,0.0,0,0.7569689831173928,0.9356105221829604,False,False,False,False,-0.2790589586827571,-0.2960914721947757,False,False,False,False,-649685.0,-332792.6752778467,False,False,False,False,35871.09725648677,False,False,False,False
2024-09-16 17:00:00+00:00,1.675,1.68,1.655,1.66,105271.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3571610785570553,2.1369674021137746,-1.3354405917933208,0.0,0.0,0.0,0.0,40.266820528169596,-11.632653741734664,True,False,False,True,False,0.0,0,0.7530475815965393,0.9488792764451435,False,False,False,False,-0.34054751050105087,-0.31831949134791326,False,False,False,False,-754956.0,-339337.84310299635,False,False,False,False,36947.06474088233,False,False,False,False
2024-09-17 17:00:00+00:00,1.715,1.73,1.695,1.7,67752.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3512136230401834,2.1289187174433666,-1.2212473813815952,0.0,0.0,0.0,0.0,40.74726419883363,-11.632653741734664,True,False,False,True,False,0.0,0,0.7456828885400312,0.9442700156985868,False,False,False,False,-0.3201704315290964,-0.31924496143850484,False,False,False,False,-687204.0,-344731.1168533375,False,False,False,False,37424.66063637252,False,False,False,False
2024-09-18 17:00:00+00:00,1.705,1.835,1.695,1.72,80711.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34574624866868986,2.1212725041678793,-1.1605982876545893,0.0,0.0,0.0,0.0,41.972508973418314,-11.632653741734664,True,False,False,True,False,0.0,0,0.7499023055881201,0.9327862446268073,False,False,False,False,-0.2967167107436827,-0.3079808360910938,False,False,False,False,-606493.0,-348789.44062305323,False,False,False,False,38095.76667301791,False,False,False,False
2024-09-19 17:00:00+00:00,1.785,1.785,1.75,1.755,33615.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.341327192371565,2.1183635242094008,-1.0645607274495943,0.0,0.0,0.0,0.0,44.34531201633979,-9.798691100061674,True,False,False,True,True,0.0,0,0.7545916373583428,0.9335677999218445,False,False,False,False,-0.2956079241806997,-0.30179438013589677,False,False,False,False,-572878.0,-352263.6818537036,False,False,False,False,38026.29742227344,False,False,False,False
2024-09-20 17:00:00+00:00,1.685,1.685,1.655,1.67,79962.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33908661095615794,2.0599112182010555,-1.1498868006070253,0.0,0.0,0.0,0.0,42.87301533663978,-9.798691100061674,True,False,False,True,True,0.0,1,0.7566199376947038,0.9314641744548284,False,False,False,False,-0.33940841809887096,-0.32060139911738383,False,False,False,False,-652840.0,-356923.7798094601,False,False,False,False,38676.46335371106,False,False,False,False
2024-09-23 17:00:00+00:00,1.695,1.705,1.66,1.665,22018.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3345286047371592,2.0576551305239184,-1.1737565187659496,0.0,0.0,0.0,0.0,41.729099237638316,-9.798691100061674,True,False,False,True,False,0.0,1,0.7553900431203446,0.9364954919639356,False,False,False,False,-0.33372559579600397,-0.32716349745669393,False,False,False,False,-674858.0,-361852.9925255925,False,False,False,False,38418.19260404112,False,False,False,False
2024-09-24 17:00:00+00:00,1.705,1.73,1.705,1.73,51112.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32867156859090063,2.0542577170967156,-0.986570631852617,0.0,0.0,0.0,0.0,44.023032206402945,-9.798691100061674,True,False,False,True,True,0.0,1,0.7545988258317022,0.9338551859099804,False,False,False,False,-0.31792238027462577,-0.3225429388656599,False,False,False,False,-623746.0,-365913.34923062206,False,False,False,False,38614.99581948234,False,False,False,False
2024-09-25 17:00:00+00:00,1.665,1.685,1.66,1.66,43189.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.323688970386006,2.049479462528388,-1.2032521901006554,0.0,0.0,0.0,0.0,43.04057549781758,-9.798691100061674,True,False,False,True,True,0.0,1,0.7520435967302449,0.9307123394316853,False,False,False,False,-0.33827017351920596,-0.3304065561924329,False,False,False,False,-666935.0,-370580.35156813177,False,False,False,False,38685.91061297874,False,False,False,False
2024-09-26 17:00:00+00:00,1.745,1.785,1.72,1.755,79335.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31796686608502317,2.045147598493204,-0.9125089103328762,0.0,0.0,0.0,0.0,46.14450893511615,-8.076266306765106,True,False,False,True,True,0.0,1,0.7442794058610995,0.9313528703331994,False,False,False,False,-0.30227135217334195,-0.31633895418288743,False,False,False,False,-587600.0,-373944.99728025374,False,False,False,False,39316.12905308759,False,False,False,False
2024-09-27 17:00:00+00:00,1.845,1.85,1.815,1.845,57673.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3135563658971027,2.0100141307401618,-0.5262662432894544,0.0,0.0,0.0,0.0,50.90449487369491,-3.698911627259889,True,False,True,False,True,0.0,0,0.7567676767676766,0.9228282828282828,False,False,False,False,-0.2670175257475571,-0.29167823996522224,False,False,False,False,-529927.0,-376363.32290381566,False,False,False,False,39600.731703427315,False,False,False,False
2024-09-30 17:00:00+00:00,1.785,1.8,1.755,1.795,73126.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3100639573663163,2.00509879461951,-0.6775982490970235,0.0,0.0,0.0,0.0,52.14937346977044,-2.639268636560793,True,False,True,False,True,0.0,0,0.7479740680713125,0.9315235008103726,False,False,False,False,-0.291179803450033,-0.29142902170762763,False,False,False,False,-603053.0,-379877.89154096576,False,False,False,False,40120.50330492456,False,False,False,False
2024-10-01 17:00:00+00:00,1.755,1.775,1.73,1.76,22129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30173965569646793,2.0033949288648945,-0.806638849981771,0.0,0.0,0.0,0.0,51.70232700050128,-2.639268636560793,True,False,True,False,True,0.0,0,0.7433592153657537,0.9374744585206374,False,False,False,False,-0.30227135217334195,-0.2968501869404848,False,False,False,False,-625182.0,-383681.05601319886,False,False,False,False,39841.5652691893,False,False,False,False
2024-10-02 17:00:00+00:00,1.755,1.805,1.745,1.775,136485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29240902181027045,1.996354407848066,-0.7570026618114807,0.0,0.0,0.0,0.0,51.940469337229985,-2.6351769187041967,True,False,True,False,True,0.0,0,0.7499999999999999,0.9238952536824877,False,False,False,False,-0.29228578656712,-0.2945679867538024,False,False,False,False,-488697.0,-385309.21018353687,False,False,False,False,41339.91309447319,False,False,False,False
2024-10-03 17:00:00+00:00,1.655,1.675,1.65,1.675,41227.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2853920647646564,1.9917705264332908,-1.1099486129528866,0.0,0.0,0.0,0.0,48.658186147931985,-2.6351769187041967,True,False,False,False,False,0.0,0,0.7458384084449856,0.9273244011368249,False,False,False,False,-0.34282825441539394,-0.3186981205845982,False,False,False,False,-529924.0,-387551.2999481332,False,False,False,False,41338.1625038612,False,False,False,False
2024-10-04 17:00:00+00:00,1.725,1.725,1.695,1.705,60145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28076083888008996,1.986999641726427,-1.0044123064002743,0.0,0.0,0.0,0.0,47.67301611590445,-2.6351769187041967,True,False,False,True,False,0.0,1,0.744453574363188,0.932621199671323,False,False,False,False,-0.32047460798394517,-0.3195863642842717,False,False,False,False,-469779.0,-388826.1480109528,False,False,False,False,41629.74137977033,False,False,False,False
2024-10-07 17:00:00+00:00,1.735,1.775,1.73,1.77,52665.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2772150269577289,1.984415137271751,-0.7734614520173393,0.0,0.0,0.0,0.0,49.40320697805686,-2.6351769187041967,True,False,False,False,False,0.0,1,0.7485525227460709,0.9218362282878412,False,False,False,False,-0.30073380668803856,-0.31016008548615515,False,False,False,False,-417114.0,-389264.71935962024,False,False,False,False,41800.830660704116,False,False,False,False
2024-10-08 17:00:00+00:00,1.685,1.695,1.675,1.68,51153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27719438978762345,1.980119993297423,-1.0827058712384632,0.0,0.0,0.0,0.0,47.55360972545847,-2.6351769187041967,True,False,False,True,False,0.0,0,0.749690210656753,0.9211069805865343,False,False,False,False,-0.33219979183874737,-0.32117993866245126,False,False,False,False,-468267.0,-390489.5609199362,False,False,False,False,41945.825534181575,False,False,False,False
