date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_624,Gap_Up_aVWAP_600,Gap_Up_aVWAP_534,Gap_Up_aVWAP_492,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_660,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,aVWAP_OB_bull_489,aVWAP_OB_bull_330,aVWAP_OB_bull_258,aVWAP_OB_bull_120,aVWAP_OB_bear_863,aVWAP_OB_bear_763,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 15:00:00+00:00,4.745,4.765,4.7,4.755,20912.0,,,,,,,,,,,,,,,,,,,,,,,,4.934992135535506,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1496865493725446,4.9761024706024894,-1.4771031300361046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.258370802865237,-26.71183517965324,False,True,False,True,True,0.0,0,0.951038575667656,0.9688427299703265,False,False,False,False,-0.26534250062184506,-0.23553137300631588,False,False,False,False,1063523.0,1543709.705543867,False,False,False,False,52723.47769389214,False,False,False,False
2025-04-08 16:00:00+00:00,4.755,4.765,4.66,4.665,17562.0,,,,,,,,,,,,,,,,,,,,,,,,4.934483482928396,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.157421308813212,4.974914163785182,-1.9686925875639238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91319760094301,-26.71183517965324,False,True,False,True,True,0.0,0,0.9267175572519085,0.984732824427481,False,False,False,False,-0.29078498345571285,-0.2631581782310144,False,False,False,False,1045961.0,1535992.6713493885,False,False,False,False,52178.33850483955,False,False,False,False
2025-04-08 17:00:00+00:00,4.665,4.665,4.595,4.615,16926.0,,,,,,,,,,,,,,,,,,,,,,,,4.933848186756539,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16641538715238235,4.9735073525386975,-2.1542920920552926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.543139718550428,-26.71183517965324,False,True,False,True,True,0.0,0,0.9067475360121305,0.998483699772555,False,False,False,False,-0.34282825441539394,-0.3029932163232042,False,False,False,False,1029035.0,1528132.8624912584,False,False,False,False,51631.79062104358,False,False,False,False
2025-04-08 18:00:00+00:00,4.615,4.615,4.555,4.595,23208.0,,,,,,,,,,,,,,,,,,,,,,,,4.932878417972589,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17537021329663702,4.9714160506195695,-2.1464081245249194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.196880863015476,-26.71183517965324,False,True,False,True,False,0.0,0,0.9015777610818935,1.0022539444027048,False,False,False,False,-0.34282825441539394,-0.32291073536929904,False,False,False,False,1005827.0,1520035.0971813162,False,False,False,False,51191.11169668632,False,False,False,False
2025-04-08 19:00:00+00:00,4.595,4.6,4.515,4.56,70600.0,,,,,,,,,,,,,,,,,,,,,,,,4.929707535138022,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18490189753409242,4.964811182705535,-2.189329520703789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.55904215167772,-26.71183517965324,False,True,False,True,False,0.0,0,0.9229007633587787,1.0045801526717557,False,False,False,False,-0.34282825441539394,-0.3328694948923465,False,False,False,False,935227.0,1510968.3049769546,False,False,False,False,51492.02469363692,False,False,False,False
2025-04-09 14:00:00+00:00,4.545,4.585,4.46,4.465,125619.0,,,,,,,,,,,,,,,,,,,,,,,4.503333333333333,4.923380147826122,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19714317749399493,4.928770178835401,-2.352453606209769,1.0,4.585,4.46,0.0,0.0,0.0,0.0,0.0,23.836870439136547,-26.71183517965324,False,True,False,True,False,0.0,0,0.915599095704597,0.984174830444612,True,False,False,False,-0.34282825441539394,-0.33784887465387026,False,False,False,False,809608.0,1500094.5017990172,True,False,False,False,52641.28012474333,False,False,False,False
2025-04-09 15:00:00+00:00,4.465,4.535,4.465,4.505,86913.0,,,,,,,,,,,,,,,,,,,,,,,4.502651765381213,4.91909422812839,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2068760128305867,4.921135496731297,-2.0115212539023317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.483814427225692,-26.71183517965324,False,True,False,True,False,0.0,0,0.9208144796380092,0.9924585218702866,False,False,False,False,-0.34282825441539394,-0.34033856453463207,False,False,False,False,896521.0,1490736.7730889549,False,False,False,False,53172.624618933354,False,False,False,False
2025-04-09 16:00:00+00:00,4.505,4.585,4.505,4.565,58139.0,,,,,,,,,,,,,,,,,,,,,,,4.513179961404559,4.916613160754749,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21392566276439492,4.917384148614346,-1.6472270977719985,0.0,0.0,0.0,0.0,1.0,4.56,4.535,0.0,28.192792234398908,-26.71183517965324,False,True,False,True,True,0.0,0,0.9486196319018406,0.9800613496932515,False,False,False,False,-0.29797015577180713,-0.31915436015321963,False,False,False,False,954660.0,1482425.5052891262,False,False,False,False,53249.62268685686,False,False,False,False
2025-04-09 17:00:00+00:00,4.565,4.865,4.56,4.86,44430.0,,,,,,,,,,,,,,,,,,,,,,,4.548217185389236,4.915817694049866,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21445671984034712,4.917781365301432,-0.2694313581987432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74206571121008,-17.151219999919633,False,False,False,True,True,0.0,0,0.9607116382505562,0.933283914010378,False,False,False,False,-0.13942899889164279,-0.2292916795224312,False,False,False,False,999090.0,1474931.9315637134,False,False,False,False,53112.884350626526,False,False,False,False
2025-04-09 18:00:00+00:00,4.855,4.895,4.805,4.845,33043.0,,,,,,,,,,,,,,,,,,,,,,,4.576701771872176,4.915561014339692,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21508089825177237,4.918756111963546,-0.34292265172338976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94682422365238,-10.939363391343953,True,False,False,False,True,0.0,0,0.9985218033998523,0.9260901699926091,False,False,False,False,-0.014642727701025305,-0.12196720361172826,False,False,False,False,966047.0,1467042.2427022604,False,False,False,False,52801.72335294239,False,False,False,False
2025-04-09 19:00:00+00:00,4.845,4.945,4.835,4.92,70357.0,,,,,,,,,,,,,,,,,,,,,,,4.631053597641742,4.9154360025175325,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21502340119870572,4.9211824178115755,-0.0054990191996958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.260688955112556,-5.57689484690458,True,False,True,False,True,0.0,0,1.0029154518950438,0.911807580174927,False,False,False,False,0.021402536778095504,-0.05028233341681638,False,False,False,False,1036404.0,1460365.6807998996,False,False,False,False,53073.89818467972,False,False,False,False
2025-04-10 14:00:00+00:00,4.835,4.855,4.805,4.835,31398.0,,,,,,,,,,,,,,,,,,,,,,,4.6450541825313385,4.915136749389591,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2155357456610253,4.921341794741878,-0.400591532866516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61302156039912,-4.615185709759302,True,False,True,False,True,0.0,0,0.9877256317689533,0.9227436823104692,False,False,False,False,-0.03267377891564409,-0.04147805616623024,False,False,False,False,1005006.0,1453305.840787498,False,False,False,False,52737.83774770794,False,False,False,False
2025-04-10 15:00:00+00:00,4.835,4.875,4.815,4.855,41773.0,,,,,,,,,,,,,,,,,,,,,,,4.6623250052880785,4.914820749621625,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2157390816503767,4.921618242177332,-0.30879079334031856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98816040639518,-3.2584314771669227,True,False,True,False,True,0.0,0,0.9862815884476537,0.924187725631769,False,False,False,False,-0.01914914036994594,-0.03031359826808809,False,False,False,False,1046779.0,1447003.0990698624,False,False,False,False,52567.84026324735,False,False,False,False
2025-04-10 16:00:00+00:00,4.855,4.905,4.805,4.865,157386.0,,,,,,,,,,,,,,,,,,,,,,,4.709853834326054,4.9138316538053735,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21594126662272595,4.922098195985738,-0.2644153981253375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15771006769887,-1.8477392592294848,True,False,True,False,True,0.0,0,0.9870503597122305,0.9201438848920863,False,False,False,False,-0.01013690963701831,-0.0202252539525532,False,False,False,False,1204165.0,1443238.1673013375,False,False,False,False,54192.928011103984,False,False,False,False
2025-04-10 17:00:00+00:00,4.865,4.925,4.815,4.905,25707.0,,,,,,,,,,,,,,,,,,,,,,,4.7163995094588484,4.913739923041589,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21595113311091585,4.922225119693065,-0.07976396995434135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96875795207368,0.29675304603058095,True,False,True,False,True,0.0,0,0.9778413152251612,0.9270907791279487,False,False,False,False,0.0033788069357872305,-0.008423223508382986,False,False,False,False,1229872.0,1439930.1647075184,False,False,False,False,53751.28571635819,False,False,False,False
2025-04-10 18:00:00+00:00,4.905,4.965,4.875,4.915,14093.0,,,,,,,,,,,,,,,,,,,,,,,4.720530772186237,4.913747093393224,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2157491244123167,4.922410869480058,-0.0343494765053832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43839675692539,2.179712596005409,True,False,True,False,True,0.0,0,0.9778571428571431,0.9328571428571429,False,False,False,False,0.04846789942148903,0.020022337956553025,False,False,False,False,1243965.0,1436891.9450996497,False,False,False,False,53136.42857346891,False,False,False,False
2025-04-10 19:00:00+00:00,4.91,4.965,4.875,4.895,55111.0,,,,,,,,,,,,,,,,,,,,,,,4.7346895479964,4.913734470774961,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21545796605169135,4.922970265917192,-0.12981773860466891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46357119149774,2.797242230436119,True,False,True,False,True,0.0,0,0.979461756373938,0.9242209631728046,False,False,False,False,0.04846789942148903,0.034245118689021026,False,False,False,False,1188854.0,1433046.395563221,False,False,False,False,53167.042083957764,False,False,False,False
2025-04-11 14:00:00+00:00,4.9,4.975,4.855,4.885,27472.0,,,,,,,,,,,,,,,,,,,,,,,4.7407545208685224,4.913708133303449,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21513115630798593,4.923166840918202,-0.17741196381411958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.980370777612876,2.9514822615145775,True,False,True,False,True,0.0,0,0.9768421052631583,0.9270175438596493,False,False,False,False,0.043953145826638104,0.039099132257829565,False,False,False,False,1161382.0,1428834.5444692178,False,False,False,False,52768.66933847004,False,False,False,False
2025-04-11 15:00:00+00:00,4.885,4.935,4.86,4.93,41522.0,,,,,,,,,,,,,,,,,,,,,,,4.749313591147446,4.913683748852558,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21443130318071676,4.923455563739731,0.030519966829438205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18145507684219,4.721575556241419,True,False,True,False,True,0.0,0,0.97489539748954,0.9323570432357045,False,False,False,False,0.028164392304844698,0.03363176228133713,False,False,False,False,1202904.0,1425331.7453301603,False,False,False,False,52594.30237198213,False,False,False,False
2025-04-11 16:00:00+00:00,4.935,4.975,4.915,4.975,23706.0,,,,,,,,,,,,,,,,,,,,,,,4.755141465740933,4.913790489086507,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21404981738913262,4.92384949858938,0.23896540550478612,0.0,0.0,0.0,0.0,1.0,4.96,4.935,0.0,63.33505119085058,7.282372996791423,True,False,True,False,True,1.262417268870717,0,0.9817543859649125,0.936842105263158,False,False,False,False,0.07107501754717589,0.05235338991425651,False,False,False,False,1226610.0,1422250.7880382196,False,False,False,False,52146.42171505217,False,False,False,False
2025-04-11 17:00:00+00:00,4.975,5.025,4.96,5.0,30247.0,,,,,,,,,,,,,,,,,,,,,,,4.763510213215583,4.914057303285312,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2127904056971401,4.924593196897867,0.3543712549214186,0.0,0.0,0.0,0.0,1.0,5.005,4.975,0.0,65.47316570182952,9.709392033421466,True,False,True,False,True,2.2295549747247527,0,0.9922969187675071,0.9257703081232495,False,False,False,False,0.11424871123248484,0.08330105057337067,False,False,False,False,1256857.0,1419686.543262433,False,False,False,False,51806.895796989345,False,False,False,False
2025-04-11 18:00:00+00:00,5.005,5.04,5.005,5.02,13737.0,,,,,,,,,,,,,,,,,,,,,,,4.7675371059883975,4.914217633047409,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2118743465800791,4.92499971415894,0.44838031302271897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45683639954409,11.910145504517601,True,False,True,False,True,3.0004462580160016,1,0.9957953749124039,0.9243167484232657,False,False,False,False,0.1417262766210759,0.11251366359722328,False,False,False,False,1270594.0,1417375.0309637906,False,False,False,False,51216.66485440036,False,False,False,False
2025-04-11 19:00:00+00:00,5.025,5.065,5.025,5.04,39401.0,,,,,,,,,,,,,,,,,,,,,,,4.779347985734171,4.914767055625484,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21098699844661106,4.926306655479965,0.5388642208150309,0.0,0.0,0.0,0.0,1.0,5.095,5.04,0.0,69.33777150519768,13.9637877103711,True,False,True,False,True,3.7704138560793936,0,1.000701754385965,0.9185964912280702,False,False,False,False,0.16247263381060512,0.13749314870391421,False,False,False,False,1309995.0,1415710.2242821814,False,False,False,False,51033.47625200656,False,False,False,False
2025-04-14 14:00:00+00:00,5.105,5.175,5.095,5.175,30582.0,,,,,,,,,,,,,,,,,,,,,,,4.7912182598456905,4.915535945584874,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21131186124470025,4.927959482688277,1.1690802203746067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.354149768655,17.904020043403705,True,False,True,False,True,8.657103636422566,0,1.0020804438280166,0.9049930651872399,False,False,False,False,0.24705687393849549,0.19227501132120484,False,False,False,False,1340577.0,1414545.3680917597,False,False,False,False,50716.39910081266,False,False,False,False
2025-04-14 15:00:00+00:00,5.175,5.2,5.145,5.155,53778.0,,,,,,,,,,,,,,,,,,,,,,,4.8113203934499795,4.9169813382179095,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21131186124470025,4.930941421171637,1.0603218272205852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70681502335964,19.290690566176096,True,False,True,False,True,7.798393849864318,0,1.0041493775933612,0.904564315352697,False,False,False,False,0.2832804483590783,0.23777772984014156,False,False,False,False,1286799.0,1412564.8042453758,False,False,False,False,50763.865781420216,False,False,False,False
2025-04-14 16:00:00+00:00,5.155,5.225,5.145,5.205,53191.0,,,,,,,,,,,,,,,,,,,,,,,4.8304494620707485,4.918536192379759,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21180685575339833,4.934007160719365,1.2794337478676583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5178896277697,21.159066059995865,True,False,True,False,True,9.513185601267644,0,1.0041407867494825,0.9061421670117322,False,False,False,False,0.29551325584373567,0.2666454928419386,False,False,False,False,1339990.0,1411439.6134818816,False,False,False,False,50801.49576930517,False,False,False,False
2025-04-14 17:00:00+00:00,5.205,5.245,5.175,5.175,22976.0,,,,,,,,,,,,,,,,,,,,,,,4.8382716427551475,4.919218646019796,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21106397134517474,4.935315849181974,1.135599549702615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71177789250913,21.159066059995865,True,False,True,False,True,8.213168791719948,0,1.0048076923076925,0.9038461538461537,False,False,False,False,0.3202432748795903,0.29344438386076444,False,False,False,False,1317014.0,1409975.6504821624,False,False,False,False,50370.09273412214,False,False,False,False
2025-04-14 18:00:00+00:00,5.175,5.19,5.17,5.185,16143.0,,,,,,,,,,,,,,,,,,,,,,,4.8433261741331455,4.919667638829497,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2106613780839121,4.936165404470349,1.1812065305607817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.41169004234692,21.159066059995865,True,False,True,False,True,8.560786305670426,0,0.9993103448275863,0.9179310344827585,False,False,False,False,0.2906100023154581,0.29202719308811126,False,False,False,False,1333157.0,1408784.6636529816,False,False,False,False,49839.44013359311,False,False,False,False
2025-04-14 19:00:00+00:00,5.185,5.22,5.17,5.2,122469.0,,,,,,,,,,,,,,,,,,,,,,,4.878819534725019,4.923216719356388,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21103515782408055,4.942596748717442,1.2197173870769455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.58383522666604,21.159066059995865,True,False,True,False,True,9.085901171540002,0,0.9924450549450551,0.9168956043956044,False,False,False,False,0.30536160697405623,0.2986944000310837,False,False,False,False,1455626.0,1409510.8859219276,False,False,False,False,50965.47982144438,False,False,False,False
2025-04-15 14:00:00+00:00,5.175,5.215,5.16,5.205,23498.0,,,,,,,,,,,,,,,,,,,,,,,4.884766664976786,4.92387912999537,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2115313109104471,4.943745857984821,1.2350613291749635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.82980645955408,21.679109537880493,True,False,True,False,True,9.262624896741585,0,0.98838004101162,0.920710868079289,False,False,False,False,0.29797005743000476,0.2983322287305442,False,False,False,False,1479124.0,1410590.1590084091,False,False,False,False,50539.62742111191,False,False,False,False
2025-04-15 15:00:00+00:00,5.205,5.205,5.175,5.195,22172.0,,,,,,,,,,,,,,,,,,,,,,,4.8901463676303285,4.924497340765958,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2121001803075217,4.944804754756522,1.1796088286239232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.09099287333157,21.679109537880493,True,False,True,False,True,8.804076054749885,0,0.9897119341563787,0.9272976680384087,False,False,False,False,0.30043035821393493,0.2993812934722396,False,False,False,False,1456952.0,1411308.9472408367,False,False,False,False,50099.8192440404,False,False,False,False
2025-04-15 16:00:00+00:00,5.195,5.215,5.195,5.215,27061.0,,,,,,,,,,,,,,,,,,,,,,,4.8968112004524516,4.925294840745957,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21267339507557054,4.946158389646753,1.2641055090963214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24879860826982,21.79395766788329,True,False,True,False,True,9.531167663081956,0,0.9855272226051001,0.9317711922811853,False,False,False,False,0.3152677563234989,0.3073245248978692,False,False,False,False,1484013.0,1412436.1418572578,False,False,False,False,49742.62824800877,False,False,False,False
2025-04-15 17:00:00+00:00,5.215,5.215,5.195,5.205,12187.0,,,,,,,,,,,,,,,,,,,,,,,4.8996912443291505,4.925648322879197,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21223909261120857,4.946751949989521,1.2167789017245403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34821953269895,21.79395766788329,True,False,True,False,False,9.060090915408928,0,0.9868693849343471,0.930200414651002,False,False,False,False,0.3152677563234989,0.31129614061068406,False,False,False,False,1471826.0,1413356.9148517188,False,False,False,False,49160.370445714056,False,False,False,False
2025-04-15 18:00:00+00:00,5.205,5.21,5.195,5.21,21542.0,,,,,,,,,,,,,,,,,,,,,,,4.904652543564065,4.926270964878463,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2118719228961413,4.947788816422401,1.2375928815548338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.94885915729955,21.79395766788329,True,False,True,False,False,9.247044590341492,0,0.9902777777777779,0.9284722222222221,False,False,False,False,0.31278566650694406,0.3120409035588141,False,False,False,False,1493368.0,1414597.3967920023,False,False,False,False,48732.17865585802,False,False,False,False
2025-04-15 19:00:00+00:00,5.205,5.215,5.165,5.18,27621.0,,,,,,,,,,,,,,,,,,,,,,,4.910408593036838,4.927013017895351,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.211112838621026,4.949003190754397,1.0941864585520091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53390537499452,23.50637492899554,True,False,True,False,False,7.80959866222755,0,0.9854267869535046,0.9278278972935461,False,False,False,False,0.30043035821393493,0.3062356308863745,False,False,False,False,1465747.0,1415390.413896002,False,False,False,False,48404.87356041836,False,False,False,False
2025-04-16 14:00:00+00:00,5.285,5.31,5.27,5.28,43919.0,,,,,,,,,,,,,,,,,,,,,,,4.922235791094478,4.928635332975778,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2123137869855391,4.951682226960823,1.5463799016572528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20457475126652,23.50637492899554,True,False,True,False,True,11.495101405445247,0,0.9835953520164047,0.9193438140806561,False,False,False,False,0.3428281606612803,0.3245318957738274,False,False,False,False,1509666.0,1416852.0508898625,False,False,False,False,48335.32513312505,False,False,False,False
2025-04-16 15:00:00+00:00,5.285,5.285,5.27,5.275,18423.0,,,,,,,,,,,,,,,,,,,,,,,4.926848397917703,4.929292621439264,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21334529808789537,4.952750570334815,1.5104594877568993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86454078491153,23.50637492899554,True,False,True,False,True,11.253715867895622,0,0.9869595058339053,0.9224433768016471,False,False,False,False,0.3311535144068407,0.3278427050903341,False,False,False,False,1491243.0,1418005.3989380817,False,False,False,False,47871.568154316905,False,False,False,False
2025-04-16 16:00:00+00:00,5.275,5.285,5.265,5.285,1875.0,,,,,,,,,,,,,,,,,,,,,,,4.927313328032889,4.929359698064074,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2148077288189535,4.952859166342934,1.546223850897862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63984461869615,20.6317590815855,True,False,True,False,True,11.61471991245772,0,0.9827942188575363,0.9249827942188573,False,False,False,False,0.32882909265603333,0.3283358988731837,False,False,False,False,1493118.0,1419169.935388654,False,False,False,False,47158.443066653075,False,False,False,False
2025-04-16 17:00:00+00:00,5.285,5.285,5.245,5.255,26837.0,,,,,,,,,,,,,,,,,,,,,,,4.933525933859899,4.930271235117158,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21602235453224358,4.954319956793784,1.3918931855792573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2435678989292,20.6317590815855,True,False,True,False,False,10.138742859104475,0,0.9800550206327374,0.9243466299862447,False,False,False,False,0.3195653363966422,0.32395061763491295,False,False,False,False,1466281.0,1419900.3394911555,False,False,False,False,46843.38193383675,False,False,False,False
