date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,Gap_Down_aVWAP_385,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-02 17:00:00+00:00,17.05,17.05,17.05,17.05,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1557471940595714,15.211437889566946,1.5907995449896704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61511220343223,11.691781409979733,True,False,True,False,True,12.35067001537885,0,0.8922737879180713,0.8017889551464871,False,False,False,False,0.34282823434337256,0.3320140915418805,False,False,False,False,-1634389.0,-2115775.4938017777,False,False,False,False,168055.06143218846,False,False,False,False
2024-09-03 17:00:00+00:00,16.855,16.865,16.64,16.695,219118.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1722564558142532,15.23042533543494,1.2493637013478942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0631042633151,11.691781409979733,False,False,True,False,False,9.635964175967299,0,0.8803297694190394,0.7989179440937785,False,False,False,False,0.28420086448978266,0.3081074780158316,False,False,False,False,-1853507.0,-2111709.3156033005,False,False,False,False,168846.73489835608,False,False,False,False
2024-09-04 17:00:00+00:00,16.535,16.535,16.3,16.455,303132.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1845021876013686,15.245630800984694,1.0209936390782797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48489415045945,13.454422139816238,False,False,True,False,False,7.859503188199067,0,0.8721823770491806,0.8059682377049182,False,False,False,False,0.2203691775978355,0.26423832780683354,False,False,False,False,-2156639.0,-2112405.8998575127,False,False,False,False,170928.6769929552,False,False,False,False
2024-09-05 17:00:00+00:00,16.195,16.345,16.15,16.205,100842.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1908494016026092,15.24874825979774,0.8029997234875911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42794937385008,8.819833160129548,False,True,False,False,False,6.051234126931302,0,0.8683505549177193,0.8059701492537317,False,False,False,False,0.18867065663249705,0.2264544922196653,False,False,False,False,-2257481.0,-2114655.126216311,False,False,False,False,169842.0618457776,False,False,False,False
2024-09-06 17:00:00+00:00,15.825,15.915,15.69,15.705,190264.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.191691760587547,15.280782289900523,0.3559793934383854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94849656770654,3.042957993179698,False,True,False,True,False,2.5953410820574305,0,0.8662533215234725,0.8093129191446288,False,False,False,False,0.10727957794184416,0.16686703508075473,False,False,False,False,-2447745.0,-2119819.3103059805,False,False,False,False,170158.6810419671,False,False,False,False
2024-09-09 17:00:00+00:00,16.255,16.65,16.06,16.185,819812.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.197104189885507,15.344075968926587,0.7024651974143027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.779586362633076,3.042957993179698,False,True,False,True,False,5.498302285385677,0,0.8663937476739864,0.7960550800148869,False,False,False,False,0.2086678298888543,0.18776743248480451,False,False,False,False,-1627933.0,-2112193.1659601512,False,False,False,False,180230.8255219366,False,False,False,False
2024-09-10 17:00:00+00:00,15.725,15.92,15.715,15.88,263013.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1961645725754795,15.34066286936335,0.4508887347126464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.827505106461174,1.2298158046484104,False,True,False,True,False,3.4586868903748567,0,0.8666417631677252,0.8051301207819701,False,False,False,False,0.10999429492722607,0.14888086370601528,False,False,False,False,-1890946.0,-2108762.977340614,False,False,False,False,181514.27008748797,False,False,False,False
2024-09-11 17:00:00+00:00,15.705,15.995,15.7,15.945,276559.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1923672683794608,15.340905738276492,0.5066343883663709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07158333625448,0.34784947642557285,False,True,False,True,False,3.8507170948611176,0,0.8638112973308507,0.804220980757294,False,False,False,False,0.11542861757841273,0.132154740642214,False,False,False,False,-1614387.0,-2101098.233505876,False,False,False,False,182987.8317915579,False,False,False,False
2024-09-12 17:00:00+00:00,16.125,16.21,16.0,16.105,208860.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1902217031724371,15.347183077884626,0.6367023220089806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.931683905372665,0.34784947642557285,False,True,False,True,False,4.816716491095789,0,0.871119356833643,0.7962894248608537,False,False,False,False,0.16238808476947766,0.14727141270584582,False,False,False,False,-1405527.0,-2090314.1833740016,False,False,False,False,183388.95067851047,False,False,False,False
2024-09-13 17:00:00+00:00,15.915,16.12,15.85,16.095,373724.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.19183805735299,15.355149944702967,0.6207639122887213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.427576541505275,0.34784947642557285,False,True,False,True,False,4.747664176467769,0,0.8677757239679609,0.7995070856438695,False,False,False,False,0.14042804071421341,0.1438497267100296,False,False,False,False,-1779251.0,-2085491.4983604513,False,False,False,False,186339.88167574286,False,False,False,False
2024-09-16 17:00:00+00:00,16.305,16.395,16.255,16.28,97323.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.192382001641182,15.360038108848334,0.7715328559852809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43675757307665,0.34784947642557285,False,True,False,True,True,5.876563868198893,0,0.8705590062111805,0.8089440993788823,False,False,False,False,0.20307131543408444,0.173460521072057,False,False,False,False,-1681928.0,-2079234.6999362581,False,False,False,False,184959.77498309567,False,False,False,False
2024-09-17 17:00:00+00:00,16.495,16.57,16.47,16.57,181997.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.192375847693233,15.372812823283693,1.0040350775574514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07688531440837,-4.342112784211523,False,True,True,False,True,7.608764520828952,0,0.8581215744892878,0.8081714000996515,False,False,False,False,0.23969033502177128,0.20657542804691414,False,False,False,False,-1499931.0,-2070253.247224068,False,False,False,False,184913.8404872337,False,False,False,False
2024-09-18 17:00:00+00:00,16.495,16.975,16.49,16.61,252378.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1919352800012697,15.393096270442983,1.0209478232372815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.803269945448434,-1.6632637773053318,False,False,True,False,True,7.845619839653807,0,0.8638112973308506,0.7968963376784607,False,False,False,False,0.28033096199586127,0.2434531950213877,False,False,False,False,-1247553.0,-2057498.2046314469,False,False,False,False,185959.79644867193,False,False,False,False
2024-09-19 17:00:00+00:00,17.205,17.385,17.2,17.31,470660.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2045146979832377,15.56689721272261,1.4471411516986288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.671243761825764,3.8061512068987327,True,False,True,False,True,11.811415413271945,0,0.8684693502997677,0.789550960479628,False,False,False,False,0.3428282355811259,0.2931407153012568,False,False,False,False,-776893.0,-2037643.860373595,False,False,False,False,190373.75309287856,False,False,False,False
2024-09-20 17:00:00+00:00,17.055,17.16,17.015,17.1,161297.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.21102589225487,15.578362678362971,1.2564862001454131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.406528440557985,5.347433467363921,True,False,True,False,True,10.2699033469533,0,0.8663493225924572,0.7911631880873918,False,False,False,False,0.30468525787226625,0.2989129865867615,False,False,False,False,-938190.0,-2020598.064088733,False,False,False,False,189922.95071934554,False,False,False,False
2024-09-23 17:00:00+00:00,16.895,16.935,16.785,16.82,197139.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2063250088707516,15.586228418428766,1.022752220586205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.954755857658306,5.347433467363921,True,False,True,False,True,8.258444982023963,0,0.8587772173699105,0.8018206421454055,False,False,False,False,0.26333538171650644,0.281124184151634,False,False,False,False,-1135329.0,-2006872.9623199154,False,False,False,False,190034.82745237896,False,False,False,False
2024-09-24 17:00:00+00:00,16.555,16.635,16.525,16.615,164379.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1919008665470745,15.588551751468284,0.8611859235452403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26822320820856,5.347433467363921,True,False,True,False,False,6.816574264089567,0,0.8476739904259238,0.8091321959003313,False,False,False,False,0.2136103102438936,0.2473672471977638,False,False,False,False,-1299708.0,-1995909.1644544902,False,False,False,False,189637.0626856754,False,False,False,False
2024-09-25 17:00:00+00:00,16.465,16.475,16.365,16.4,103409.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1800682794415478,15.588445412724873,0.6877183307216624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81036966482597,10.066741352600026,False,False,True,False,False,5.327821640881272,0,0.8409174088081006,0.8096864706599977,False,False,False,False,0.18567099410674057,0.21651912065225218,False,False,False,False,-1403117.0,-1986718.5882613973,False,False,False,False,188300.1934967502,False,False,False,False
2024-09-26 17:00:00+00:00,16.585,16.705,16.515,16.56,203266.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1666970279189646,15.594188868999098,0.827816569245588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.826561788976925,9.012868828682727,False,False,True,False,False,6.277411794898839,0,0.8466796875000001,0.8031005859375002,False,False,False,False,0.21888442846361228,0.21770177455793221,False,False,False,False,-1199851.0,-1974519.0907689724,False,False,False,False,188532.22150455252,False,False,False,False
2024-09-27 17:00:00+00:00,16.695,16.715,16.57,16.605,137497.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1455912238893253,15.599123229955712,0.8780416164758132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.548658907334946,8.47046257885303,False,False,True,False,False,6.545172811023331,0,0.8503985285101168,0.7970570202329859,False,False,False,False,0.22461162423486566,0.22115669939639893,False,False,False,False,-1062354.0,-1960376.9963384457,False,False,False,False,187740.97776029588,False,False,False,False
2024-09-30 17:00:00+00:00,16.745,16.765,16.5,16.745,67605.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1297161686112185,15.60192046702655,1.0118289573377177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.559183517665794,8.47046257885303,False,False,True,False,False,7.381550605099065,0,0.8482437890099135,0.798555868314772,False,False,False,False,0.22284788274614553,0.22200229107127223,False,False,False,False,-994749.0,-1945406.0196510279,False,False,False,False,185878.40446168664,False,False,False,False
2024-10-01 17:00:00+00:00,16.34,16.4,16.19,16.24,130389.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1071063451446066,15.60201313465291,0.5762652053662977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92202744434054,5.482511629981985,False,True,False,False,False,3.8361830089198676,0,0.8418547895057966,0.801464307504576,False,False,False,False,0.16404320875629436,0.1930227499137833,False,False,False,False,-1125138.0,-1932688.6860130273,False,False,False,False,185018.1036173194,False,False,False,False
2024-10-02 17:00:00+00:00,16.195,16.235,16.145,16.23,106537.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0827822936747185,15.68294837945275,0.5052277117412781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42394845102733,2.9758418761527636,False,True,False,True,False,3.767687523047389,0,0.8409146490584496,0.7981168989973096,False,False,False,False,0.14599349541044532,0.1695081226621143,False,False,False,False,-1231675.0,-1921820.2567725154,False,False,False,False,183801.34232092684,False,False,False,False
2024-10-03 17:00:00+00:00,16.255,16.38,16.21,16.365,134574.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0593292030149781,15.688085570157003,0.6390028972262968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.152390977272596,2.503866326038242,False,True,False,True,False,4.610156762090909,0,0.8394484117212512,0.7975868012804727,False,False,False,False,0.16404320875629436,0.16677566570920432,False,False,False,False,-1097101.0,-1909033.9117062748,False,False,False,False,183038.12771130007,False,False,False,False
2024-10-04 17:00:00+00:00,16.755,16.84,16.725,16.775,165600.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0370788931564554,15.709941679255515,1.026979073407685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.509670886029255,2.503866326038242,False,True,False,False,True,7.098887498460844,0,0.8467367391835741,0.7958934245905648,False,False,False,False,0.2494542489670835,0.2081149573381439,False,False,False,False,-931501.0,-1893878.3626875728,False,False,False,False,182767.76914213263,False,False,False,False
2024-10-07 17:00:00+00:00,16.745,16.835,16.55,16.78,66784.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0213825729668329,15.715244717642701,1.0424647047427895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78664434817212,-2.567911585744824,False,True,True,False,True,7.128749151050307,0,0.8503839484765918,0.7929155313351498,False,False,False,False,0.23345121704234892,0.22078308719024642,False,False,False,False,-864717.0,-1877922.3725683854,False,False,False,False,180969.57117093678,False,False,False,False
2024-10-08 17:00:00+00:00,16.845,16.86,16.71,16.73,95293.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9957492900568072,15.722744687514318,1.0115551399772715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73706879619769,-1.5045420185069105,False,False,True,False,True,6.761837488707421,0,0.8568415829301578,0.7898523756357771,False,False,False,False,0.24990053357302494,0.23534181038163568,False,False,False,False,-960010.0,-1863691.1729936816,False,False,False,False,179641.25223805403,False,False,False,False
2024-10-09 17:00:00+00:00,16.87,16.885,16.785,16.865,139700.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9655814287233789,15.734236789380509,1.1710697585748953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59409430877756,0.4487302516990539,False,False,True,False,True,7.591532445433188,0,0.862862116125824,0.7856521198557752,False,False,False,False,0.2588469908391604,0.24709440061039806,False,False,False,False,-820310.0,-1847514.720699206,False,False,False,False,179022.008017309,False,False,False,False
2024-10-10 17:00:00+00:00,16.685,16.85,16.625,16.845,187377.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9355685364987817,15.745554633741156,1.175162827058448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.563220864753674,1.588356639241404,True,False,True,False,True,7.440002218823196,0,0.8645249657576893,0.785456356618105,False,False,False,False,0.2414375683895678,0.24426598449998294,False,False,False,False,-1007687.0,-1834494.1358821641,False,False,False,False,179151.54277673058,False,False,False,False
2024-10-11 17:00:00+00:00,17.105,17.3,17.085,17.22,151254.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9260521165261207,15.763098353221231,1.5732393682593278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2932136269216,5.2534645864154115,True,False,True,False,True,9.731108223200671,0,0.878866939992546,0.7782333209094298,False,False,False,False,0.32410811888959157,0.28418705169478725,False,False,False,False,-856433.0,-1819330.3973413552,False,False,False,False,178719.0227336805,False,False,False,False
2024-10-14 17:00:00+00:00,17.355,17.44,17.325,17.415,242257.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9184561566627426,15.793770189625006,1.7651684281433908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0200170442458,8.767651342031343,True,False,True,False,True,10.884810513870036,0,0.8781428927059999,0.7791884490913618,False,False,False,False,0.34282823600252643,0.3135076438486568,False,False,False,False,-614176.0,-1800645.8330414894,False,False,False,False,179704.10765253816,False,False,False,False
2024-10-15 17:00:00+00:00,17.865,17.875,17.47,17.505,194240.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9161307196549408,15.983815750930496,1.6604445374809114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04198590703113,11.561443283133414,True,False,True,False,True,11.414144594757008,0,0.8821193696488402,0.7692021342598336,False,False,False,False,0.342828237240725,0.3281679405446909,False,False,False,False,-419936.0,-1779239.479040846,False,False,False,False,179929.47032459185,False,False,False,False
2024-10-16 17:00:00+00:00,17.715,17.795,17.57,17.695,490468.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9119623530241348,16.047350704443836,1.8067075796412393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11837218421039,14.40337940767337,True,False,True,False,True,12.525258066514763,0,0.8776880049720328,0.7770043505282782,False,False,False,False,0.34282823728045825,0.3354980889125746,False,False,False,False,70532.0,-1750560.8514588175,False,False,False,False,184744.0211722726,False,False,False,False
2024-10-17 17:00:00+00:00,17.43,17.51,17.23,17.245,300184.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8963768814028484,16.06307272319763,1.3185606426535998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07428772363284,14.40337940767337,True,False,True,False,False,8.978756375735863,0,0.8689740420271943,0.7814585908529046,False,False,False,False,0.2901626875222757,0.31283038821742515,False,False,False,False,-229652.0,-1726980.8692656574,False,False,False,False,186533.78828588076,False,False,False,False
2024-10-18 17:00:00+00:00,17.395,17.475,17.32,17.38,233092.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8712328843304301,16.078619205566692,1.493723225832389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42654349796413,14.40337940767337,True,False,True,False,False,9.787650715263617,0,0.8680177953534359,0.782871972318339,False,False,False,False,0.2947311244481973,0.3037807563328112,False,False,False,False,3440.0,-1700152.638734407,False,False,False,False,187255.62102563452,False,False,False,False
2024-10-21 17:00:00+00:00,17.145,17.175,17.06,17.09,145864.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8411067248111285,16.08280620813008,1.1974625361556661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20654451726865,16.638462137978365,True,False,True,False,False,7.570122381667467,0,0.8621454993834774,0.7902589395807644,False,False,False,False,0.2487363725853412,0.2762585644590762,False,False,False,False,-142424.0,-1676001.8071261216,False,False,False,False,186613.89046709758,False,False,False,False
2024-10-22 17:00:00+00:00,17.16,17.225,17.115,17.195,202086.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.817851293780672,16.09105524197695,1.3498111043144014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3375053609086,14.865052880663143,True,False,True,False,False,8.21544639849174,0,0.8708675118071093,0.7863534675615211,False,False,False,False,0.25727678721715014,0.26676767583811317,False,False,False,False,59662.0,-1649092.2907365693,False,False,False,False,186853.76813427435,False,False,False,False
2024-10-23 17:00:00+00:00,17.135,17.155,16.955,17.09,101169.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8026707951616187,16.21302611261578,1.0925698214890716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96347228305417,12.528524345192672,False,False,True,False,False,7.410656062315308,0,0.8628401043607905,0.7922723319667039,False,False,False,False,0.23861525950743143,0.2526914676727723,False,False,False,False,-41507.0,-1624168.4877794131,False,False,False,False,185525.32211668868,False,False,False,False
2024-10-24 17:00:00+00:00,17.165,17.255,17.13,17.225,145185.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7983813862044989,16.22422119409428,1.2535096924834614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71866321666077,12.069597010078795,False,False,True,False,False,8.257492849802077,0,0.867643407002732,0.7875589769058853,False,False,False,False,0.26094816859534026,0.2568198181340563,False,False,False,False,103678.0,-1597380.1701394222,False,False,False,False,184899.89076604234,False,False,False,False
2024-10-25 17:00:00+00:00,17.135,17.155,16.985,17.04,249799.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.792249602355477,16.228315733597306,1.0245309861809133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48325913539407,9.666660293220943,False,True,True,False,False,6.823939841966165,0,0.866633552713275,0.7869117099217683,False,False,False,False,0.24103988095166923,0.24892984954286276,False,False,False,False,-146121.0,-1574880.027966718,False,False,False,False,185906.0785061037,False,False,False,False
2024-10-28 17:00:00+00:00,17.465,17.625,17.435,17.57,286983.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7989629144952333,16.26044815661455,1.6390646169262997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51737130110797,9.666660293220943,False,False,True,False,True,10.091116602247954,0,0.8679174950298213,0.7922465208747514,False,False,False,False,0.31691506529410207,0.28292245741848243,False,False,False,False,140862.0,-1548279.3763703345,False,False,False,False,187473.16256027264,False,False,False,False
