date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Up_aVWAP_620,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Down_aVWAP_888,Gap_Down_aVWAP_880,Gap_Down_aVWAP_769,Gap_Down_aVWAP_744,Gap_Down_aVWAP_735,Gap_Down_aVWAP_720,Gap_Down_aVWAP_692,Gap_Down_aVWAP_666,Gap_Down_aVWAP_606,Gap_Down_aVWAP_576,aVWAP_OB_bull_695,aVWAP_OB_bull_581,aVWAP_OB_bull_492,aVWAP_OB_bear_874,aVWAP_OB_bear_827,aVWAP_OB_bear_304,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 18:00:00+00:00,26.42,26.475,26.37,26.43,2782.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.042551572435563,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7296226960997854,28.075805927096724,-0.6029426445817327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.108647655914496,-14.378977489699025,False,False,False,True,True,0.0,1,0.9515042117930206,0.9629362214199759,False,False,False,False,-0.2750779279063551,-0.27488364522903197,False,False,False,False,-4780.0,-2590.1221246600508,False,False,False,False,1303.672359306846,False,False,False,False
2025-05-15 19:00:00+00:00,26.43,26.49,26.33,26.41,4269.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.010937693901695,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7482558219829283,28.02580691943104,-0.5879390508359589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08745023578754,-14.130152637230552,False,False,False,True,True,0.0,1,0.9626611530041355,0.9621746533690102,False,False,False,False,-0.27621987244330015,-0.27555175883616606,False,False,False,False,-9049.0,-2690.259766138189,False,False,False,False,1349.646431255577,False,False,False,False
2025-05-16 14:00:00+00:00,26.46,26.745,26.365,26.55,919.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.006066743112193,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.764285773547633,28.01713702072596,-0.5307472312615003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13712326883131,-11.12392853810936,False,False,False,True,True,0.0,1,0.9668280871670705,0.943099273607748,False,False,False,False,-0.263015611033735,-0.26928368493495053,False,False,False,False,-8130.0,-2774.5968240275197,False,False,False,False,1342.9697423989012,False,False,False,False
2025-05-16 15:00:00+00:00,26.58,26.735,26.55,26.71,1180.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.001468055365127,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7739970868473955,28.00766262730655,-0.46779523794717603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98761600744089,-6.6958503187935605,False,False,False,True,True,0.0,1,0.9745711157075073,0.9445187979072882,False,False,False,False,-0.2550909555116657,-0.26218732022330815,False,False,False,False,-6950.0,-2839.3317569883334,False,False,False,False,1340.44307972605,False,False,False,False
2025-05-16 16:00:00+00:00,26.72,26.775,26.615,26.615,2951.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.990601324239787,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.784416637108931,27.983992517092183,-0.491662238634522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42701712266778,-5.563395954388007,True,False,False,False,True,0.0,1,0.9691576252590516,0.9467268072656345,False,False,False,False,-0.2503512319465274,-0.2562692760849178,False,False,False,False,-9901.0,-2948.8149855621577,False,False,False,False,1365.4129544589794,False,False,False,False
2025-05-16 17:00:00+00:00,26.615,26.615,26.36,26.45,2976.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.97418030243037,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7987778816173727,27.95435981733118,-0.5375059690202475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.722720517776075,-5.563395954388007,True,False,False,True,False,0.0,1,0.9588507426345265,0.9538592646700756,False,False,False,False,-0.26915100983352175,-0.2627101429592198,False,False,False,False,-12877.0,-3102.7403346232095,False,False,False,False,1390.383296250313,False,False,False,False
2025-05-16 18:00:00+00:00,26.45,26.74,26.45,26.735,484.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.97246688030777,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.806024305918501,27.950490906830588,-0.43317190954720525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12220577377658,-4.484153798489174,True,False,False,False,True,0.0,0,0.9633094399222454,0.950917264001944,False,False,False,False,-0.25938895998857725,-0.2610495514738985,False,False,False,False,-12393.0,-3246.7753681949425,False,False,False,False,1376.3308420448818,False,False,False,False
2025-05-16 19:00:00+00:00,26.72,26.76,26.625,26.665,1053.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.969261388362472,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.813219298209761,27.942569202354328,-0.4541306833659683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2479300047481,-3.5627075675816897,True,False,False,False,True,0.0,0,0.9680087580586304,0.9514657584235494,False,False,False,False,-0.2505766817980697,-0.2558131166359841,False,False,False,False,-13446.0,-3404.9028818663387,False,False,False,False,1371.317960772868,False,False,False,False
2025-05-19 14:00:00+00:00,26.515,26.595,26.51,26.56,226.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.968278014690963,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8211022189438175,27.94058386207596,-0.4893774684253852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3605488663803,-3.5627075675816897,True,False,False,False,True,0.0,0,0.9628325033402164,0.9538442851937327,False,False,False,False,-0.26324250052206144,-0.2595278085790228,False,False,False,False,-13672.0,-3564.0826821474807,False,False,False,False,1353.5610931639865,False,False,False,False
2025-05-19 15:00:00+00:00,26.56,26.65,26.54,26.57,330.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.966959854574903,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8274542524238218,27.937799011917672,-0.4837563722720298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94242274543984,-3.5627075675816897,True,False,False,False,True,0.0,0,0.9697634723238238,0.9501341136308216,False,False,False,False,-0.25938895998857725,-0.2594583842838,False,False,False,False,-13342.0,-3715.678299478527,False,False,False,False,1337.6919289288858,False,False,False,False
2025-05-19 16:00:00+00:00,26.57,26.66,26.54,26.64,337.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.965716833727967,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8315285720002996,27.93505470681837,-0.45736946454454935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91804412380963,-3.5627075675816897,True,False,False,False,True,0.0,0,0.966447848285923,0.9469973255531241,False,False,False,False,-0.2589360993587706,-0.25919724182128534,False,False,False,False,-13005.0,-3859.69879095948,False,False,False,False,1322.1773253796007,False,False,False,False
2025-05-19 17:00:00+00:00,26.64,26.77,26.595,26.77,711.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.96384665161933,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.829695332659627,27.929981414413437,-0.40993155730414693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.679343547259,-1.092159817554645,True,False,True,False,True,0.0,0,0.9679215591332769,0.9445587701246821,False,False,False,False,-0.25147873102639245,-0.25533798642383887,False,False,False,False,-12294.0,-3990.463150789565,False,False,False,False,1312.7017079318548,False,False,False,False
2025-05-19 18:00:00+00:00,26.77,26.79,26.71,26.755,1098.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.96146163059726,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.828575624420013,27.922617115316996,-0.4127933173278376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.194429013326136,0.38133466796819704,True,False,True,False,True,0.0,0,0.9707623535097257,0.9441826748822039,False,False,False,False,-0.24539759426816973,-0.2503677903460043,False,False,False,False,-13392.0,-4136.223412017634,False,False,False,False,1309.3729992817484,False,False,False,False
2025-05-19 19:00:00+00:00,26.75,26.83,26.72,26.78,1195.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.959228249913206,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8236195016485657,27.91493758050388,-0.4019442349938612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63971742477997,1.8079997845426163,True,False,True,False,True,0.0,0,0.9710808531148333,0.9433666706832149,False,False,False,False,-0.24314985183927568,-0.24675882109264,False,False,False,False,-12197.0,-4261.196692451468,False,False,False,False,1307.5997744866827,False,False,False,False
2025-05-20 14:00:00+00:00,26.72,26.77,26.635,26.7,280.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.95850094631075,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8150868131845903,27.912948408720048,-0.4308742462360835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67158492942289,1.8079997845426163,True,False,True,False,True,0.0,0,0.9689000960614793,0.9447646493756003,False,False,False,False,-0.24967503185221285,-0.24821692647242644,False,False,False,False,-12477.0,-4388.573487917337,False,False,False,False,1291.6679950372766,False,False,False,False
2025-05-20 15:00:00+00:00,26.695,26.75,26.65,26.675,197.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.95797186491403,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8056177155424744,27.91153332374236,-0.44073478610156025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.434882030159415,1.8079997845426163,True,False,True,False,False,0.0,1,0.9693339722089123,0.945376137997125,False,False,False,False,-0.24990040700063199,-0.2490586667365292,False,False,False,False,-12674.0,-4517.029712910867,False,False,False,False,1274.6963982149932,False,False,False,False
2025-05-20 16:00:00+00:00,26.675,26.72,26.525,26.7,2423.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.95060031572295,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7989000204230825,27.89339173612899,-0.4263788371935477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2064205730058,1.8079997845426163,True,False,True,False,False,0.0,1,0.9837378640776698,0.9453883495145629,False,False,False,False,-0.25689950873788625,-0.25297908773720773,False,False,False,False,-10251.0,-4605.928477051783,False,False,False,False,1292.4995548318152,False,False,False,False
2025-05-20 17:00:00+00:00,26.7,26.74,26.675,26.705,267.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.94996205885045,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7820388320552016,27.891560580117876,-0.4265075549794962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1822735761733,1.8079997845426163,True,False,True,False,False,0.0,1,0.9862680763154699,0.9309758172317414,False,False,False,False,-0.24922435606938823,-0.251101721903298,False,False,False,False,-9984.0,-4689.309430895942,False,False,False,False,1276.6003369274458,False,False,False,False
2025-05-20 18:00:00+00:00,26.73,26.73,26.57,26.64,444.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.948648118153688,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7666974376884297,27.888288162075135,-0.45118347422842037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28259407651207,4.507404832333464,True,False,False,False,False,0.0,1,0.9902415223225177,0.9291290558672847,False,False,False,False,-0.25441316955120846,-0.2527574457272532,False,False,False,False,-10428.0,-4778.281377703756,False,False,False,False,1263.6918045719815,False,False,False,False
2025-05-20 19:00:00+00:00,26.615,26.67,26.52,26.625,1909.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.942364180324482,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.748162542565554,27.8737064963148,-0.4543786901152747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.590881065188185,2.7922950275426004,True,False,False,False,False,0.0,1,0.990943580957043,0.9276710316974665,False,False,False,False,-0.25938895998857725,-0.25607320285791524,False,False,False,False,-12337.0,-4895.470813708349,False,False,False,False,1273.6965827956717,False,False,False,False
2025-05-21 14:00:00+00:00,26.87,26.89,26.595,26.675,585.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.941125081760067,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.726859183934701,27.779257132430853,-0.4049556863576186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10433064821462,2.7922950275426004,True,False,False,False,False,0.0,1,0.9881764992686495,0.923451974646514,False,False,False,False,-0.2460723903526995,-0.25107279660530735,False,False,False,False,-11752.0,-5001.77359179039,False,False,False,False,1263.0191163957388,False,False,False,False
2025-05-21 15:00:00+00:00,26.68,26.74,26.63,26.74,894.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.93911720629165,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7056907212908303,27.773145767298246,-0.38184178227338356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.369811489121155,2.7922950275426004,True,False,True,False,True,0.0,1,0.9889867841409691,0.9302496328928045,False,False,False,False,-0.25125318119181006,-0.2511629888985587,False,False,False,False,-10858.0,-5092.567799669609,False,False,False,False,1257.297889784952,False,False,False,False
2025-05-21 16:00:00+00:00,26.74,26.8,26.69,26.77,1227.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.936988817617944,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.684214994208763,27.76701606809984,-0.37143674044400954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.709944479811654,1.4210235881079782,True,False,True,False,True,0.0,1,0.9839771456961869,0.9383927462427027,False,False,False,False,-0.24584743394314146,-0.24850521142085008,False,False,False,False,-9631.0,-5162.931089597211,False,False,False,False,1256.828155059604,False,False,False,False
2025-05-21 17:00:00+00:00,26.74,26.76,26.43,26.45,774.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.934188319413174,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.660750474976958,27.759240926344876,-0.4920570112295912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16570580358827,2.0643495868105717,True,False,False,True,False,0.0,1,0.9715663246383979,0.9386821609593274,False,False,False,False,-0.25938895998857725,-0.2539470857047137,False,False,False,False,-10405.0,-5244.203475805007,False,False,False,False,1249.3424472292224,False,False,False,False
2025-05-21 18:00:00+00:00,26.45,26.46,26.31,26.335,1186.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.92803495838798,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6353869196412574,27.744794506086095,-0.5349478270454504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.142483436627835,-3.122273644210786,False,False,False,True,False,0.0,0,0.9647598957687058,0.9527236629854821,False,False,False,False,-0.2785058743204098,-0.2662264800125618,False,False,False,False,-11591.0,-5342.603421916557,False,False,False,False,1248.360393783808,False,False,False,False
2025-05-21 19:00:00+00:00,26.33,26.35,26.1,26.1,1041.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.92099402988691,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.609943197752686,27.730454376375953,-0.6247087590947833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65798424337885,-8.612309187900323,False,True,False,True,False,0.0,0,0.9571641420412219,0.9577849515768562,False,False,False,False,-0.29320482923499397,-0.2797156546237779,False,False,False,False,-12632.0,-5455.617322351959,False,False,False,False,1245.1455039577022,False,False,False,False
2025-05-22 14:00:00+00:00,26.09,26.32,25.98,25.99,349.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.918389390359113,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5836586252622293,27.725496154491633,-0.6717203803639075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.46726074392152,-12.876691864442705,False,True,False,True,False,0.0,0,0.9545567112431899,0.9572808320950967,False,False,False,False,-0.30013724209374937,-0.28992644835876363,False,False,False,False,-12981.0,-5572.289922005417,False,False,False,False,1231.2517752141719,True,False,False,False
2025-05-22 15:00:00+00:00,25.99,26.455,25.99,26.455,1024.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.91270901919979,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.552081923478196,27.714860799776922,-0.49366001466750614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41043688951391,-12.876691864442705,False,True,False,True,True,0.0,0,0.9585543357592204,0.9525101763907735,False,False,False,False,-0.29343546535927906,-0.29168095685902135,False,False,False,False,-11957.0,-5671.27767515262,False,False,False,False,1228.0385693968979,False,False,False,False
2025-05-22 16:00:00+00:00,26.455,26.59,26.335,26.36,917.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.908757095574515,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5197723728168056,27.707411775643088,-0.5347355142785547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.164368354593115,-18.97432444078015,False,True,False,True,True,0.0,0,0.9634146341463413,0.9787855691056913,False,False,False,False,-0.2714283877828787,-0.28155467232095,False,False,False,False,-12874.0,-5782.947788716145,False,False,False,False,1223.2162659953956,False,False,False,False
2025-05-22 17:00:00+00:00,26.36,26.49,26.36,26.485,1081.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.90433919365501,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4849698640477014,27.6990483734213,-0.48855657808411734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84426909541968,-15.696361459455304,False,False,False,True,True,0.0,0,0.938506775760675,0.9812068524673997,False,False,False,False,-0.27484962304651733,-0.27820214768373364,False,False,False,False,-11793.0,-5876.126892767057,False,False,False,False,1221.0113626466298,False,False,False,False
2025-05-22 18:00:00+00:00,26.49,26.49,26.39,26.405,295.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.903104933931047,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.449660369914155,27.696728833561348,-0.5273093566054685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17374220328239,-14.415450606264969,False,False,False,True,True,0.0,0,0.9419081815850219,0.9757630161579894,False,False,False,False,-0.27348037979000756,-0.27584126373687057,False,False,False,False,-12088.0,-5972.435002956715,False,False,False,False,1206.654597334279,False,False,False,False
2025-05-22 19:00:00+00:00,26.41,26.5,26.33,26.33,1088.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.89821293829484,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4129048173638523,27.687724516583494,-0.562692944542602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02752977077412,-14.263796412632487,False,False,False,True,True,0.0,0,0.9386786401539449,0.976266837716485,False,False,False,False,-0.275763010465053,-0.2758021371009618,False,False,False,False,-13176.0,-6084.118181205447,False,False,False,False,1204.8149911740577,False,False,False,False
2025-05-23 14:00:00+00:00,26.01,26.31,25.95,26.25,1668.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.887789005601057,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3777457944580815,27.560913040357075,-0.5513259842210546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.858057139301316,-14.263796412632487,False,False,False,True,True,0.0,0,0.9288360802350838,0.9835185894978921,True,False,False,False,-0.30199060094570873,-0.28889636902333526,False,False,False,False,-14844.0,-6219.930302427068,False,False,False,False,1211.9961541015916,False,False,False,False
2025-05-23 15:00:00+00:00,26.26,26.36,26.24,26.28,933.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.883067126969145,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.335039405883134,27.555339933497816,-0.546174908348268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.674972668924326,-14.263796412632487,False,False,False,True,True,0.0,0,0.941674144340469,0.9783361107550315,False,False,False,False,-0.28629971005719945,-0.28759803954026736,False,False,False,False,-13911.0,-6339.171693087113,False,False,False,False,1207.6706323325745,False,False,False,False
2025-05-23 16:00:00+00:00,26.28,26.41,26.26,26.4,318.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.881645836340446,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2911666999253635,27.553715022221695,-0.5035491403830545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8461767258591,-12.051011839582415,False,False,False,True,True,0.0,0,0.9375570329813585,0.9962195280928172,False,False,False,False,-0.28308643151385526,-0.2853422355270613,False,False,False,False,-13593.0,-6451.634147457856,False,False,False,False,1193.8772891956353,False,False,False,False
2025-05-23 17:00:00+00:00,26.385,26.53,26.385,26.49,363.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.88037588172227,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2360746091438215,27.55274105341251,-0.4752708380421301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.842041938242254,-8.802206669630458,True,False,False,False,True,0.0,0,0.9209766342872144,1.003806773431347,False,False,False,False,-0.271884192655016,-0.2786132140910387,False,False,False,False,-13230.0,-6556.725090908121,False,False,False,False,1180.9954707584936,False,False,False,False
2025-05-23 18:00:00+00:00,26.49,26.5,26.405,26.45,234.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.879528415586773,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1734727101166142,27.551875611625235,-0.5069654688998216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05489147293157,-7.282990571251133,True,False,False,False,True,0.0,0,0.9159608258337744,1.0093965060878773,False,False,False,False,-0.2723401078223636,-0.27547666095670115,False,False,False,False,-13464.0,-6663.814624382414,False,False,False,False,1166.3133704366567,False,False,False,False
2025-05-23 19:00:00+00:00,26.45,26.52,26.22,26.22,1429.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.872854408209047,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1066885697059665,27.541520142430652,-0.627297343059634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08079859738513,-7.282990571251133,True,False,False,True,True,0.0,0,0.9045047418335088,1.0088250790305584,False,False,False,False,-0.27987883743193276,-0.277677749194317,False,False,False,False,-14893.0,-6791.398893771833,False,False,False,False,1170.3860313601192,False,False,False,False
2025-05-26 14:00:00+00:00,26.22,26.22,26.22,26.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.872854408209047,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0311901339757448,27.541520142430652,-0.650613706873408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.098070013687504,-7.282990571251133,False,False,False,True,False,0.0,0,0.9029318541996831,1.0180929741151612,False,False,False,False,-0.29366613183883117,-0.2856719405165741,False,False,False,False,-14893.0,-6917.005112473044,False,False,False,False,1152.240511494071,False,False,False,False
2025-05-26 15:00:00+00:00,26.22,26.22,26.22,26.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.872854408209047,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.93331582082781,27.541520142430652,-0.6835510929946267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77625095788909,-7.282990571251133,False,False,False,True,False,0.0,0,0.9022346368715085,1.0227454110135676,False,False,False,False,-0.29366613183883117,-0.2896690361777026,False,False,False,False,-14893.0,-7040.6639479385785,False,False,False,False,1134.3763175174186,False,False,False,False
2025-05-26 16:00:00+00:00,26.22,26.22,26.22,26.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.872854408209047,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.820635242074791,27.541520142430652,-0.7258566196514205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.895038254023476,-2.5443384265051066,False,True,False,True,False,0.0,1,0.8959452201933403,1.0315520945220193,False,False,False,False,-0.29366613183883117,-0.29166758400826687,False,False,False,False,-14893.0,-7162.405592156585,False,False,False,False,1116.7890877884663,False,False,False,False
