date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_434,Gap_Up_aVWAP_415,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Up_aVWAP_389,Gap_Up_aVWAP_388,Gap_Up_aVWAP_385,Gap_Up_aVWAP_372,Gap_Down_aVWAP_443,Gap_Down_aVWAP_435,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,aVWAP_OB_bear_163,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-03 17:00:00+00:00,1.93,1.955,1.915,1.93,710.0,,,,,,,,,,,,,,,,,,,,,2.2007383174852424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14022369516128688,2.156123705512093,-1.6125926880760288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71142030927763,-4.58661292730941,False,True,False,True,False,0.0,0,0.8569384835479258,0.844062947067239,False,False,False,False,-0.21031455540013733,-0.1950068377849242,False,False,False,False,-19561.0,-6898.700748577037,False,False,False,False,2063.094280937716,False,False,False,False
2024-10-04 17:00:00+00:00,1.975,1.98,1.955,1.965,415.0,,,,,,,,,,,,,,,,,,,,,2.1979472665977093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13853561678181517,2.155465901937091,-1.3748515101142753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70605757672438,-4.962192724116775,False,True,False,True,False,0.0,0,0.8570407433881347,0.8402430307362403,False,False,False,False,-0.19336105148880944,-0.19418394463686683,False,False,False,False,-19146.0,-7088.58135712623,False,False,False,False,2037.542431620852,False,False,False,False
2024-10-07 17:00:00+00:00,1.925,1.98,1.875,1.885,1421.0,,,,,,,,,,,,,,,,,,,,,2.1867827007131355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1397741743664424,2.152643971174705,-1.9148313512697241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81041600140622,-7.158479050992121,False,True,False,True,False,0.0,0,0.8554131054131056,0.8404558404558405,False,False,False,False,-0.21424353829125606,-0.20421374146406146,False,False,False,False,-20567.0,-7297.5490880234975,False,False,False,False,2027.9836342313815,False,False,False,False
2024-10-08 17:00:00+00:00,1.915,1.97,1.89,1.97,9895.0,,,,,,,,,,,,,,,,,,,,,2.1345508817577334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1400085904700359,2.137938311366711,-1.1994857658584368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87743981569996,-7.158479050992121,False,True,False,True,False,0.0,0,0.8549481957842087,0.8435155412647375,False,False,False,False,-0.21293315901958598,-0.20857345024182372,False,False,False,False,-10672.0,-7349.866156426234,False,False,False,False,2149.9528802122904,False,False,False,False
2024-10-09 17:00:00+00:00,1.675,1.87,1.67,1.845,66371.0,,,,,,,,,,,,,,,,,,,,,1.934211907322956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14210429490564827,2.023822687874088,-1.2583904518355287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41737969019693,-7.158479050992121,False,True,False,True,False,0.0,0,0.8413427561837459,0.8427561837455831,False,False,False,False,-0.2984833982133797,-0.2535284242276017,False,False,False,False,-77043.0,-8430.379859427378,False,False,False,False,3145.628029356286,False,False,False,False
2024-10-10 17:00:00+00:00,1.765,1.795,1.755,1.79,1161.0,,,,,,,,,,,,,,,,,,,,,1.9326365718743763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14518993462743182,2.0226993070218198,-1.6027234092979206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4178054146042,-9.180510063049816,False,True,False,True,False,0.0,0,0.8456659619450317,0.842847075405215,False,False,False,False,-0.2957509543372669,-0.2746396892824343,False,False,False,False,-78204.0,-9512.141411994395,False,False,False,False,3114.8586025445607,False,False,False,False
2024-10-11 17:00:00+00:00,1.83,1.895,1.83,1.885,18398.0,,,,,,,,,,,,,,,,,,,,,1.9239096680550294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.146381058933235,2.0139796235151706,-0.8811223559599928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.463195714055246,-9.180510063049816,False,True,False,True,False,0.0,0,0.854027435807246,0.8346816742877242,False,False,False,False,-0.24858315361020716,-0.26161142144632077,False,False,False,False,-59806.0,-10291.891157544867,False,False,False,False,3351.8065311872806,False,False,False,False
2024-10-14 17:00:00+00:00,1.875,1.88,1.84,1.86,7046.0,,,,,,,,,,,,,,,,,,,,,1.9206722814938364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14785697374383627,2.010580096262704,-1.0184172748157658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24616617406137,-9.180510063049816,False,True,False,True,True,0.0,0,0.8531271960646524,0.8334504567814477,False,False,False,False,-0.24991495389940005,-0.25576318767286044,False,False,False,False,-66852.0,-11168.792069830994,False,False,False,False,3409.0808485332145,False,False,False,False
2024-10-15 17:00:00+00:00,1.89,1.925,1.875,1.905,1899.0,,,,,,,,,,,,,,,,,,,,,1.9204163031786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14857315363814144,2.0100333279554854,-0.7069468836294621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33790336699562,-9.180510063049816,False,True,False,True,True,0.0,0,0.8592045054558256,0.828933474128828,False,False,False,False,-0.237732233582973,-0.24674771062791673,False,False,False,False,-64953.0,-12002.655758670824,False,False,False,False,3385.668742354405,False,False,False,False
2024-10-16 17:00:00+00:00,1.915,1.915,1.885,1.895,3572.0,,,,,,,,,,,,,,,,,,,,,1.9198706712689158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14876966900015343,2.0089649325793664,-0.7660495136226244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44767430626628,-13.325555613724845,False,True,False,True,True,0.0,0,0.8614564831261103,0.8337477797513322,False,False,False,False,-0.2642750279890591,-0.25551136930848795,False,False,False,False,-68525.0,-12878.971173265076,False,False,False,False,3388.5575990620887,False,False,False,False
2024-10-17 17:00:00+00:00,1.915,1.945,1.905,1.945,4556.0,,,,,,,,,,,,,,,,,,,,,1.9202310620539198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14839000840553718,2.0082560411416064,-0.42628234758726463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.016574606640596,-10.714583215735587,False,True,False,True,True,0.0,0,0.8535460992907804,0.8304964539007094,False,False,False,False,-0.2500972399276344,-0.25280430461806114,False,False,False,False,-63969.0,-13671.064643447013,False,False,False,False,3406.657481247172,False,False,False,False
2024-10-18 17:00:00+00:00,1.925,1.965,1.915,1.925,6618.0,,,,,,,,,,,,,,,,,,,,,1.920858647797733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1488295173183936,2.0073121021153137,-0.5530630186700262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04114247271153,-9.57629968090314,False,True,False,True,True,0.0,0,0.8524822695035462,0.8294326241134752,False,False,False,False,-0.2416379470565232,-0.24722112583729217,False,False,False,False,-70587.0,-14553.482245874191,False,False,False,False,3456.445737351867,False,False,False,False
2024-10-21 17:00:00+00:00,1.895,1.905,1.88,1.905,1196.0,,,,,,,,,,,,,,,,,,,,,1.9206742833111379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14824143321798844,2.0069580604191795,-0.6877838280830064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01610540004839,-9.346364746680642,False,True,False,True,True,0.0,0,0.8535371489512977,0.8314966228226094,False,False,False,False,-0.2685484478864078,-0.25788478686185,False,False,False,False,-71783.0,-15440.761590899396,False,False,False,False,3421.4000670053265,False,False,False,False
2024-10-22 17:00:00+00:00,1.855,1.88,1.835,1.87,3702.0,,,,,,,,,,,,,,,,,,,,,1.9193144255131074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14854510644464008,2.005367250413025,-0.9112871750068305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.776839552668015,-9.346364746680642,False,True,False,True,True,0.0,0,0.846891651865009,0.8337477797513322,False,False,False,False,-0.28862111633571186,-0.27325295159878094,False,False,False,False,-75485.0,-16371.680015846692,False,False,False,False,3425.7504535633834,False,False,False,False
2024-10-23 17:00:00+00:00,1.825,1.855,1.78,1.845,1618.0,,,,,,,,,,,,,,,,,,,,,1.9183905573668116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1503547456835013,1.9933510459805872,-0.9866735187252961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.103871971320046,-9.346364746680642,False,True,False,True,False,0.0,0,0.8404669260700391,0.8351609480014149,False,False,False,False,-0.3118428509984524,-0.29254790129861663,False,False,False,False,-77103.0,-17313.250868314186,False,False,False,False,3397.723314748447,False,False,False,False
2024-10-24 17:00:00+00:00,1.845,1.9,1.845,1.885,3691.0,,,,,,,,,,,,,,,,,,,,,1.9174625384658652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1514233668759113,1.9942880753843566,-0.7217385112953947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02354069455832,-9.346364746680642,False,True,False,True,False,0.0,1,0.8478952953661127,0.829854969932791,False,False,False,False,-0.2826255459393836,-0.2875867236190001,False,False,False,False,-73412.0,-18182.998916867455,False,False,False,False,3402.2702401011843,False,False,False,False
2024-10-25 17:00:00+00:00,1.935,1.95,1.905,1.925,11323.0,,,,,,,,,,,,,,,,,,,,,1.918050442542774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15173165620758342,1.995363574398633,-0.4637369429512386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48995091368729,-8.361013606021274,False,True,False,True,True,0.0,1,0.8469534050179212,0.8329749103942652,False,False,False,False,-0.25115067289483445,-0.2693686982569173,False,False,False,False,-62089.0,-18863.71211195478,False,False,False,False,3525.0722518825614,False,False,False,False
2024-10-28 17:00:00+00:00,1.905,1.905,1.835,1.85,7408.0,,,,,,,,,,,,,,,,,,,,,1.915855583652356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15294163639815328,1.9919057253317045,-0.9278423369440154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.186229597219395,-8.361013606021274,False,True,False,True,True,0.0,1,0.8342877594846099,0.8378668575518969,False,False,False,False,-0.2840688224870898,-0.27671876037200355,False,False,False,False,-69497.0,-19648.72432727331,False,False,False,False,3585.2726820859325,False,False,False,False
2024-10-29 17:00:00+00:00,1.845,1.855,1.825,1.83,1603.0,,,,,,,,,,,,,,,,,,,,,1.9151741445765027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15359599516175707,1.990990327624139,-1.0481414405017175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.624259734534036,-8.361013606021274,False,True,False,True,False,0.0,0,0.8359121986326018,0.8402302986685859,False,False,False,False,-0.30148026161377917,-0.28909951099289133,False,False,False,False,-71100.0,-20446.41852374969,False,False,False,False,3554.5397722861503,False,False,False,False
2024-10-30 17:00:00+00:00,1.835,1.835,1.805,1.815,761.0,,,,,,,,,,,,,,,,,,,,,1.9147801396826758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15539690536879736,1.9904888334994588,-1.12929426157476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.050074874832404,-5.146220228354927,False,True,False,True,False,0.0,1,0.8329132157003962,0.8401152322650342,False,False,False,False,-0.3131866563835247,-0.301143083688208,False,False,False,False,-71861.0,-21243.54381795512,False,False,False,False,3511.229078142179,False,False,False,False
2024-10-31 17:00:00+00:00,1.795,1.82,1.79,1.8,2087.0,,,,,,,,,,,,,,,,,,,,,1.91355035337246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15756165674324585,1.9889876853779753,-1.1994522606850957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45044839659269,-6.7408102051526555,False,True,False,True,False,0.0,0,0.8335139039364393,0.8421812928855184,False,False,False,False,-0.322021176305029,-0.3115821299966185,False,False,False,False,-73948.0,-22060.667169614728,False,False,False,False,3489.14800716323,False,False,False,False
2024-11-01 17:00:00+00:00,1.875,1.89,1.845,1.865,2472.0,,,,,,,,,,,,,,,,,,,,,1.9129454720375225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15839715167154492,1.9881157250669614,-0.7772597156434754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10518308535528,-6.7408102051526555,False,True,False,True,True,0.0,0,0.8353746397694526,0.8371757925072046,False,False,False,False,-0.2855132525762958,-0.29854769128645714,False,False,False,False,-71476.0,-22826.796360783494,False,False,False,False,3473.3782706180637,False,False,False,False
2024-11-04 17:00:00+00:00,1.875,1.915,1.86,1.895,3810.0,,,,,,,,,,,,,,,,,,,,,1.9124980980356039,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15748979660929394,1.9872548982303666,-0.5857833346450735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.335956253692665,-8.829668283655849,False,True,False,True,True,0.0,0,0.8371089536138083,0.8345918734268251,False,False,False,False,-0.27398969949613927,-0.2862686953912982,False,False,False,False,-67666.0,-23521.97781255429,False,False,False,False,3478.597212158869,False,False,False,False
2024-11-05 17:00:00+00:00,1.905,1.97,1.905,1.955,2474.0,,,,,,,,,,,,,,,,,,,,,1.9128836047016973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15242262843048726,1.987333030807584,-0.21212749800026934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.027138284393345,-4.594922492275245,False,False,False,False,True,0.0,0,0.8357558139534886,0.8441133720930234,False,False,False,False,-0.24548165426021487,-0.2658751748257565,False,False,False,False,-65192.0,-24168.024668173603,False,False,False,False,3463.022061582762,False,False,False,False
2024-11-06 17:00:00+00:00,1.925,1.935,1.905,1.925,672.0,,,,,,,,,,,,,,,,,,,,,1.912913330110094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15103776152143583,1.9872787620217658,-0.41233901637854264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53901851050577,-3.3414670508721613,False,False,True,False,True,0.0,0,0.8309602044541805,0.8437385907265427,False,False,False,False,-0.2554128187786178,-0.2606439968021872,False,False,False,False,-65864.0,-24814.4738981244,False,False,False,False,3419.7504017132615,False,False,False,False
2024-11-07 17:00:00+00:00,2.075,2.09,2.005,2.08,2684.0,,,,,,,,,,,,,,,,,,,,,1.9148528223068082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14892990672500214,1.9892692087921415,0.6092180758253761,-1.0,2.09,2.005,0.0,0.0,0.0,0.0,0.0,57.418760531107765,1.9801283279107693,True,False,True,False,True,2.2471889338832653,0,0.8295866569978247,0.8415518491660624,False,False,False,False,-0.1840504430509646,-0.2223472199265759,False,False,False,False,-63180.0,-25409.288256293014,False,False,False,False,3408.343418740963,False,False,False,False
2024-11-08 17:00:00+00:00,2.035,2.04,1.95,1.985,10301.0,,,,,,,,,,,,,,,,,,,,,1.918593241090464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1462829850382895,1.9879248723284293,-0.019994617471496168,0.0,0.0,0.0,0.0,-1.0,2.005,1.995,0.0,57.152615482714154,1.9801283279107693,True,False,True,False,True,0.0,0,0.8235930735930739,0.8437950937950939,False,False,False,False,-0.2131713567091939,-0.2177592883178849,False,False,False,False,-73481.0,-26154.586112784593,False,False,False,False,3515.206311473661,False,False,False,False
2024-11-11 17:00:00+00:00,1.995,1.995,1.9,1.955,4027.0,,,,,,,,,,,,,,,,,,,,,1.9191799415503088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14358263464978513,1.9870559226035347,-0.22325765703995318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83176098978022,1.9801283279107693,True,False,True,False,True,0.0,0,0.8174228675136118,0.8566243194192378,False,False,False,False,-0.23982806267632562,-0.22879367549710528,False,False,False,False,-77508.0,-26950.763072276306,False,False,False,False,3523.1410973422862,False,False,False,False
2024-11-12 17:00:00+00:00,1.905,1.925,1.875,1.905,2721.0,,,,,,,,,,,,,,,,,,,,,1.9189616383634691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14247038573265502,1.9857191977054984,-0.5665682540999614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.142603128860145,1.9801283279107693,True,False,True,False,False,0.0,0,0.8098003629764067,0.864246823956443,False,False,False,False,-0.26682354666517755,-0.2478086110811414,False,False,False,False,-80229.0,-27776.782249450316,False,False,False,False,3510.70480125946,False,False,False,False
2024-11-13 17:00:00+00:00,1.9,1.925,1.865,1.905,1639.0,,,,,,,,,,,,,,,,,,,,,1.9188079085769718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14142750347347377,1.9849784956241812,-0.5655087847830246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3498312215801,7.008852955747805,True,False,False,False,False,0.0,0,0.8149779735682822,0.8608663729809105,False,False,False,False,-0.26968675757094995,-0.25874768432604567,False,False,False,False,-80229.0,-28589.99492775341,False,False,False,False,3481.686122170166,False,False,False,False
2024-11-14 17:00:00+00:00,1.865,1.885,1.84,1.855,3675.0,,,,,,,,,,,,,,,,,,,,,1.917841386969582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1419025487203596,1.9826418262435384,-0.8995034084629154,0.0,0.0,0.0,0.0,-1.0,1.865,1.81,0.0,48.334177332879804,4.059758009327446,False,False,False,True,False,0.0,0,0.8121790168745416,0.8591342626559062,False,False,False,False,-0.2884056030826298,-0.27357664370433776,False,False,False,False,-83904.0,-29447.576401741728,False,False,False,False,3484.6832365551245,False,False,False,False
2024-11-15 17:00:00+00:00,1.725,1.81,1.72,1.81,11870.0,,,,,,,,,,,,,,,,,,,,,1.910892975191988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14338497917234197,1.9718999947212261,-1.1291279997092996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86065184015355,0.7471595618750655,False,False,False,True,False,0.0,0,0.8020490303695574,0.8686425173801683,False,False,False,False,-0.34282825441539394,-0.3082024490598658,False,False,False,False,-95774.0,-30475.893046675963,False,False,False,False,3614.6881476162853,False,False,False,False
2024-11-18 17:00:00+00:00,1.79,1.805,1.695,1.775,12477.0,,,,,,,,,,,,,,,,,,,,,1.9032161399518186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14538429968395927,1.9620472262917108,-1.2865710169414424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.493094328081355,-2.4161091988834897,False,True,False,True,False,0.0,0,0.8015407190022011,0.8712399119589141,False,False,False,False,-0.34282825441539394,-0.3255153517376299,False,False,False,False,-108251.0,-31681.708658355405,False,False,False,False,3752.0883313741724,False,False,False,False
2024-11-19 17:00:00+00:00,1.645,1.65,1.61,1.64,5081.0,,,,,,,,,,,,,,,,,,,,,1.8977967893515866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15066468347574866,1.955813232117721,-2.096133113826607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17387124133245,-7.316297035038183,False,True,False,True,False,0.0,0,0.7941712204007289,0.8699453551912568,False,False,False,False,-0.34282825441539394,-0.33417180307651195,False,False,False,False,-113332.0,-32947.60464814834,False,False,False,False,3772.6916130582936,False,False,False,False
2024-11-20 17:00:00+00:00,1.585,1.585,1.545,1.56,4712.0,,,,,,,,,,,,,,,,,,,,,1.8916822505447892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15812741469865355,1.9490530463798061,-2.4603769505827433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.348367493744668,-11.65146111643206,False,True,False,True,False,0.0,0,0.7858711566617863,0.8759150805270863,False,False,False,False,-0.34282825441539394,-0.338500028745953,False,False,False,False,-118044.0,-34266.92860709177,False,False,False,False,3787.254533786072,False,False,False,False
2024-11-21 17:00:00+00:00,1.505,1.595,1.49,1.59,13464.0,,,,,,,,,,,,,,,,,,,,,1.87513335348999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1640333958526605,1.9020528470736613,-1.902373876073114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.687716620252647,-13.112236371803718,False,True,False,True,False,0.0,0,0.7813294587722486,0.8739556847075918,False,False,False,False,-0.34282825441539394,-0.3406641415806735,False,False,False,False,-104580.0,-35357.05374496632,False,False,False,False,3937.2815952777605,False,False,False,False
2024-11-22 17:00:00+00:00,1.605,1.65,1.595,1.61,3890.0,,,,,,,,,,,,,,,,,,,,,1.8715021077260674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16904607826441062,1.8993405993166692,-1.7116078780845883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.631290325103,-13.323101522159106,False,True,False,True,False,0.0,0,0.7929531420268799,0.8695968034871051,False,False,False,False,-0.30289429145746016,-0.3217792165190668,False,False,False,False,-100690.0,-36369.967640393195,False,False,False,False,3936.5485472889577,False,False,False,False
2024-11-25 17:00:00+00:00,1.545,1.55,1.51,1.545,10589.0,,,,,,,,,,,,,,,,,,,,,1.8590296873979075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17570916797854452,1.8864588246247604,-1.9433182033304905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.26208120810401,-14.936054920899387,False,True,False,True,False,0.0,0,0.7855072463768118,0.8753623188405798,False,False,False,False,-0.34282825441539394,-0.33230373546723035,False,False,False,False,-111279.0,-37531.34798705376,False,False,False,False,4039.687329501532,False,False,False,False
2024-11-26 17:00:00+00:00,1.535,1.535,1.495,1.52,2301.0,,,,,,,,,,,,,,,,,,,,,1.856294245034822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18205904398160544,1.8836653010427877,-1.9975129666150016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.878638591874378,-16.609224170660355,False,True,False,True,False,0.0,0,0.7794928335170895,0.8809261300992283,False,False,False,False,-0.34282825441539394,-0.3375659949413121,False,False,False,False,-113580.0,-38710.39685547153,False,False,False,False,4012.730936796082,False,False,False,False
2024-11-27 17:00:00+00:00,1.565,1.595,1.545,1.585,1823.0,,,,,,,,,,,,,,,,,,,,,1.854524824138867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18676204931158713,1.8820665376912942,-1.5906151104375548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.479322804842685,-16.609224170660355,False,True,False,True,False,0.0,0,0.7809977989728542,0.8774761555392516,False,False,False,False,-0.31577138176879266,-0.32666868835505236,False,False,False,False,-111757.0,-39842.902330580495,False,False,False,False,3978.78161994653,False,False,False,False
2024-11-28 17:00:00+00:00,1.585,1.585,1.585,1.585,0.0,,,,,,,,,,,,,,,,,,,,,1.854524824138867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19095650653326274,1.8820665376912942,-1.5556764369249085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.21311228015489,-16.609224170660355,False,True,False,True,True,0.0,0,0.7800891530460625,0.8833580980683506,False,False,False,False,-0.30847073418553383,-0.3175697112702931,False,False,False,False,-111757.0,-40957.84958126917,False,False,False,False,3917.095083203173,False,False,False,False
2024-11-29 17:00:00+00:00,1.595,1.615,1.585,1.61,2200.0,,,,,,,,,,,,,,,,,,,,,1.8526323632818744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.194477817813812,1.8804767455828952,-1.3907845564260832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75133316390331,-22.257953347059654,False,True,False,True,True,0.0,0,0.7870335469280062,0.8782510365623823,False,False,False,False,-0.3012018264687059,-0.30938576886949953,False,False,False,False,-109557.0,-42021.402300939415,False,False,False,False,3890.4734540062245,False,False,False,False
