date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_881,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Up_aVWAP_600,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,aVWAP_OB_bull_732,aVWAP_OB_bull_522,aVWAP_OB_bull_450,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 16:00:00+00:00,10.925,11.03,10.92,11.005,5179.0,,,,,,,,,,,,,,,,,,,,,,10.369298653140719,10.421156115702656,11.093031183328048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2651303775827066,10.119888480921508,3.338401005378513,0.0,0.0,0.0,0.0,69.15943614488259,11.684172394927458,True,False,True,False,True,10.514813061514772,0,1.0475552578700604,0.8389149363697256,False,False,False,False,0.3103950161589143,0.2725154552262189,False,False,False,False,135365.0,119809.59863012296,False,False,False,False,5436.194944737505,False,False,False,False
2025-06-03 17:00:00+00:00,11.005,11.095,10.94,11.055,10788.0,,,,,,,,,,,,,,,,,,,,,,10.394926052700336,10.431474141867323,11.092892206045205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2694997534639852,10.13450597610063,3.4155653653404183,0.0,0.0,0.0,0.0,72.35901265471179,14.516034294673716,True,False,True,False,True,11.403953380879646,0,1.0466666666666666,0.8360000000000001,False,False,False,False,0.33237680368186384,0.30244612945404137,False,False,False,False,146153.0,120218.0234575629,False,False,False,False,5519.16866652452,False,False,False,False
2025-06-03 18:00:00+00:00,11.055,11.24,11.055,11.215,15395.0,,,,,,,,,,,,,,,,,,,,,,10.435578215300893,10.448912962897634,11.09313406436382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27743852496574284,10.156996825334463,3.8134688569158706,0.0,0.0,0.0,0.0,76.01938308061213,17.888749461932463,True,False,True,False,True,14.143877414984335,0,1.0548397753551373,0.8245787908820614,False,False,False,False,0.3428282057679355,0.32263716761098843,False,False,False,False,161548.0,120858.7982876782,False,False,False,False,5672.282330609411,False,False,False,False
2025-06-03 19:00:00+00:00,11.215,11.27,11.015,11.035,20818.0,,,,,,,,,,,,,,,,,,,,,,10.480022968833012,10.469265728185212,11.093191220808395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2808453615731427,10.18024960281041,3.0434912380312946,0.0,0.0,0.0,0.0,72.50207152526147,17.888749461932463,True,False,True,False,False,9.942793199174513,0,1.0498371335504888,0.8260586319218243,False,False,False,False,0.3403977789614292,0.33151747328620884,False,False,False,False,140730.0,121166.87893438086,False,False,False,False,5907.0996588170165,False,False,False,False
2025-06-04 14:00:00+00:00,11.1,11.17,11.025,11.055,7114.0,,,,,,,,,,,,,,,,,,,,,,10.493374687227476,10.475690875512145,11.093177013355284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2845714812274067,10.18718954825773,3.049534155704044,0.0,0.0,0.0,0.0,70.45771073900289,17.888749461932463,True,False,True,False,False,10.288559251311284,0,1.0507761966364813,0.8327943078913325,False,False,False,False,0.3186934797517651,0.32510547651898697,False,False,False,False,147844.0,121580.47771059201,False,False,False,False,5925.811292013652,False,False,False,False
2025-06-04 15:00:00+00:00,11.055,11.165,11.055,11.16,6389.0,,,,,,,,,,,,,,,,,,,,,,10.505716310499166,10.481751101086223,11.09322030462152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29009103883236964,10.193697651931792,3.331031361594695,0.0,0.0,0.0,0.0,70.59244631611601,17.888749461932463,True,False,True,False,False,12.080025794330215,0,1.0581583198707596,0.8319870759289179,False,False,False,False,0.3246925878284066,0.32489903217369676,False,False,False,False,154233.0,122086.71836624175,False,False,False,False,5932.99251229251,False,False,False,False
2025-06-04 16:00:00+00:00,11.155,11.165,11.105,11.15,4616.0,,,,,,,,,,,,,,,,,,,,,,10.514522997391152,10.486148903568445,11.093263953643733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2949614419755318,10.1983730908908,3.22627562007966,0.0,0.0,0.0,0.0,70.34894177660193,17.888749461932463,True,False,True,False,False,11.846376775124853,0,1.0677911125527086,0.8271164450210835,False,False,False,False,0.3367193323681309,0.3308091822709138,False,False,False,False,149617.0,122513.54443808297,False,False,False,False,5912.574023729835,False,False,False,False
2025-06-04 17:00:00+00:00,11.145,11.18,11.125,11.175,1671.0,,,,,,,,,,,,,,,,,,,,,,10.517751068200209,10.487774718359447,11.09328648781469,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3007387001464873,10.200096891173123,3.241694894444947,0.0,0.0,0.0,0.0,70.57010385849087,17.888749461932463,True,False,True,False,False,12.275710590841118,0,1.064589419019799,0.8270042194092827,False,False,False,False,0.34282820560764726,0.33681869393928054,False,False,False,False,151288.0,122959.6600281902,False,False,False,False,5846.813186152628,False,False,False,False
2025-06-04 18:00:00+00:00,11.175,11.175,11.125,11.145,2578.0,,,,,,,,,,,,,,,,,,,,,,10.522579126659085,10.490224409737657,11.093315148978943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30522503882276353,10.202675941466223,3.087309161031707,0.0,0.0,0.0,0.0,69.55745291343236,17.888749461932463,True,False,True,False,False,11.55519211855556,0,1.0646425073457397,0.831537708129285,False,False,False,False,0.3416085024895582,0.3392135982144194,False,False,False,False,148710.0,123358.89010527253,False,False,False,False,5796.133911948711,False,False,False,False
2025-06-04 19:00:00+00:00,11.14,11.195,11.135,11.15,17839.0,,,,,,,,,,,,,,,,,,,,,,10.55465099028053,10.506982044780056,11.093554543536653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30939583672670373,10.220033812335956,3.0057488733615525,0.0,0.0,0.0,0.0,68.98089859225894,17.888749461932463,True,False,True,False,False,11.644145232231992,0,1.0675808031341825,0.822722820763957,False,False,False,False,0.3428282053652247,0.34102090178982203,False,False,False,False,166549.0,124028.50421216752,False,False,False,False,5982.845014089041,False,False,False,False
2025-06-05 14:00:00+00:00,11.345,11.48,11.33,11.435,6084.0,,,,,,,,,,,,,,,,,,,,,,10.569165488173477,10.514664613116762,11.093947624195957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32087405965923116,10.228099421260774,3.7612905824202714,0.0,0.0,0.0,0.0,72.5499081697683,17.888749461932463,True,False,True,False,True,16.421139979079367,0,1.0668165756504981,0.8149694828140058,False,False,False,False,0.3428282117876206,0.3419245567887213,False,False,False,False,172633.0,124782.06228639747,False,False,False,False,5984.41330844425,False,False,False,False
2025-06-05 15:00:00+00:00,11.435,11.55,11.4,11.525,5277.0,,,,,,,,,,,,,,,,,,,,,,10.582469520943848,10.521782152999144,11.09436901811843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3345451127015107,10.235532050882249,3.8543918298643516,0.0,0.0,0.0,0.0,75.71329540502748,20.182298484475595,True,False,True,False,True,17.81062832304343,0,1.0664112388250322,0.8144955300127714,False,False,False,False,0.34282821343848846,0.3423763851136049,False,False,False,False,177910.0,125605.7512431975,False,False,False,False,5973.4456602513155,False,False,False,False
2025-06-05 16:00:00+00:00,11.525,11.53,11.27,11.275,9684.0,,,,,,,,,,,,,,,,,,,,,,10.602473901131818,10.532818541471118,11.094881267187818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3405866295853179,10.246757861098324,3.0190326031107424,0.0,0.0,0.0,0.0,70.55569617991355,20.182298484475595,True,False,True,False,False,11.963754811840378,0,1.0567173637515845,0.823510773130545,False,False,False,False,0.31239469738788045,0.3273855412507427,False,False,False,False,168226.0,126266.53029369056,False,False,False,False,6030.973634510985,False,False,False,False
2025-06-05 17:00:00+00:00,11.275,11.4,11.245,11.385,8182.0,,,,,,,,,,,,,,,,,,,,,,10.618268946312883,10.541753365677613,11.095287964942855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34901091905792314,10.255715196128474,3.235671843505004,0.0,0.0,0.0,0.0,68.657863332999,24.572319715099553,True,False,True,False,False,13.697676668107611,0,1.055502995900347,0.8281299274676759,False,False,False,False,0.28152435621500366,0.30445494873287315,False,False,False,False,176408.0,127043.91742092016,False,False,False,False,6064.322880487559,False,False,False,False
2025-06-05 18:00:00+00:00,11.385,11.4,11.295,11.355,6039.0,,,,,,,,,,,,,,,,,,,,,,10.629604984796092,10.548276483816277,11.095595333748562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35629470795810836,10.262203052065335,3.0671152939581474,0.0,0.0,0.0,0.0,66.64809290208429,22.606395705911723,True,False,True,False,False,13.023859479437714,0,1.056532663316583,0.8282035175879396,False,False,False,False,0.29142292841731643,0.2979389385750948,False,False,False,False,170369.0,127715.62412757255,False,False,False,False,6063.930277689302,False,False,False,False
2025-06-05 19:00:00+00:00,11.355,11.36,11.19,11.335,12045.0,,,,,,,,,,,,,,,,,,,,,,10.649549101629024,10.56010629039761,11.096074121886888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3624205038648567,10.273793139990874,2.92810933347425,0.0,0.0,0.0,0.0,64.78263958730736,20.717217320364597,True,False,True,False,False,12.571301412831136,0,1.053834115805947,0.831924882629108,False,False,False,False,0.26286244766401606,0.2804006931195554,False,False,False,False,158324.0,128190.17259071096,False,False,False,False,6156.660040825902,False,False,False,False
2025-06-06 14:00:00+00:00,11.415,11.54,11.375,11.53,3048.0,,,,,,,,,,,,,,,,,,,,,,10.655813026100775,10.563785988607313,11.096308264820857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3732916040063812,10.277437871439433,3.3554521856836463,0.0,0.0,0.0,0.0,66.34849166211549,20.717217320364597,True,False,True,False,False,15.6091890007493,0,1.0650077760497667,0.8180404354587871,False,False,False,False,0.33556379533709113,0.30798224422832327,False,False,False,False,161372.0,128704.61952728908,False,False,False,False,6108.463761123175,False,False,False,False
2025-06-06 15:00:00+00:00,11.535,11.6,11.495,11.595,3249.0,,,,,,,,,,,,,,,,,,,,,,10.663037097108774,10.568022242687665,11.096610361779568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3863779949155886,10.281641616911383,3.399154197110902,0.0,0.0,0.0,0.0,68.15599286572113,20.717217320364597,True,False,True,False,True,16.576196658469676,0,1.0709396390790296,0.8161169881767272,False,False,False,False,0.34282821172619726,0.32540522797726024,False,False,False,False,164621.0,129261.46263539311,False,False,False,False,6064.130989632893,False,False,False,False
2025-06-06 16:00:00+00:00,11.595,11.62,11.465,11.49,5374.0,,,,,,,,,,,,,,,,,,,,,,10.67423872950159,10.574684088579383,11.097068217509682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39536845627370437,10.288204397660103,3.0396850918929217,0.0,0.0,0.0,0.0,66.48936717231386,20.717217320364597,True,False,True,False,True,14.182655370343245,0,1.0631611698817676,0.8235843186060985,False,False,False,False,0.34068909067012887,0.33304715932369455,False,False,False,False,159247.0,129726.35468755756,False,False,False,False,6053.431284367267,False,False,False,False
2025-06-06 17:00:00+00:00,11.49,11.52,11.485,11.505,3434.0,,,,,,,,,,,,,,,,,,,,,,10.68106695574177,10.578796717100072,11.097345489088482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40440758585309905,10.292231867747722,2.99887582398817,0.0,0.0,0.0,0.0,65.61071792742574,20.717217320364597,True,False,True,False,True,14.413494860628983,0,1.065640703517588,0.8294597989949752,False,False,False,False,0.3227292631892669,0.3278882112564807,False,False,False,False,162681.0,130237.2794210838,False,False,False,False,6012.819946625138,False,False,False,False
2025-06-06 18:00:00+00:00,11.505,11.53,11.49,11.495,3733.0,,,,,,,,,,,,,,,,,,,,,,10.688378052983753,10.583234295285218,11.097647709424539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41194979139534343,10.29656363323455,2.909180661813526,0.0,0.0,0.0,0.0,64.72705932519641,19.82505188753126,True,False,True,False,False,14.183218974968518,0,1.0590277777777781,0.8311237373737377,False,False,False,False,0.3260612408301271,0.3269747260433039,False,False,False,False,158948.0,130682.40687191971,False,False,False,False,5977.473900941027,False,False,False,False
2025-06-06 19:00:00+00:00,11.495,11.53,11.48,11.485,7757.0,,,,,,,,,,,,,,,,,,,,,,10.703042059942925,10.592255016084172,11.098264024044076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41953478095679864,10.305322488354957,2.811870589023987,0.0,0.0,0.0,0.0,63.8126371654476,18.626243277820322,True,False,True,False,False,13.94946304008645,0,1.0532150776053215,0.8349699081406401,False,False,False,False,0.3238391496107512,0.32540693782702756,False,False,False,False,151191.0,131000.369556076,False,False,False,False,6005.063452864422,False,False,False,False
2025-06-09 14:00:00+00:00,11.64,11.705,11.53,11.545,3660.0,,,,,,,,,,,,,,,,,,,,,,10.710582850433836,10.59688962619841,11.098623059164433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4291528739146764,10.309827310893962,2.8781647850542273,0.0,0.0,0.0,0.0,64.40334407769804,18.626243277820322,True,False,True,False,False,14.913692056039398,0,1.0495453120100346,0.823455628723738,False,False,False,False,0.34282821129122726,0.3341175745591274,False,False,False,False,154851.0,131370.14677226086,False,False,False,False,5968.705879951795,False,False,False,False
2025-06-09 15:00:00+00:00,11.545,11.605,11.505,11.565,8334.0,,,,,,,,,,,,,,,,,,,,,,10.726623755617412,10.60691930697696,11.099380957514885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43888163562642646,10.3195108311034,2.8378703226415065,0.0,0.0,0.0,0.0,65.19065543279115,18.626243277820322,True,False,True,False,False,15.234756395943712,0,1.0469777638584405,0.8321327904791734,False,False,False,False,0.3161068621424271,0.32511221835077725,False,False,False,False,163185.0,131863.40031067544,False,False,False,False,6005.377106619209,False,False,False,False
2025-06-09 16:00:00+00:00,11.565,11.64,11.54,11.635,1979.0,,,,,,,,,,,,,,,,,,,,,,10.73055279802603,10.609385611570678,11.099578824111473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44987173347145765,10.321888960782665,2.9188565129101303,0.0,0.0,0.0,0.0,67.03376575250279,18.626243277820322,True,False,True,False,True,16.35392994190987,0,1.0529801324503314,0.8334910122989595,False,False,False,False,0.3310147461877473,0.3280634822692623,False,False,False,False,165164.0,132379.68867795178,False,False,False,False,5942.952655353795,False,False,False,False
2025-06-09 17:00:00+00:00,11.635,11.665,11.62,11.635,3650.0,,,,,,,,,,,,,,,,,,,,,,10.73799433204431,10.614061342614171,11.099968600156418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4497914631919982,10.32639571781609,2.909357756363903,0.0,0.0,0.0,0.0,68.26250596564388,18.626243277820322,True,False,True,False,True,16.35392994190987,0,1.0584887764780275,0.823269048371799,False,False,False,False,0.3428282119099384,0.33544584708960035,False,False,False,False,165164.0,132887.97257441762,False,False,False,False,5907.403001782418,False,False,False,False
2025-06-09 18:00:00+00:00,11.635,11.695,11.635,11.685,3144.0,,,,,,,,,,,,,,,,,,,,,,10.744528930581,10.618178265683921,11.10032355201726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45085352488467906,10.33035945622289,3.004613403263521,0.0,0.0,0.0,0.0,70.02959867836873,16.238301756346843,True,False,True,False,True,17.159495020082883,0,1.062974683544304,0.8170886075949371,False,False,False,False,0.3428282124517926,0.3391370297706965,False,False,False,False,168308.0,133437.12028644216,False,False,False,False,5864.559544390442,False,False,False,False
2025-06-09 19:00:00+00:00,11.685,11.7,11.615,11.665,10017.0,,,,,,,,,,,,,,,,,,,,,,10.764497473339777,10.630941023408335,11.101428486821161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44964652784163656,10.342584770272138,2.9410106558047517,0.0,0.0,0.0,0.0,70.18081614766143,16.573946835967888,True,False,True,False,True,16.64567901864149,0,1.058135860979463,0.8195892575039497,False,False,False,False,0.3396841974028538,0.33941061358677516,False,False,False,False,158291.0,133822.45175486943,False,False,False,False,5928.938466182838,False,False,False,False
2025-06-10 14:00:00+00:00,11.715,11.89,11.715,11.85,7901.0,,,,,,,,,,11.818333333333332,,,,,,,,,,,,10.782321702912277,10.642304558251686,11.102543114361776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45334633659150847,10.353467361164347,3.301080251551953,0.0,0.0,0.0,0.0,73.26782742863087,19.614565431918265,True,False,True,False,True,19.562991706881864,0,1.0625586487331875,0.8066937754144513,False,False,False,False,0.34282821548464143,0.34111941453570827,False,False,False,False,166192.0,134324.30521603423,False,False,False,False,5959.5130636063595,False,False,False,False
2025-06-10 15:00:00+00:00,11.85,11.99,11.845,11.955,9886.0,,,,,,,,,,11.880397575007963,,,,,,,,,,,,10.80610660981406,10.657541624125896,11.104149715684379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4579964396573187,10.368014042117467,3.4650617787988587,0.0,0.0,0.0,0.0,76.43827042948475,22.58440329414306,True,False,True,False,True,20.0,0,1.073231536304145,0.799626051729511,False,False,False,False,0.34282821770374244,0.3419738161197253,False,False,False,False,176078.0,134971.649321212,False,False,False,False,6020.388830062075,False,False,False,False
2025-06-10 16:00:00+00:00,11.955,12.035,11.95,11.97,5865.0,,,,,,,,,,11.906335898303173,,,,,,,,,,,,10.820425064059021,10.666795388218928,11.105163188920905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45879788087516005,10.376812793778614,3.472525206921993,0.0,0.0,0.0,0.0,78.69785257251897,24.643794619564915,True,False,True,False,True,20.0,0,1.078294080203692,0.8039465308720563,False,False,False,False,0.3428282190195721,0.3424010175696487,False,False,False,False,181943.0,135699.88731623197,False,False,False,False,6017.979700913825,False,False,False,False
2025-06-10 17:00:00+00:00,11.965,12.075,11.965,12.045,5288.0,,,,,,,,,,11.928627620363969,,,,,,,,,,,,10.83350931836059,10.675299512417528,11.106119865354831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4662114124312316,10.384877264781048,3.5608796587831875,0.0,0.0,0.0,0.0,80.90423898578595,26.663582586351453,True,False,True,False,True,20.0,0,1.0754056633789375,0.802736239261852,False,False,False,False,0.34282821947871606,0.3426146185241824,False,False,False,False,187231.0,136498.81929582526,False,False,False,False,6006.662186170974,False,False,False,False
2025-06-10 18:00:00+00:00,12.045,12.13,12.01,12.115,5804.0,,,,,,,,,,11.954749692992554,,,,,,,,,,,,10.848213662496457,10.684897839118756,11.107231994199058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47883860998718347,10.393958344456422,3.594199840296177,0.0,0.0,0.0,0.0,82.9435213284002,28.549139944934154,True,False,True,False,True,20.0,0,1.077240940877305,0.8003814367450734,False,False,False,False,0.3428282202837086,0.3427214194039455,False,False,False,False,193035.0,137375.3492292233,False,False,False,False,6003.520136772973,False,False,False,False
2025-06-10 19:00:00+00:00,12.115,12.165,12.1,12.125,14678.0,,,,,,,,,,12.006797849810477,,,,,,,,,,,,10.885201304216192,10.709359854827776,11.110162186884159,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49135084985954997,10.41698152875399,3.476168753415687,0.0,0.0,0.0,0.0,84.3822996633895,29.92143171198299,True,False,True,False,True,20.0,0,1.0797838525111252,0.7987921169739356,False,False,False,False,0.3428282212392428,0.3427748203215941,False,False,False,False,207713.0,138465.85544272372,False,False,False,False,6138.008196667965,False,True,False,False
2025-06-11 14:00:00+00:00,12.095,12.18,12.085,12.105,3533.0,,,,,,,,,,12.014572750448496,,,,,,,,,,,,10.893741712889657,10.715097659846789,11.110860385892977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5040492611419073,10.542425269479452,3.100043688151801,0.0,0.0,0.0,0.0,84.1899295825991,29.92143171198299,True,False,True,False,True,20.0,0,1.0770939086294418,0.7998096446700511,False,False,False,False,0.3428282212392428,0.3428015207804185,False,False,False,False,204180.0,139484.67938934814,False,False,False,False,6097.620472688617,False,False,False,False
2025-06-11 15:00:00+00:00,12.11,12.14,12.06,12.07,5855.0,,,,,,,,,,12.022082128889645,,,,,,,,,,,,10.907261925903619,10.72428201802024,11.111977322696879,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5161769286026519,10.549708329027625,2.9452917918822386,0.0,0.0,0.0,0.0,82.041755524234,29.92143171198299,True,False,True,False,False,20.0,0,1.0732017823042652,0.8084022915340549,False,False,False,False,0.33208378756677553,0.337442654173597,False,False,False,False,198325.0,140396.9324220714,False,False,False,False,6093.858914972514,False,False,False,False
