date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_642,Gap_Up_aVWAP_593,Gap_Up_aVWAP_414,Gap_Down_aVWAP_840,Gap_Down_aVWAP_654,Gap_Down_aVWAP_540,Gap_Down_aVWAP_465,Gap_Down_aVWAP_410,Gap_Down_aVWAP_384,Gap_Down_aVWAP_342,Gap_Down_aVWAP_324,Gap_Down_aVWAP_258,Gap_Down_aVWAP_252,aVWAP_OB_bull_767,aVWAP_OB_bull_697,aVWAP_OB_bear_623,aVWAP_OB_bear_427,aVWAP_OB_bear_340,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 15:00:00+00:00,3.335,3.39,3.32,3.37,847.0,,,,,,,,,3.4799373164493015,3.6656889364613514,,,3.482618430039089,3.5829751712245828,3.6681180715922297,3.69276388043197,3.7574798496539,3.7992725516161845,3.8525499867211583,3.858336836979669,,,,3.6427113196674066,3.7606429934904697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1387253102780138,3.543418479960386,-1.2500853637511784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31204959007448,2.243652609254312,False,False,False,True,False,0.0,0,0.9191740412979351,1.018289085545723,False,False,False,False,-0.3109535771563139,-0.26827414899879454,False,False,False,False,-65749.0,-52356.63062047228,False,False,False,False,1298.670302762498,False,False,False,False
2025-06-25 16:00:00+00:00,3.37,3.38,3.345,3.36,383.0,,,,,,,,,3.4785239729589192,3.6651491777416205,,,3.4821156622060143,3.5824835970182725,3.667588572494106,3.692232221467564,3.756913133956389,3.7986877170699263,3.852011757498376,3.857799934142441,,,,3.642180636286994,3.760074098893669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1375671171164508,3.542802658303266,-1.3288252464324266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37873738316118,0.9228750691341503,False,False,False,True,False,0.0,1,0.923076923076923,1.0254437869822486,False,False,False,False,-0.2974352215473587,-0.2828546852730766,False,False,False,False,-66132.0,-52570.20223875953,False,False,False,False,1284.4738639599786,False,False,False,False
2025-06-25 17:00:00+00:00,3.36,3.385,3.335,3.36,757.0,,,,,,,,,3.4757891100476535,3.6640821338605467,,,3.481120554168102,3.5815111104695365,3.6665417084417995,3.6911811304983826,3.755793076539789,3.797531986028119,3.850947806984969,3.8567385987789757,,,,3.6411314160813393,3.7589497528728404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13575199300055704,3.5416022411199286,-1.3377500919576448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75652924521898,-0.14685557570513907,False,True,False,True,False,0.0,1,0.9316696375519904,1.0178253119429588,False,False,False,False,-0.3011705140321442,-0.2920125996526104,False,False,False,False,-66132.0,-52780.46266916636,False,False,False,False,1276.295974596258,False,False,False,False
2025-06-25 18:00:00+00:00,3.36,3.415,3.335,3.365,1597.0,,,,,,,,,3.470955848157192,3.6619407849988455,,,3.4792707043555255,3.5795937415370767,3.664439576284049,3.6890627248773917,3.7535198107124623,3.795178153639562,3.8487712573306463,3.85456657806539,,,,3.639034133091602,3.756667152595045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13423600972289843,3.5394340237350255,-1.299457754257647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.647372613951035,-0.7753755554234587,False,True,False,True,False,0.0,1,0.9360568383658968,1.0059206631142688,False,False,False,False,-0.2788768885413771,-0.2854447440969937,False,False,False,False,-64535.0,-52962.70355801649,False,False,False,False,1281.268130028874,False,False,False,False
2025-06-25 19:00:00+00:00,3.365,3.365,3.33,3.33,4151.0,,,,,,,,,3.457036009164398,3.655958487826535,,,3.473480242082641,3.5740741599742174,3.6585674799527257,3.6831773955914358,3.7472804997475744,3.788755056803385,3.842855269888201,3.848665752045196,,,,3.6331375813278037,3.7504054135921416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1332817580430529,3.532875733652754,-1.522156794984806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95916440347797,-2.850245561082481,False,True,False,True,False,0.0,1,0.9389587073608615,1.0167564332734886,False,False,False,False,-0.3199722945045798,-0.3027085193007868,False,False,False,False,-68686.0,-53206.47559587669,False,False,False,False,1325.7600970051706,True,False,False,False
2025-06-26 14:00:00+00:00,3.3,3.385,3.3,3.385,706.0,,,,,,,,,3.4552311454114784,3.655010690565687,,,3.472650142593525,3.5732197258575993,3.657636220644457,3.6822393029177145,3.7462766325338293,3.787716725721853,3.8418924931747642,3.8477049199978244,,,,3.632208307148342,3.749397569394091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13148140689991233,3.5155289371267577,-0.9927558595879687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.206971402660415,-2.850245561082481,False,True,False,True,False,0.0,1,0.9384429692214846,1.0144840072420036,True,False,False,False,-0.32755402069538325,-0.31513126999808505,False,False,False,False,-67980.0,-53435.5224858631,False,False,False,False,1316.1514133306719,False,False,False,False
2025-06-26 15:00:00+00:00,3.385,3.405,3.31,3.33,1986.0,,,,,,,,,3.4500841273304736,3.6523028371064594,,,3.4702137608220838,3.570760679054829,3.654975418108733,3.679562285960346,3.743420384030187,3.7847664979596267,3.8391583450951083,3.84497655643192,,,,3.6295493640836978,3.7465303705516906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12949997391221088,3.5126839049331204,-1.4106868087630915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16679938266616,-2.850245561082481,False,True,False,True,False,0.0,1,0.9365175332527205,1.0096735187424424,False,False,False,False,-0.3049139833223193,-0.3100226266602022,False,False,False,False,-69966.0,-53691.80895895049,False,False,False,False,1326.5366627363978,True,False,False,False
2025-06-26 16:00:00+00:00,3.33,3.365,3.32,3.35,301.0,,,,,,,,,3.4493228314238964,3.651892144892144,,,3.469842937775285,3.5703871537511587,3.6545717938069413,3.6791562506720012,3.742987440342532,3.7843194238043787,3.838743800055927,3.8445628847144118,,,,3.6291459874755283,3.746095781059538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1281924580711613,3.51227203792756,-1.2658469957529064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6541208738262,-2.850245561082481,False,True,False,True,False,0.0,1,0.9517704517704516,1.0018315018315016,False,False,False,False,-0.32755402069538264,-0.3187883236777924,False,False,False,False,-69665.0,-53939.45533167994,False,False,False,False,1310.6368695156784,False,False,False,False
2025-06-26 17:00:00+00:00,3.35,3.37,3.32,3.36,283.0,,,,,,,,,3.4486508809256304,3.651513287037858,,,3.469510171376242,3.5700448569133982,3.6541993778219455,3.678781093224971,3.7425863474237353,3.783904687832153,3.8383586194732993,3.844178461203231,,,,3.6287744300312608,3.745693120343698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1278997707244683,3.511927880398903,-1.1878667142116948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58282692539258,-2.850245561082481,False,True,False,True,True,0.0,1,0.9517704517704516,0.9920634920634919,False,False,False,False,-0.323758660988183,-0.32127349233298774,False,False,False,False,-69382.0,-54178.874628863196,False,False,False,False,1294.7045149495439,False,False,False,False
2025-06-26 18:00:00+00:00,3.35,3.45,3.35,3.45,2552.0,,,,,,,,,3.446811804820165,3.6488853444999854,,,3.46821933149552,3.5679263300516166,3.651608816922155,3.6761145062208263,3.739614049570044,3.780769377024685,3.8353828648221175,3.8412027058848137,,,,3.626258702583121,3.7427042918129056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12684405549506317,3.512010351388869,-0.48887077243665145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64422569384734,-4.672350718118402,False,False,False,False,True,0.0,0,0.95316301703163,0.9872262773722625,False,False,False,False,-0.24230148087272477,-0.28178748660285624,False,False,False,False,-66830.0,-54375.01610748547,False,False,False,False,1314.1974682061402,False,False,False,False
2025-06-26 19:00:00+00:00,3.45,3.5,3.4,3.475,3952.0,,,,,,,,,3.4477538360746194,3.6456395574366844,,,3.4678589918591203,3.5656312495694524,3.648398781531618,3.6727367155541097,3.7356969243147713,3.77656202777677,3.8313070327558263,3.8371197026323247,,,,3.6232300100098267,3.7387594919676626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12586128500489477,3.512964285237614,-0.30163592590158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98604955253383,-0.6980030488598814,True,False,True,False,True,0.0,0,0.9546827794561932,0.9830815709969786,False,False,False,False,-0.17091981628513603,-0.22635365144399613,False,False,False,False,-62878.0,-54506.845315121354,False,False,False,False,1355.0936314897658,False,False,False,False
2025-06-27 14:00:00+00:00,3.51,3.55,3.475,3.52,1887.0,,,,,,,,,3.450280487966762,3.6445856117384,,,3.4686653945058357,3.5651299842602318,3.647349216408992,3.671577148830628,3.734239115722463,3.774942467257745,3.829682808997835,3.835487795055736,,,,3.6223059131392197,3.7372871487834356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12473261492186209,3.5143765474881006,0.045084058531300854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46680641455072,3.2868554697771657,True,False,True,False,True,0.2911960047070288,0,0.9644149577804584,0.9782870928829915,False,False,False,False,-0.08397930108975205,-0.15516647626687408,False,False,False,False,-60991.0,-54607.37484511948,False,False,False,False,1363.3402418542655,False,False,False,False
2025-06-27 15:00:00+00:00,3.52,3.575,3.52,3.555,1545.0,,,,,,,,,3.453256643550268,3.6439649343368274,,,3.4697888207457197,3.5650083270446804,3.646726116250521,3.670849762167537,3.733248055187079,3.7738078370045836,3.8285118618561658,3.834308493998936,,,,3.6218039466786487,3.736283553341983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12337695843995428,3.515964224238691,0.31639437586157754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54346431756062,6.845670680513919,True,False,True,False,True,1.7677524149851926,0,0.9709794437726721,0.9758162031438933,False,False,False,False,-0.03592224017274095,-0.09554435821980752,False,False,False,False,-59446.0,-54682.39228938118,False,False,False,False,1366.156672213114,False,False,False,False
2025-06-27 16:00:00+00:00,3.535,3.615,3.535,3.59,2903.0,,,,,,,,,3.459986769099446,3.6431858592724056,,,3.472576776839579,3.5652314558467664,3.645933162493929,3.6698398101131735,3.731714623833818,3.771988236384845,3.8265721638628163,3.8323498355088614,,,,3.6212656666060474,3.734725681746647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12267539383377823,3.519398729787489,0.5755128881687042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25206221990649,10.07990121505226,True,False,True,False,True,3.2154673707322985,0,0.9724770642201833,0.985932721712538,False,False,False,False,0.0017097774775301363,-0.04691729037113869,False,False,False,False,-56543.0,-54711.238920553566,False,False,False,False,1389.983700550895,False,False,False,False
2025-06-27 17:00:00+00:00,3.59,3.61,3.48,3.52,1706.0,,,,,,,,,3.462307187455656,3.6424288525172916,,,3.4735155769258284,3.564983778389936,3.6451753729826426,3.668975444243229,3.730574383365432,3.7706969907496757,3.8252484688711355,3.8310175564629296,,,,3.6206303147428303,3.73357220642404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1212995324665225,3.520325622839104,-0.0026844525488492477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16126907203581,10.07990121505226,True,False,True,False,True,0.18227415519011103,0,0.9537993920972644,0.990273556231003,False,False,False,False,-0.03934677769995237,-0.04313203403554553,False,False,False,False,-58249.0,-54766.08792953723,False,False,False,False,1394.8831780617338,False,False,False,False
2025-06-27 18:00:00+00:00,3.52,3.53,3.48,3.49,1837.0,,,,,,,,,3.46349664164362,3.6413471963840314,,,3.473926828512338,3.564382667559625,3.6440992708623368,3.6678026819706258,3.7291320322955244,3.7691069721338475,3.823657187930569,3.829419295262176,,,,3.6196626214722816,3.7321165798187064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11771568282094959,3.5205150963083134,-0.2592271104159324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12342299319406,10.07990121505226,True,False,True,False,False,0.0,0,0.9493902439024389,1.0036585365853656,False,False,False,False,-0.09432020827495025,-0.06872612115524789,False,False,False,False,-60086.0,-54848.56718644363,False,False,False,False,1401.7377024328696,False,False,False,False
2025-06-27 19:00:00+00:00,3.49,3.73,3.49,3.675,9471.0,,,,,,,,,3.487028618284972,3.64098244490328,,,3.485619079669935,3.5674454409422838,3.6436416334367165,3.6665543080724095,3.7260868625756283,3.76506714440003,3.818933521759498,3.8246161358930824,,,3.631666666666667,3.6201393763777237,3.7289895608386843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11487349093215268,3.5312673587043917,1.2512255014562101,-1.0,3.73,3.49,721.0,0.0,0.0,0.0,0.0,64.54101122616586,10.07990121505226,True,False,True,False,True,6.153047622636752,0,0.9453032104637336,0.9809750297265161,False,False,False,False,0.05361143318793351,-0.007557343983657188,False,False,False,False,-50615.0,-54782.93048587861,False,True,False,False,1526.8425442556158,False,False,False,False
2025-06-30 14:00:00+00:00,3.53,3.655,3.515,3.605,2388.0,,,,,,,,,3.490594602694372,3.6405183403021626,,,3.4875646827134594,3.567720281935536,3.6431636861440366,3.665907632410021,3.7250362167045266,3.7637914967159984,3.8175323603498468,3.823198210483565,,,3.6236120246226498,3.619857078601925,3.7279200950992584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11080581179680248,3.5324001845455535,0.6551986243066494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63326613847926,10.07990121505226,True,False,True,False,True,3.2825739292612077,0,0.9467836257309942,0.9865497076023392,False,False,False,False,0.028394648360526086,0.010418652188434449,False,False,False,False,-53003.0,-54755.33466439212,False,False,False,False,1540.1938226392497,False,False,False,False
2025-06-30 15:00:00+00:00,3.605,3.66,3.605,3.64,1172.0,,,,,,,,,3.4929701448543042,3.6404929697174158,,,3.4888803778689788,3.56809288889309,3.643127007797347,3.6657771960400245,3.724692152438588,3.763328161067727,3.816981713568921,3.8226376725778106,,,3.6246362520144273,3.61993040721352,3.7275662851406284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10725913724500602,3.5335787328137536,0.9921883572786385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91966984235056,10.07990121505226,True,False,True,False,True,4.5538789164558935,0,0.9619660620245758,0.9859566998244589,False,False,False,False,0.09610111607833083,0.05325988413338264,False,False,False,False,-51831.0,-54709.99614246356,False,False,False,False,1534.4853912805015,False,False,False,False
2025-06-30 16:00:00+00:00,3.64,3.68,3.62,3.66,545.0,,,,,,,,,3.4941875728407794,3.640520362788003,,,3.489559997371307,3.5683118486852345,3.643148287000023,3.665752823229367,3.724565571645094,3.7631444548976822,3.816752465848258,3.8224035057443544,,,3.6257882783343156,3.620005455424918,3.7274350779216294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10304057628129272,3.534228727776065,1.2205994644341809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62063803143448,10.07990121505226,True,False,True,False,True,5.274574901507197,0,0.968476357267951,0.9778166958552243,False,False,False,False,0.1212355689279434,0.08724772653066303,False,False,False,False,-51286.0,-54656.910930952494,False,False,False,False,1519.1445325009588,False,False,False,False
2025-06-30 17:00:00+00:00,3.66,3.66,3.6,3.6,350.0,,,,,,,,,3.4947979825984103,3.640492287425337,,,3.4899052646438973,3.5683969753008,3.6431173345354857,3.6656953462523694,3.7244465883587092,3.7629910878733237,3.8165756201452834,3.822223883019049,,,3.625642802431902,3.6200054475647874,3.7273132670757025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10049638064399675,3.534503649732984,0.6517284487989047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29365214830842,10.07990121505226,True,False,True,False,True,2.8369003159005644,0,0.9695906432748538,0.9818713450292398,False,False,False,False,0.09252107092165363,0.08988439872615833,False,False,False,False,-51636.0,-54610.075102565635,False,False,False,False,1501.0182606792384,False,False,False,False
2025-06-30 18:00:00+00:00,3.6,3.62,3.59,3.61,681.0,,,,,,,,,3.4958441591137976,3.6404024803409007,,,3.4905035274761924,3.5685192168782076,3.6430227473066257,3.6655514140719756,3.7241864004498226,3.762665881579054,3.816209161050282,3.821852317310855,,,3.6247581068437507,3.619968158574949,3.7270476983164986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09901164732659933,3.5349286956505437,0.7582068006789783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.070667411390204,10.07990121505226,True,False,True,False,False,3.207665091330508,0,0.9751773049645389,0.9846335697399524,False,False,False,False,0.05683522860544463,0.07335981366580148,False,False,False,False,-50955.0,-54553.4072715181,False,False,False,False,1488.3047992733589,False,False,False,False
2025-06-30 19:00:00+00:00,3.61,3.625,3.51,3.525,3651.0,,,,,,,,,3.49858889862388,3.639180524163169,,,3.4921833138058966,3.56826353822245,3.6417921027741773,3.6641033697487226,3.72218658463735,3.7603569202293223,3.8137715524174762,3.8193935483709147,,,3.6104754993244974,3.618984215961454,3.7250215690283452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09586016467329786,3.535113690176357,-0.10550461926312747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70053329308661,12.39115549961626,False,False,True,False,False,0.0,0,0.9626386456509048,0.9748978400467015,False,False,False,False,0.003548330257803487,0.038454071961802484,False,False,False,False,-54606.0,-54554.22266265736,False,False,False,False,1521.8349574241595,False,False,False,False
2025-07-01 14:00:00+00:00,3.49,3.54,3.49,3.5,298.0,,,,,,,,,3.4986331939541575,3.639032716954762,,,3.49222210856021,3.5681835807080002,3.6416446682658687,3.6639412341372557,3.721984061401346,3.7601317281465083,3.8135418125953815,3.81916248349076,,,3.6088619134871025,3.6188530221259905,3.72481706369977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0932635517772658,3.5350048339941402,-0.37533241365007836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87948438696515,8.746997764413578,False,True,False,False,False,0.0,0,0.9625292740046838,0.9900468384074941,False,False,False,False,-0.07108730037809977,-0.01631661420814864,False,False,False,False,-54904.0,-54559.64556711228,False,False,False,False,1502.8607720377383,False,False,False,False
2025-07-01 15:00:00+00:00,3.495,3.555,3.495,3.53,6981.0,,,,,,,,,3.500969930348259,3.636099477614452,,,3.493893821100906,3.5668904376070825,3.638708431493053,3.6606391861749916,3.7177124112364246,3.7553137963789567,3.8085477217053305,3.8141331403940875,,,3.5863923587996505,3.616324654694414,3.72049840516591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09232394982740054,3.5340772616835388,-0.044162556857255134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.631602869997096,7.502414213432409,False,True,False,False,False,0.0843388827504441,0,0.9593639575971731,0.9958775029446407,False,False,False,False,-0.056835370999879106,-0.036575992604013875,False,False,False,False,-47923.0,-54456.75183738961,False,False,False,False,1587.7931631689362,False,False,False,False
2025-07-01 16:00:00+00:00,3.53,3.57,3.53,3.55,457.0,,,,,,,,,3.501236021550069,3.635952595153126,,,3.4940715150339106,3.566856067858495,3.6385603794693138,3.660465238955307,3.7174726399442743,3.755036803163103,3.8082534095871954,3.8138361622508645,,,3.585752545459209,3.6162057858478107,3.7202554905714105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09268652972688882,3.5341308003918686,0.1712136559097814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.659032449195976,7.299864995045368,False,True,False,False,False,0.8532388794726806,0,0.9626506024096384,1.008433734939759,False,False,False,False,-0.02129360668551052,-0.0289347996447622,False,False,False,False,-47466.0,-54348.36808797271,False,False,False,False,1570.2614862205805,False,False,False,False
2025-07-01 17:00:00+00:00,3.545,3.61,3.545,3.6,942.0,,,,,,,,,3.502162699111753,3.635774050873055,,,3.494661268630339,3.566931852948871,3.6383767525710042,3.660221466283975,3.717083402214813,3.754565258777107,3.807730793953731,3.813307040518017,,,3.585726227601228,3.6160909277985294,3.719859441184029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09387662019821791,3.5345311484188384,0.6973925077716473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68547457564061,7.299864995045368,False,True,True,False,False,2.745054272098855,0,0.9644792293798916,0.9831426851294403,False,False,False,False,0.017743722608914277,-0.005595538517923961,False,False,False,False,-46524.0,-54227.06005560104,False,False,False,False,1560.5209980621219,False,False,False,False
2025-07-01 18:00:00+00:00,3.6,3.6,3.58,3.59,376.0,,,,,,,,,3.5025488648543313,3.635710117309678,,,3.494907449375288,3.566970248292409,3.6383106417725837,3.6601310419542044,3.7169345328036982,3.7543832994664617,3.807527541643494,3.8131011342039107,,,3.585785063952353,3.616052652797935,3.7197078417370433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09447326710884314,3.5347051576572577,0.5852961799133791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.510904852899806,7.299864995045368,False,False,True,False,True,2.3423300590565823,0,0.9707851491174678,0.9878271454656116,False,False,False,False,0.035498696171910704,0.014951578826993371,False,False,False,False,-46900.0,-54113.46222528164,False,False,False,False,1542.1563314254997,False,False,False,False
