date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Up_aVWAP_594,Gap_Down_aVWAP_876,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_600,Gap_Down_aVWAP_570,Gap_Down_aVWAP_498,Gap_Down_aVWAP_396,Gap_Down_aVWAP_354,aVWAP_OB_bull_756,aVWAP_OB_bull_670,aVWAP_OB_bull_358,aVWAP_OB_bear_846,aVWAP_OB_bear_241,aVWAP_OB_bear_103,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 19:00:00+00:00,380.295,382.86,380.02,382.11,102963.0,,,,,,,,,,,,,,,,,,,,,,,,,381.41643866663736,390.0851182549417,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.375932786022088,387.45872957298144,-0.838893657208465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66089532481357,-5.134720900019921,True,False,True,False,True,0.0,0,0.9686183736197017,0.9519093335357142,False,False,False,False,-0.0696726411379242,-0.09042754913835213,False,False,False,False,-1715992.0,-2007131.573437213,False,False,False,False,69851.91691471403,False,False,False,False
2025-04-02 14:00:00+00:00,381.16,382.94,379.19,381.79,71544.0,,,,,,,,,,,,,,,,,,,,,,,,,381.41339329313166,390.03357743228247,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.394487235109584,387.433462512302,-0.8825512202629772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97307762199359,-3.4980354691484976,True,False,True,False,True,0.0,0,0.968256175570782,0.9508735556623098,False,False,False,False,-0.07766258800370968,-0.0840450685710309,False,False,False,False,-1787536.0,-2003726.9909033028,False,False,False,False,69878.15076099754,False,False,False,False
2025-04-02 15:00:00+00:00,381.76,383.295,380.25,381.3,58255.0,,,,,,,,,,,,,,,,,,,,,,,,,381.4178469071131,389.9935220543485,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.412213112489267,387.41513412653796,-0.9536698202727099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14887642845369,-2.793290014126221,True,False,True,False,True,0.0,0,0.9842833834701474,0.9430607250293176,False,False,False,False,-0.06259567463728354,-0.07332037160415722,False,False,False,False,-1845791.0,-2001278.3708892982,False,False,False,False,69697.94687323013,False,False,False,False
2025-04-02 16:00:00+00:00,381.305,384.28,381.18,384.08,46411.0,,,,,,,,,,,,,,,,,,,,,,,,,381.44832320106224,389.9677921378399,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4056574783318645,387.41253473652364,-0.520248662654298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06300204564803,0.4856355541316688,True,False,True,False,True,0.0,0,1.0024700887688152,0.9293837643123638,False,False,False,False,-0.04224859096679126,-0.05778448128547424,False,False,False,False,-1799380.0,-1998148.163588689,False,False,False,False,69336.90893721106,False,False,False,False
2025-04-02 17:00:00+00:00,384.06,385.065,381.66,382.12,56851.0,,,,,,,,,,,,,,,,,,,,,,,,,381.4794421783155,389.935471255429,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4155770807666554,386.76882337200834,-0.724614997759922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23498655243354,0.4856355541316688,True,False,True,False,True,0.0,0,0.9988190138765871,0.9285631763392,False,False,False,False,-0.028828019519032407,-0.043306250402253325,False,False,False,False,-1856231.0,-1995947.8974865386,False,False,False,False,69143.32895368841,False,False,False,False
2025-04-02 18:00:00+00:00,382.12,382.125,380.29,380.42,57323.0,,,,,,,,,,,,,,,,,,,,,,,,,381.4684917336835,389.89392410834256,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.44502990438737,386.6943863057297,-0.973523226239571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59603414731754,0.4856355541316688,True,False,True,False,False,0.0,0,0.9934793212332812,0.936038302569764,False,False,False,False,-0.0746252973208043,-0.05896577386152882,False,False,False,False,-1913554.0,-1994670.4727193054,False,False,False,False,68960.06803967775,False,False,False,False
2025-04-02 19:00:00+00:00,380.46,384.23,380.46,381.98,63545.0,,,,,,,,,,,,,,,,,,,,,,,,,381.4852560308688,389.8548291375199,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.45548483744369,386.6854753525837,-0.7289112237225855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59669367309962,0.4856355541316688,True,False,True,False,False,0.0,0,0.9936142384530559,0.934911394352833,False,False,False,False,-0.050424778938566055,-0.05469527640004744,False,False,False,False,-1850009.0,-1992427.6591887735,False,False,False,False,68876.11349642693,False,False,False,False
2025-04-03 14:00:00+00:00,372.83,375.43,371.19,371.625,119989.0,,,,,,,,,,,,,,,,,,,,,,,,,381.1336090276005,389.6917668419108,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.635928428493383,386.2929576376578,-2.210385147416068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63395179027796,3.215078112485017,False,False,False,True,False,0.0,0,0.9715779527559054,0.9504503937007878,False,False,False,False,-0.24673237605054887,-0.15071382622529816,False,False,False,False,-1969998.0,-1992079.912534684,False,False,False,False,69668.5613491955,False,False,False,False
2025-04-03 15:00:00+00:00,371.62,375.72,371.17,374.925,87157.0,,,,,,,,,,,,,,,,,,,,,,,,,380.92922733840226,389.5834410447679,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.696094767483011,386.1161430253017,-1.6712940025352012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45744981432719,1.1470526797241192,False,False,False,True,False,0.0,0,0.9721411883563807,0.9530971774957382,False,False,False,False,-0.2436960654865395,-0.19720494585591883,False,False,False,False,-1882841.0,-1990386.2859837585,False,False,False,False,69939.6999329289,False,False,False,False
2025-04-03 16:00:00+00:00,374.99,377.605,374.84,376.355,59317.0,,,,,,,,,,,,,,,,,,,,,,,,,380.84080125504886,389.52141059697186,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.75850907914985,386.0453621425996,-1.4338017496335893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.244417186404775,0.7571641876195798,False,False,False,True,False,0.0,0,0.9774083005457544,0.952823962431781,False,False,False,False,-0.18211210586057516,-0.189658525858247,False,False,False,False,-1823524.0,-1987799.2737979637,False,False,False,False,69775.00691071295,False,False,False,False
2025-04-03 17:00:00+00:00,376.49,377.46,375.36,376.375,59595.0,,,,,,,,,,,,,,,,,,,,,,,,,380.7577371032748,389.46028199085043,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.828712264341429,385.97894170893574,-1.4064059718969508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12064836188592,0.2720746124274598,False,False,False,True,False,0.0,0,0.9775510722634413,0.9513543042992177,False,False,False,False,-0.17800852910646814,-0.18383352748235757,False,False,False,False,-1763929.0,-1984328.4168398557,False,False,False,False,69617.17734620578,False,False,False,False
2025-04-03 18:00:00+00:00,376.37,376.91,375.0,375.565,91753.0,,,,,,,,,,,,,,,,,,,,,,,,,380.61971069384737,389.3631907869584,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.909597071078921,385.8684451310651,-1.4911788668823507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4163030548651,-0.8391384943438283,False,False,False,True,False,0.0,0,0.9715946184666981,0.9633635863234299,False,False,False,False,-0.18797709620628736,-0.18590531184432246,False,False,False,False,-1855682.0,-1982333.8987493152,False,False,False,False,69960.3683951018,False,False,False,False
2025-04-03 19:00:00+00:00,375.43,376.055,373.395,373.79,149489.0,,,,,,,,,,,,,,,,,,,,,,,,,380.3491029497435,389.191742787894,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.0204867474519705,385.655427038877,-1.6901145840327167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61819601243544,-2.947612562402462,False,False,False,True,False,0.0,0,0.9617458345606597,0.9660489479143991,False,False,False,False,-0.21511695665670394,-0.2005111342505132,False,False,False,False,-2005171.0,-1982687.962334597,False,False,False,False,71193.37043548783,False,False,False,False
2025-04-04 14:00:00+00:00,372.52,374.5,365.24,368.0,223845.0,,,,,,,,,,,,,,,,,,,,,,,,,379.6686610640016,388.8550183641014,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.278401545259191,385.1519101300057,-2.356549033925954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.146292880171345,-7.388327934849173,False,True,False,True,False,0.0,0,0.9366287878787878,0.9776262626262631,False,False,False,False,-0.3258005300280863,-0.2631558321392997,False,False,False,False,-2229016.0,-1986507.0016782465,False,False,False,False,73560.06236672057,False,False,False,False
2025-04-04 15:00:00+00:00,367.945,373.16,365.745,367.145,168166.0,,,,,,,,,,,,,,,,,,,,,,,,,379.1851270502691,388.6023805945581,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.548693923781253,384.79826666260726,-2.3385855673645457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.778286488688785,-10.618188688299533,False,True,False,True,False,0.0,0,0.9320788150292624,0.9854249597564175,False,False,False,False,-0.3354626786391497,-0.2993092553892247,False,False,False,False,-2397182.0,-1992874.0559157932,False,False,False,False,75026.82108971715,False,False,False,False
2025-04-04 16:00:00+00:00,367.135,369.97,362.34,364.515,81855.0,,,,,,,,,,,,,,,,,,,,,,,,,378.900345557466,388.4630524010835,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.887265893213378,384.59401261219523,-2.5457506928316302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.409609853322568,-13.785725444708987,False,True,False,True,False,0.0,0,0.9291216492799285,0.9945420940992598,False,False,False,False,-0.34282825441539394,-0.32106875490230935,False,False,False,False,-2479037.0,-2000411.4659015948,False,False,False,False,75132.68432863627,False,False,False,False
2025-04-04 17:00:00+00:00,364.47,367.06,362.88,365.565,60631.0,,,,,,,,,,,,,,,,,,,,,,,,,378.6902569323587,388.35896797815894,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.16897600185576,384.4435058504734,-2.311000282799795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.512426568127594,-14.696647466930877,False,True,False,True,False,0.0,0,0.9308732261234033,1.0012188599927867,False,False,False,False,-0.34282825441539394,-0.3319485046588516,False,False,False,False,-2418406.0,-2006892.0013139732,False,False,False,False,74907.85201346362,False,False,False,False
2025-04-04 18:00:00+00:00,365.74,367.34,360.1,360.93,63184.0,,,,,,,,,,,,,,,,,,,,,,,,,378.4407311794439,388.2404630707372,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.573022137878363,384.26681137621637,-2.722121907641745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.989021828116297,-17.208141563235927,False,True,False,True,False,0.0,0,0.9283097275499164,0.9904593292023217,False,False,False,False,-0.34282825441539394,-0.33738837953712275,False,False,False,False,-2481590.0,-2014251.66020833,False,False,False,False,74726.08686596806,False,False,False,False
2025-04-04 19:00:00+00:00,361.1,366.725,359.53,359.9,203957.0,,,,,,,,,,,,,,,,,,,,,,,,,377.65053344450314,387.8544332031027,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.984254996259473,383.7064826524816,-2.64980041888763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.944594683700736,-19.272616645583845,False,True,False,True,False,0.0,0,0.9260195094692597,0.9931121612264486,False,False,False,False,-0.34282825441539394,-0.3401083169762583,False,False,False,False,-2685547.0,-2024659.3398950226,False,False,False,False,76729.6669145577,False,False,False,False
2025-04-07 14:00:00+00:00,353.48,370.71,349.78,360.5,186204.0,,,,,,,,,,,,,,,,,,,,,,,,,376.9202604984882,387.48894891011946,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.350507382291154,381.58455926980594,-2.2549107131595663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.410795167359858,-19.99717843739596,False,True,False,True,False,0.0,0,0.9103973933787164,0.9814976435678133,False,False,False,False,-0.34282825441539394,-0.3414682856958261,False,False,False,False,-2499343.0,-2032018.7764857973,False,False,False,False,78426.94339650254,False,False,False,False
2025-04-07 15:00:00+00:00,360.32,361.92,350.07,355.93,72552.0,,,,,,,,,,,,,,,,,,,,,,,,,376.5817064282899,387.3267322914911,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.826525945731618,381.2933393620207,-2.5811094889580817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.404014337526668,-22.149050096357193,False,True,False,True,False,0.0,0,0.9120032857582913,1.0036850691948753,False,False,False,False,-0.34282825441539394,-0.34214827005561,False,False,False,False,-2571895.0,-2040388.9504937693,False,False,False,False,78335.85900275831,False,False,False,False
2025-04-07 16:00:00+00:00,355.885,357.52,352.18,352.52,52680.0,,,,,,,,,,,,,,,,,,,,,,,,,376.3206218728884,387.2029148353036,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.393165324791209,381.0738367628483,-2.747366742520471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.139408807030648,-24.497930627090202,False,True,False,True,False,0.0,0,0.9342551406273345,1.0117007459512894,False,False,False,False,-0.34282825441539394,-0.342488262235502,False,False,False,False,-2624575.0,-2049446.0985481292,False,False,False,False,77938.0937469016,True,False,False,False
2025-04-07 17:00:00+00:00,352.59,360.79,351.32,360.35,86740.0,,,,,,,,,,,,,,,,,,,,,,,,,375.9676534262046,387.0218396224659,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.645748981558402,380.8219248550389,-1.9230140491291248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.529926653122587,-29.20334327457892,False,True,False,True,True,0.0,0,0.9391416123491335,0.997019645315042,False,False,False,False,-0.3208648807172003,-0.33167657147635116,False,False,False,False,-2537835.0,-2057018.0195008712,False,False,False,False,78074.55740974033,False,False,False,False
2025-04-07 18:00:00+00:00,360.375,361.6,356.96,357.255,88621.0,,,,,,,,,,,,,,,,,,,,,,,,,375.6414484052825,386.8460218944087,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.98066501497719,380.5986207243303,-2.125884060072004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.335460819918357,-26.686221718920972,False,True,False,True,True,0.0,0,0.9524785157361559,0.9949120710261228,False,False,False,False,-0.26346601296239863,-0.2975712922193749,False,False,False,False,-2626456.0,-2065846.515322563,False,False,False,False,78238.06814757381,False,False,False,False
2025-04-07 19:00:00+00:00,357.255,359.24,354.965,358.06,140423.0,,,,,,,,,,,,,,,,,,,,,,,,,375.1147291949997,386.560355929454,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.277346152495964,380.2209155643153,-1.9650824994327702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.888103451855592,-24.332560119752095,False,True,False,True,True,0.0,0,0.9418200408997952,1.0031810952056353,False,False,False,False,-0.3020131640804031,-0.299792228149889,False,False,False,False,-2486033.0,-2072361.0344648487,False,False,False,False,79202.17561815405,False,False,False,False
2025-04-08 14:00:00+00:00,371.69,374.045,369.0,369.405,103801.0,,,,,,,,,,,,,,,,,,,,,,,,,375.0248024197722,386.44817584932855,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.334374376006268,380.22529912416223,-0.9546445851539673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.579950941492115,-16.388418697186665,True,False,False,True,True,0.0,0,0.9435410921125205,0.9947931605074465,False,False,False,False,-0.057335811907950736,-0.17856402002891986,False,False,False,False,-2382232.0,-2077165.2354808974,False,False,False,False,79583.5527403532,False,False,False,False
2025-04-08 15:00:00+00:00,369.405,370.91,365.68,366.945,65621.0,,,,,,,,,,,,,,,,,,,,,,,,,374.93107570701636,386.36475286340504,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.42311093535439,380.1799617073401,-1.1586127266240647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92362984293723,-12.678904783264407,True,False,False,True,True,0.0,1,0.9385894489106884,1.0017266218698107,False,False,False,False,-0.1105159095555684,-0.14453996479224412,False,False,False,False,-2447853.0,-2082912.3326052243,False,False,False,False,79367.07905445625,False,False,False,False
2025-04-08 16:00:00+00:00,366.865,366.865,360.1,360.82,76429.0,,,,,,,,,,,,,,,,,,,,,,,,,374.74632342739056,386.2412502200915,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.612624181784174,380.0499997848932,-1.6559564387744352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71380186831129,-12.678904783264407,True,False,False,True,True,0.0,1,0.9467077637809345,1.0084539444295544,False,False,False,False,-0.19108267753834146,-0.1678113211652928,False,False,False,False,-2524282.0,-2089755.2731849882,False,False,False,False,79321.52744120886,False,False,False,False
2025-04-08 17:00:00+00:00,360.82,362.605,358.18,361.145,82657.0,,,,,,,,,,,,,,,,,,,,,,,,,374.5215383177557,386.09821462605044,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.796612040352995,379.8830536755583,-1.5884267119627689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76456889035087,-12.678904783264407,True,False,False,True,True,0.0,1,0.9428710775131073,1.0049768890563864,False,False,False,False,-0.24407006168055242,-0.2059406914229226,False,False,False,False,-2441625.0,-2095210.6177867712,False,False,False,False,79373.24019405834,False,False,False,False
2025-04-08 18:00:00+00:00,361.065,361.68,357.43,358.84,79554.0,,,,,,,,,,,,,,,,,,,,,,,,,374.2918125131833,385.95495356163036,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.026433486506946,379.7082861335168,-1.7352015588769534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66600374847118,-12.678904783264407,True,False,False,True,True,0.0,1,0.9412081214929666,1.0051829971339785,False,False,False,False,-0.2586539795038692,-0.2322973354633959,False,False,False,False,-2521179.0,-2101814.7787513174,False,False,False,False,79376.04267166983,False,False,False,False
2025-04-08 19:00:00+00:00,358.85,359.12,350.385,355.24,172631.0,,,,,,,,,,,,,,,,,,,,,,,,,373.6766980616608,385.5987828823731,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.312580670425488,379.2244251611948,-1.9479608542833577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.310526593011886,-12.678904783264407,True,False,False,True,False,0.0,1,0.9285551837291659,1.014024713820029,False,False,False,False,-0.34282825441539394,-0.2875627949393949,False,False,False,False,-2693810.0,-2110992.999235793,False,False,False,False,80821.85596358193,False,False,False,False
2025-04-09 14:00:00+00:00,360.84,363.575,357.465,357.735,61615.0,,,,,,,,,,,,,,,,,,,,,,,,,373.5188984021523,385.4927057050754,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.521592980357363,379.1039487015265,-1.706567905141782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.512730821428505,-12.678904783264407,True,False,False,True,False,0.0,1,0.9412889510848084,0.9972759611584112,False,False,False,False,-0.24041034339875222,-0.2639865691690736,False,False,False,False,-2632195.0,-2119073.650410432,False,False,False,False,80524.07525096825,False,False,False,False
2025-04-09 15:00:00+00:00,357.59,362.9,357.59,360.97,75777.0,,,,,,,,,,,,,,,,,,,,,,,,,373.341775405241,385.36789480232824,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.650830940553075,378.9686303352861,-1.4227231728779386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75799987710289,-12.410242069125651,True,False,False,True,False,0.0,1,0.943990975555248,0.9998403694914174,False,False,False,False,-0.2451676921369116,-0.2545771306529926,False,False,False,False,-2556418.0,-2125854.182962208,False,False,False,False,80450.47718506175,False,False,False,False
2025-04-09 16:00:00+00:00,360.97,366.475,360.25,365.94,76071.0,,,,,,,,,,,,,,,,,,,,,,,,,373.2190166461471,385.26246786018373,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.631985807164304,378.8769489171533,-1.0241421352623779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.989637039627894,-8.15871317916843,True,False,False,False,True,0.0,0,0.9434232134343381,1.0000000000000002,False,False,False,False,-0.19181650708861178,-0.22319681887080217,False,False,False,False,-2480347.0,-2131350.1956294603,False,False,False,False,80382.57831397552,False,False,False,False
2025-04-09 17:00:00+00:00,365.97,387.07,363.61,383.975,138604.0,,,,,,,,,,,,,,,,,,,,,,,,,373.3386899270633,385.199055243732,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.544621827052087,378.9860298061448,0.3976979348310565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51405137977865,-0.2280755587242851,True,False,True,False,True,4.13872071902712,0,0.9494203031320936,0.9612280005293108,False,False,False,False,0.005956306471689552,-0.10862025619955631,False,False,False,False,-2341743.0,-2134612.09957319,False,False,False,False,81285.23601453404,False,False,False,False
2025-04-09 18:00:00+00:00,384.35,386.135,381.43,382.935,96052.0,,,,,,,,,,,,,,,,,,,,,,,,,373.50450406012203,385.18852143910715,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.432049969389967,379.1217682126164,0.30672590576553954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58750496215744,4.227700642344516,True,False,True,False,True,3.5149113222530204,0,0.9917703407545715,0.9551884399163845,False,False,False,False,0.14472689239827705,0.018053318099360366,False,False,False,False,-2437795.0,-2139312.6096573262,False,False,False,False,81514.17809182809,False,False,False,False
2025-04-09 19:00:00+00:00,382.685,393.21,382.165,390.1,159266.0,,,,,,,,,,,,,,,,,,,,,,,,,373.8993367841321,385.2221323528551,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.39846471351271,379.37308440630136,0.8651809592205173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49171593533084,8.540569166954704,True,False,True,False,True,7.268202581226326,0,0.9970954895247982,0.9373783549092218,False,False,False,False,0.2105035035374244,0.11427841081839238,False,False,False,False,-2278529.0,-2141471.00330605,False,False,False,False,82719.63269505557,False,False,False,False
2025-04-10 14:00:00+00:00,380.455,381.3,377.72,379.4,66686.0,,,,,,,,,,,,,,,,,,,,,,,,,373.96015135464137,385.19774329773657,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.281116144949248,379.28353355302454,0.009483376396805372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33241464873893,8.540569166954704,True,False,True,False,True,1.1736337295278574,0,0.9703229617959827,0.953790862544309,False,False,False,False,0.07413974559087641,0.0942090782046344,False,False,False,False,-2345215.0,-2144629.824960219,False,False,False,False,82471.04924241905,False,False,False,False
2025-04-10 15:00:00+00:00,379.51,381.24,374.03,374.3,79224.0,,,,,,,,,,,,,,,,,,,,,,,,,373.9929495122511,385.15424257254546,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.152438248654233,379.1818016139027,-0.40171375603931003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83839089644603,8.540569166954704,True,False,True,False,False,0.0,0,0.9610593428151054,0.9557037763609614,False,False,False,False,0.04343438819569586,0.06882173320016513,False,False,False,False,-2424439.0,-2148967.9517050222,False,False,False,False,82420.70739369935,False,False,False,False
