date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_412,Gap_Up_aVWAP_406,Gap_Up_aVWAP_398,Gap_Up_aVWAP_387,Gap_Up_aVWAP_386,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,aVWAP_OB_bull_351,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-23 17:00:00+00:00,1.295,1.345,1.29,1.34,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18599191252397224,1.367128997379855,-0.14586116682013445,0.0,0.0,0.0,0.0,51.627056955545314,-4.655852074316584,True,False,True,False,True,1.1114555630876417,0,0.7885912297603879,0.960453118687261,False,False,False,False,0.03500168243122737,0.008598120133526774,False,False,False,False,-1549.0,-633.4449449074192,False,False,False,False,499.4811465242686,False,False,False,False
2025-01-24 17:00:00+00:00,1.355,1.355,1.34,1.345,50.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18433132818745696,1.3642355505569062,-0.10435312730641456,0.0,0.0,0.0,0.0,55.92303870244644,-0.8550973405013593,True,False,True,False,True,1.3325173208361178,0,0.7955838020946641,0.9573453087609164,False,False,False,False,0.06613760739636339,0.03736786376494508,False,False,False,False,-1499.0,-646.8644031259088,False,False,False,False,492.51244657815585,False,False,False,False
2025-01-27 17:00:00+00:00,1.345,1.345,1.28,1.28,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1822835984477585,1.3642355505569062,-0.4621126161334125,0.0,0.0,0.0,0.0,53.344216972498145,-0.8550973405013593,True,False,True,False,True,0.0,0,0.7914082847575347,0.9597699367481087,False,False,False,False,0.029820574133624822,0.03359421894928495,False,False,False,False,-1499.0,-660.0758077286077,False,False,False,False,484.8765946932232,False,False,False,False
2025-01-28 17:00:00+00:00,1.28,1.295,1.235,1.295,98.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17987691886047896,1.361080786379919,-0.36736667938577755,0.0,0.0,0.0,0.0,52.689873954149206,-0.8550973405013593,True,False,True,False,False,0.0,0,0.7911188789556719,0.9606366195440346,False,False,False,False,-0.01935943052954542,0.0071173942098697665,False,False,False,False,-1401.0,-671.5630045080092,False,False,False,False,478.87850795379336,False,False,False,False
2025-01-29 17:00:00+00:00,1.295,1.3,1.285,1.285,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17685372535791705,1.361080786379919,-0.4301904651764989,0.0,0.0,0.0,0.0,51.49665884143291,-0.8550973405013593,True,False,False,False,False,0.0,0,0.800561974130353,0.9522008037171921,False,False,False,False,0.009109358120024249,0.008113376164947008,False,False,False,False,-1401.0,-682.8721052133113,False,False,False,False,471.4540349622617,False,False,False,False
2025-01-30 17:00:00+00:00,1.33,1.35,1.33,1.35,24.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1745319795472602,1.3615087640295038,-0.06594071790944975,0.0,0.0,0.0,0.0,54.84456344633723,-0.8550973405013593,True,False,True,False,False,1.5877095979777742,0,0.8045218657047023,0.943120688564015,False,False,False,False,0.05834396759258,0.03322867187876351,False,False,False,False,-1377.0,-693.6337780007019,False,False,False,False,464.5167631023816,False,False,False,False
2025-01-31 17:00:00+00:00,1.35,1.35,1.325,1.325,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17292116308145167,1.3615087640295038,-0.21112953081576843,0.0,0.0,0.0,0.0,55.11570938009902,-0.8550973405013593,True,False,True,False,False,0.4500605800458928,0,0.7965564915439521,0.9422062889846311,False,False,False,False,0.05574770667096629,0.0444881892748649,False,False,False,False,-1377.0,-704.2286031479779,False,False,False,False,457.31495282172455,False,False,False,False
2025-02-03 17:00:00+00:00,1.27,1.29,1.26,1.265,426.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17055873203642913,1.3591223324944837,-0.5518470462971105,0.0,0.0,0.0,0.0,51.49060445656184,-0.8550973405013593,True,False,False,False,False,0.0,0,0.8028284583454003,0.9461820639057825,False,False,False,False,-0.009005939990857718,0.01774112464200359,False,False,False,False,-1803.0,-721.263818603048,False,False,False,False,456.82944967720164,False,False,False,False
2025-02-04 17:00:00+00:00,1.285,1.32,1.285,1.315,325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16794278785584496,1.3595746785365832,-0.2654158544446951,0.0,0.0,0.0,0.0,52.07182397999641,-0.8550973405013593,True,False,False,False,False,0.03910787354216794,0,0.8009102179303147,0.9576699725955895,False,False,False,False,0.01946287914356613,0.01860200189278486,False,False,False,False,-1478.0,-732.9961625006752,False,False,False,False,454.7855822403458,False,False,False,False
2025-02-05 17:00:00+00:00,1.315,1.315,1.265,1.265,108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16473535039107123,1.3593473602111859,-0.5727207911793755,0.0,0.0,0.0,0.0,49.733901685581316,-0.8550973405013593,True,False,False,False,False,0.0,0,0.7984696364168048,0.9570296000259936,False,False,False,False,0.006521369654014232,0.012561685773399545,False,False,False,False,-1586.0,-746.221028198339,False,False,False,False,449.4090615854567,False,False,False,False
2025-02-06 17:00:00+00:00,1.265,1.265,1.24,1.24,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16128270627734606,1.3588055751950867,-0.7366293506433695,0.0,0.0,0.0,0.0,46.98089454148628,2.942019703680529,True,False,False,True,False,0.0,0,0.794741622603562,0.9668310247510302,False,False,False,False,-0.03230739288473164,-0.009872853555666047,False,False,False,False,-1686.0,-760.791244815419,False,False,False,False,443.9918668321938,False,False,False,False
2025-02-07 17:00:00+00:00,1.22,1.27,1.22,1.27,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15740554952040398,1.357930591338591,-0.5586244678571062,0.0,0.0,0.0,0.0,47.03686780215443,2.714836801823189,True,False,False,True,False,0.0,0,0.7940976273823417,0.968478542720083,False,False,False,False,-0.04008109353093504,-0.024976973543300543,False,False,False,False,-1486.0,-772.034791407428,False,False,False,False,440.20904719138457,False,False,False,False
2025-02-10 17:00:00+00:00,1.225,1.225,1.22,1.22,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15311955639745,1.3559995829627143,-0.8881921170781238,0.0,0.0,0.0,0.0,44.65673848688259,0.16438171407546065,False,False,False,True,False,0.0,0,0.7899166451279401,0.9637341690359266,False,False,False,False,-0.06343505550846423,-0.04420601452588239,False,False,False,False,-1786.0,-787.7551822383205,False,False,False,False,438.03526351399876,False,False,False,False
2025-02-11 17:00:00+00:00,1.22,1.22,1.205,1.205,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1480093593096185,1.3553281049151487,-1.015666209328557,0.0,0.0,0.0,0.0,42.41366794129252,-2.1836960004278794,False,True,False,True,False,0.0,0,0.7812337408949013,0.970001951092612,False,False,False,False,-0.07383530322041698,-0.05902065887314968,False,False,False,False,-1886.0,-804.7822336764859,False,False,False,False,432.79440671533206,False,False,False,False
2025-02-12 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1430359414040186,1.3553281049151487,-0.9810688386269191,0.0,0.0,0.0,0.0,41.65679583007978,-3.1481909309550247,False,True,False,True,False,0.0,0,0.7848873336167709,0.9641070085358278,False,False,False,False,-0.07123383367721688,-0.06512724627518328,False,False,False,False,-1886.0,-821.5452998210365,False,False,False,False,426.084415913544,False,False,False,False
2025-02-13 17:00:00+00:00,1.215,1.225,1.215,1.225,146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13733258070291632,1.3545321728911728,-0.9432006027133664,0.0,0.0,0.0,0.0,41.922453778616266,-3.196646321484721,False,True,False,True,False,0.0,0,0.7814382037182509,0.964895915161037,False,False,False,False,-0.06603374547075475,-0.06558049587296902,False,False,False,False,-1740.0,-835.784907575749,False,False,False,False,421.7420218683727,False,False,False,False
2025-02-14 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13123950867722087,1.3545321728911728,-1.0631872543377723,0.0,0.0,0.0,0.0,41.510557034951,-3.9636219237817727,False,True,False,True,False,0.0,0,0.7807423826380389,0.9636914017269329,False,False,False,False,-0.07123383367721688,-0.06840716477509295,False,False,False,False,-1740.0,-849.8037462179855,False,False,False,False,415.20338587041346,False,False,False,False
2025-02-17 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12475912395095397,1.3545321728911728,-1.1184125735447326,0.0,0.0,0.0,0.0,41.23595920584082,-4.619043281155967,False,True,False,True,False,0.0,0,0.7795506511581667,0.9636312423368791,False,False,False,False,-0.07123383367721688,-0.06982049922615491,False,False,False,False,-1740.0,-863.6052385246834,False,False,False,False,408.76612407397295,False,False,False,False
2025-02-18 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11804544971407696,1.3545321728911728,-1.182020765977339,0.0,0.0,0.0,0.0,41.052893986434036,-5.193328937231172,False,True,False,True,False,0.0,0,0.7854066506410255,0.9633580395299145,False,False,False,False,-0.07123383367721688,-0.07052716645168589,False,False,False,False,-1740.0,-877.1927542064712,False,False,False,False,402.4286647860044,False,False,False,False
2025-02-19 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11164716785521502,1.3545321728911728,-1.2497600751692977,0.0,0.0,0.0,0.0,40.930850506829515,-5.703700231396425,False,True,False,True,False,0.0,0,0.7798630783758262,0.969732227168488,False,False,False,False,-0.07123383367721688,-0.07088050006445137,False,False,False,False,-1740.0,-890.5696107304019,False,False,False,False,396.18946068079504,False,False,False,False
2025-02-20 17:00:00+00:00,1.215,1.215,1.19,1.19,178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10960794177841936,1.3533180480570357,-1.4900202066306052,0.0,0.0,0.0,0.0,38.911934750756586,-7.903872183651885,False,True,False,True,False,0.0,0,0.7796773213622709,0.9671752118000473,False,False,False,False,-0.08425151984049681,-0.07756600995247409,False,False,False,False,-1918.0,-906.498764052411,False,False,False,False,392.8066783446587,False,False,False,False
2025-02-21 17:00:00+00:00,1.19,1.19,1.19,1.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11084637530798824,1.3533180480570357,-1.4733729235913597,0.0,0.0,0.0,0.0,37.565990913374634,-9.358593325476129,False,True,False,True,False,0.0,0,0.7827967567934322,0.9704006513552943,False,False,False,False,-0.0972977572791246,-0.08743188361579934,False,False,False,False,-1918.0,-922.1809537570248,False,False,False,False,386.7166523238112,False,False,False,False
2025-02-24 17:00:00+00:00,1.19,1.19,1.19,1.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10840730669168303,1.3533180480570357,-1.5065225125601747,0.0,0.0,0.0,0.0,36.66869502178667,-10.358793733194332,False,True,False,True,False,0.0,0,0.7864364518222495,0.9701984492946684,False,False,False,False,-0.0972977572791246,-0.09236482044746197,False,False,False,False,-1918.0,-937.620008737536,False,False,False,False,380.72104531103895,False,False,False,False
2025-02-25 17:00:00+00:00,1.19,1.19,1.05,1.05,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11242823536865017,1.3519514059983873,-2.685725743255633,0.0,0.0,0.0,0.0,29.880148557583034,-16.653244891101714,False,True,False,True,False,0.0,0,0.7656223851122937,0.9707969340964622,False,False,False,False,-0.17110147388205973,-0.13173314716476087,False,False,False,False,-2018.0,-954.3700861214502,False,False,False,False,376.3687810426507,False,False,False,False
2025-02-26 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11683718555292415,1.3519514059983873,-2.627172201604826,0.0,0.0,0.0,0.0,25.240614411257432,-20.651268888817764,False,True,False,True,False,0.0,0,0.7645886372772346,0.994221492697307,False,False,False,False,-0.2523069064101344,-0.19202002678744765,False,False,False,False,-2018.0,-970.8604723831331,False,False,False,False,370.53360614276465,False,False,False,False
2025-02-27 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12130020090147932,1.3519514059983873,-2.5305102853679107,0.0,0.0,0.0,0.0,22.147591647040365,-23.188747549500004,False,True,False,True,False,0.0,0,0.7637511724507571,0.9933840278708295,False,False,False,False,-0.2523069064101344,-0.22216346659879105,False,False,False,False,-2018.0,-987.0951937415342,False,False,False,False,364.78889907078377,False,False,False,False
2025-02-28 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1254294604530772,1.3519514059983873,-2.4472034312323054,0.0,0.0,0.0,0.0,20.085576470895653,-24.87555941390634,False,True,False,True,False,0.0,0,0.7656748497162239,0.9933673640729425,False,False,False,False,-0.2523069064101344,-0.23723518650446274,False,False,False,False,-2018.0,-1003.0782139936035,False,False,False,False,359.13325722472507,False,False,False,False
2025-03-03 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1285285049184697,1.3519514059983873,-2.3881971255566827,0.0,0.0,0.0,0.0,18.710899686799177,-26.074192964688528,False,True,False,True,False,0.0,0,0.7625580768971788,0.9958756986061548,False,False,False,False,-0.2523069064101344,-0.24477104645729858,False,False,False,False,-2018.0,-1018.8134354820749,False,False,False,False,353.56529974837275,False,False,False,False
2025-03-04 17:00:00+00:00,1.045,1.045,0.9601,0.9601,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13297475391358657,1.3498935314887492,-2.9313348588112897,0.0,0.0,0.0,0.0,15.863343968064683,-28.73292173616892,False,True,False,True,False,0.0,0,0.7534844220938173,0.995087672555909,False,False,False,False,-0.2996882536579353,-0.2722296500576169,False,False,False,False,-2118.0,-1035.8550876451434,False,False,False,False,349.63405479103363,False,False,False,False
2025-03-05 17:00:00+00:00,0.97,0.98,0.97,0.98,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13623561184629981,1.3478422160412737,-2.7000445115354355,0.0,0.0,0.0,0.0,16.580527504991096,-28.73292173616892,False,True,False,True,False,0.0,0,0.756426563127594,1.004284375418396,False,False,False,False,-0.3311404740396638,-0.3016850620486403,False,False,False,False,-2018.0,-1051.0821405498698,False,False,False,False,345.7637593679168,False,False,False,False
2025-03-06 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13935992013682083,1.3478422160412737,-2.6395122477117776,0.0,0.0,0.0,0.0,17.05864986294204,-28.73292173616892,False,True,False,True,False,0.0,0,0.758100147275405,1.0026107912705853,False,False,False,False,-0.3253867690922357,-0.31353591557043803,False,False,False,False,-2018.0,-1066.073115114988,False,False,False,False,340.40308092810415,False,False,False,False
2025-03-07 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14299803485073392,1.3478422160412737,-2.5723585392291555,0.0,0.0,0.0,0.0,17.377398101576002,-28.73292173616892,False,True,False,True,False,0.0,0,0.758100147275405,1.0026107912705853,False,False,False,False,-0.3253867690922357,-0.31946134233133683,False,False,False,False,-2018.0,-1080.8316714697944,False,False,False,False,335.125513781932,False,False,False,False
2025-03-10 17:00:00+00:00,0.98,0.98,0.906,0.906,234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1481240571734182,1.3426535881487398,-2.9478910885996177,0.0,0.0,0.0,0.0,15.690952305467139,-29.619160237763886,False,True,False,True,False,0.0,0,0.7521610936138846,1.00261341553307,False,False,False,False,-0.34282825441539394,-0.3311447983733654,False,False,False,False,-2252.0,-1098.9893199741387,False,False,False,False,333.5576763589563,False,False,False,False
2025-03-11 17:00:00+00:00,0.906,0.906,0.9,0.9,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15322772638570958,1.3107174019608365,-2.680437879284105,0.0,0.0,0.0,0.0,14.451536660777197,-31.059801573909425,False,True,False,True,False,0.0,0,0.7499410794249352,1.0167671122184438,False,False,False,False,-0.34282825441539394,-0.33698652639437965,False,False,False,False,-2352.0,-1118.415842145082,False,False,False,False,329.936627113081,False,False,False,False
2025-03-12 17:00:00+00:00,0.96,0.96,0.95,0.95,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15643584503179367,1.3047486349762347,-2.26769404994192,0.0,0.0,0.0,0.0,19.732459297807267,-34.975963818065,False,True,False,True,True,0.0,0,0.7491053810909335,1.0164877428848536,False,False,False,False,-0.28869841027747534,-0.3128424683359275,False,False,False,False,-1852.0,-1129.7892399412824,False,False,False,False,332.57326855318826,False,False,False,False
2025-03-13 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15930815599261178,1.3047486349762347,-2.226807741046773,0.0,0.0,0.0,0.0,23.253074389160645,-31.75972057556976,False,True,False,True,True,0.0,0,0.7520419481698096,1.0165708715673427,False,False,False,False,-0.2938277381690732,-0.30333510325250035,False,False,False,False,-1852.0,-1140.9863059887043,False,False,False,False,327.4170938469373,False,False,False,False
2025-03-14 17:00:00+00:00,0.91,0.91,0.9,0.9,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1625396514561787,1.273156970292523,-2.29579039298683,0.0,0.0,0.0,0.0,23.49471257238236,-31.536532395350207,False,True,False,True,True,0.0,0,0.7474071821897911,1.020033106989629,False,False,False,False,-0.34071205319045156,-0.322023578221476,False,False,False,False,-1952.0,-1153.5601617098096,False,False,False,False,323.8912474307057,False,False,False,False
2025-03-17 17:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16164194807220414,1.273156970292523,-2.308540417527242,0.0,0.0,0.0,0.0,23.655804694530172,-31.20210768862926,False,True,False,True,True,0.0,0,0.7439677826695337,1.0236510699293542,False,False,False,False,-0.34282825441539394,-0.332425916318435,False,False,False,False,-1952.0,-1165.9390739313628,False,False,False,False,318.8696777030978,False,False,False,False
2025-03-18 17:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16063456627102912,1.273156970292523,-2.3230178843507283,0.0,0.0,0.0,0.0,23.76319944262871,-30.800203065887388,False,True,False,True,True,0.0,0,0.746067261023717,1.0229940449554233,False,False,False,False,-0.34282825441539394,-0.33762708536691444,False,False,False,False,-1952.0,-1178.1260650332022,False,False,False,False,313.9259617697164,False,False,False,False
2025-03-19 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1569849103553582,1.273156970292523,-1.9311217212296587,0.0,0.0,0.0,0.0,31.274611988601286,-23.668909354399695,False,True,False,True,True,0.0,0,0.7540101453249246,1.0203249245955581,False,False,False,False,-0.2706557266009751,-0.3041414059839448,False,False,False,False,-1952.0,-1190.1241105365632,False,False,False,False,309.05889259499213,False,False,False,False
2025-03-20 17:00:00+00:00,0.97,0.97,0.96,0.96,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15478993934530466,1.2241513077736874,-1.7065147056128755,0.0,0.0,0.0,0.0,35.58685810933095,-19.833423046093287,False,False,False,True,True,0.0,0,0.7563939279198651,1.0152490447833122,False,False,False,False,-0.2757126247262764,-0.28992701535511056,False,False,False,False,-1962.0,-1202.0911785902597,False,False,False,False,304.4223206167752,False,False,False,False
2025-03-21 17:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15408389285073443,1.2241513077736874,-1.7798830409831528,0.0,0.0,0.0,0.0,37.743931776088026,-17.980371779745823,False,False,False,True,True,0.0,0,0.753415620714199,1.024061246810062,False,False,False,False,-0.29106948345557865,-0.29049824940534463,False,False,False,False,-1962.0,-1213.8727107051393,False,False,False,False,299.7025947157399,False,False,False,False
2025-03-24 17:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15475874769844114,1.2241513077736874,-1.7721215236768806,0.0,0.0,0.0,0.0,39.18198088725941,-16.651729773720383,False,False,False,True,True,0.0,0,0.7549561487629245,1.0241661290603807,False,False,False,False,-0.29106948345557865,-0.2907838664304616,False,False,False,False,-1962.0,-1225.471583407385,False,False,False,False,295.0560428596819,False,False,False,False
