date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_794,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_594,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_839,Gap_Down_aVWAP_831,Gap_Down_aVWAP_816,Gap_Down_aVWAP_811,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,aVWAP_OB_bull_685,aVWAP_OB_bear_803,aVWAP_OB_bear_594,aVWAP_OB_bear_522,aVWAP_OB_bear_367,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 17:00:00+00:00,151.05,153.65,150.61,152.46,912.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.671427468144044,137.54445985633123,1.2779533766867168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63255451859142,8.309371197981996,True,False,True,False,True,12.75946920744332,0,0.9830752085655068,0.9477779050753543,False,False,False,False,0.3428282527871277,0.3408428011186554,False,False,False,False,-3297.0,-12529.871781270047,False,True,False,False,1889.7197934021005,False,True,False,False
2025-04-29 18:00:00+00:00,152.4,153.03,152.17,152.25,973.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.605983070642447,137.73289047168643,1.2508298038995826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40315078040143,9.38089216105437,True,False,True,False,True,12.560248223725438,0,0.9803235266294577,0.9499679416432797,False,False,False,False,0.3428282528037797,0.34183552696121755,False,False,False,False,-4270.0,-12401.811753653457,False,False,False,False,1875.507083426874,False,False,False,False
2025-04-29 19:00:00+00:00,152.25,152.79,150.39,150.8,1888.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.543438329565044,137.96195199024626,1.1121511323773396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.298793030510105,9.38089216105437,True,False,True,False,True,11.181834905368532,0,0.9758194914008523,0.9442892841393502,False,False,False,False,0.326636500733726,0.3342360138474718,False,False,False,False,-6158.0,-12305.008470651077,False,False,False,False,1875.7007720559147,False,False,False,False
2025-04-30 14:00:00+00:00,140.605,142.035,136.45,137.115,3131.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.409098939952468,137.16229461397936,-0.004145341733669238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08293708849816,5.8330167515242834,False,True,False,True,False,0.0,0,0.9641050324642074,0.9506789832660836,False,False,False,False,0.13906118851187438,0.2366486011796731,False,False,False,False,-9289.0,-12258.248649400673,False,False,False,False,1895.1627755899317,False,False,False,False
2025-04-30 15:00:00+00:00,137.19,139.5,136.3,136.91,2696.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.23030427054458,136.77141238564096,0.012340503963239371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.859317396432075,-1.215289007602344,False,True,False,True,False,0.0,0,0.9639468107975309,0.9570985474311335,False,False,False,False,0.11945689999679374,0.17805275058823342,False,False,False,False,-11985.0,-12254.01223623167,False,False,False,False,1907.5788565885373,False,False,False,False
2025-04-30 16:00:00+00:00,136.72,137.5,134.775,136.675,1605.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.074888107949732,136.56584464532045,0.009856113544046065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27626855957129,-5.764847787534414,False,True,False,True,False,0.0,0,0.9706503269656556,0.9548118016579988,False,False,False,False,0.09385509641343051,0.13595392350083196,False,False,False,False,-13590.0,-12274.725224817226,False,False,False,False,1902.8877115251491,False,False,False,False
2025-04-30 17:00:00+00:00,136.67,138.73,135.65,137.725,1830.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.045524988440931,136.41909432570654,0.11822938933731783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.960990495421086,-7.5055197549509955,False,True,False,True,False,0.30883703691671016,0,0.9639989746218917,0.9530479364265572,False,False,False,False,0.1091266623734455,0.12254029293713872,False,False,False,False,-11760.0,-12266.74498877355,False,False,False,False,1901.7576694859995,False,False,False,False
2025-04-30 18:00:00+00:00,137.725,138.43,137.285,138.065,919.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.004392840306387,136.36767566250234,0.1542406166454527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.891326126470226,-8.441809375082372,False,True,False,True,False,0.568849884244198,0,0.972786239468718,0.9538118857826404,False,False,False,False,0.11883784784667645,0.12068907039190759,False,False,False,False,-10841.0,-12244.640415304191,False,False,False,False,1886.5211164707125,False,False,False,False
2025-04-30 19:00:00+00:00,138.065,140.64,138.065,139.885,3139.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.884913127066584,136.3202848235042,0.3274913758963963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67227023243125,-8.441809375082372,False,True,False,True,False,1.9577346517711973,0,0.9731726643135721,0.9457999320826945,False,False,False,False,0.14067201481812552,0.13068054260501655,False,False,False,False,-7702.0,-12174.211881733583,False,False,False,False,1905.9393937347324,False,False,False,False
2025-05-01 14:00:00+00:00,143.06,144.32,138.74,139.35,2136.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.766702598606939,136.348737594289,0.2787540919073333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41988530791282,-8.441809375082372,False,True,False,True,False,1.529387345608722,0,0.9814971169686985,0.9401153212520593,False,False,False,False,0.17271997048583548,0.15170025654542602,False,False,False,False,-9838.0,-12137.991542481901,False,False,False,False,1909.5062248396202,False,False,False,False
2025-05-01 15:00:00+00:00,139.78,140.85,136.57,136.57,1114.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.665756659380508,136.31460558311457,0.023945269430163136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.853166825551085,-8.441809375082372,False,True,False,True,False,0.0,0,0.9738152824465031,0.9434902025088135,False,False,False,False,0.13127329825883993,0.14148677740213297,False,False,False,False,-10952.0,-12119.604076706986,False,False,False,False,1897.1727949971455,False,False,False,False
2025-05-01 16:00:00+00:00,136.71,137.61,134.66,134.66,3057.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.579648703273996,136.13210205412287,-0.13914470086963396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.632895233283644,-10.821400394730468,False,True,False,True,False,0.0,0,0.9762202753441802,0.9469829089640739,False,False,False,False,0.09381887661105197,0.11765282700659246,False,False,False,False,-14009.0,-12148.89703675804,False,False,False,False,1915.1546121289725,False,False,False,False
2025-05-01 17:00:00+00:00,134.66,137.56,133.635,137.03,1544.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.51190125267301,136.06447788835453,0.09185037876948784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.50539248167934,-10.821400394730468,False,True,False,True,False,0.0,0,0.9724296675191816,0.9483273657289002,False,False,False,False,0.08603715692147933,0.1018449919640359,False,False,False,False,-12465.0,-12153.797857893574,False,False,False,False,1909.4002770572056,False,False,False,False
2025-05-01 18:00:00+00:00,137.03,138.635,136.72,138.635,1007.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.434788359526536,136.11507485408393,0.2414926933918572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74552187042787,-10.821400394730468,False,True,False,True,True,0.9928863674281132,0,0.9815370129670756,0.9423901585319673,False,False,False,False,0.11621697893515812,0.10903098544959701,False,False,False,False,-11458.0,-12143.010294205302,False,False,False,False,1895.4095750873264,False,False,False,False
2025-05-01 19:00:00+00:00,138.6,138.78,136.4,136.4,3624.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.341083781005166,136.06314127423877,0.03257479901477878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.035167055247314,-10.821400394730468,False,True,False,True,True,0.0,0,0.9778356296883199,0.9506703847380714,False,False,False,False,0.1149435215176645,0.11198725348363076,False,False,False,False,-15082.0,-12188.576026078088,False,False,False,False,1922.20942663636,False,False,False,False
2025-05-02 14:00:00+00:00,139.85,140.885,138.27,138.27,672.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.269543290107388,136.08486719290232,0.2127779926885958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49256913760012,-16.92759073986901,False,True,False,True,True,0.704424378745454,0,0.9799004770943415,0.9367465243933719,False,False,False,False,0.14396915634445037,0.12797820491404055,False,False,False,False,-14410.0,-12223.016707844317,False,False,False,False,1902.8263347505247,False,False,False,False
2025-05-02 15:00:00+00:00,138.22,138.905,137.28,138.57,2683.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.183618017577551,136.1014498546916,0.24240403961023765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48798538724046,-14.711758440071002,False,True,False,True,True,0.9375491117146844,1,0.9862868109870606,0.9346843593288895,False,False,False,False,0.12226199066190953,0.12512009778797503,False,False,False,False,-11727.0,-12215.326526327352,False,False,False,False,1914.9220504908267,False,False,False,False
2025-05-02 16:00:00+00:00,138.565,142.86,138.46,142.05,3453.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.116053080521576,136.28299142186117,0.5700848475422887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47060249897694,-9.838347014314792,False,True,False,True,True,3.589817425192681,0,1.0068438843216625,0.9256353545048616,False,False,False,False,0.1598769312159785,0.14249851450197676,False,False,False,False,-8274.0,-12154.220688709875,False,False,False,False,1938.768220250659,False,False,False,False
2025-05-02 17:00:00+00:00,142.05,142.81,141.4,141.79,1449.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.08644069222835,136.366518430597,0.5377002388545048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47985964961047,-6.947549237240324,False,True,False,False,True,3.3758391860163037,0,1.0098914050004208,0.9306338917417292,False,False,False,False,0.1812390015731944,0.16186875803758558,False,False,False,False,-9723.0,-12116.527344698869,False,False,False,False,1931.1749145103386,False,False,False,False
2025-05-02 18:00:00+00:00,141.79,142.14,140.18,141.48,1508.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.068737067981573,136.42925563877665,0.5016264033038091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.082823649357024,-5.323599281072191,False,False,True,False,True,3.117070602484578,0,1.004471866265886,0.9295575594578916,False,False,False,False,0.1672513312707813,0.16456004465418345,False,False,False,False,-11231.0,-12102.798238579506,False,False,False,False,1924.6140631225812,False,False,False,False
2025-05-02 19:00:00+00:00,141.48,144.73,141.18,143.035,2270.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.056558905859847,137.06452591011916,0.5936895657620926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82030513129497,-2.590178018001062,False,False,True,False,True,4.311662963665825,0,1.0045710082488308,0.9244470130825407,False,False,False,False,0.19388056565291384,0.17922030515354864,False,False,False,False,-8961.0,-12054.08818836897,False,False,False,False,1929.9688838493628,False,False,False,False
2025-05-05 14:00:00+00:00,141.22,142.405,140.655,142.09,538.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.964819038420636,137.06616635626625,0.5041570373093298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.268383729107455,-1.9330864940727466,False,False,True,False,True,3.502653425747191,0,1.0031777766086178,0.9301730941232176,False,False,False,False,0.17271997048583548,0.17597013781969206,False,False,False,False,-9499.0,-12014.474418006661,False,False,False,False,1908.3879709214655,False,False,False,False
2025-05-05 15:00:00+00:00,142.09,144.5,141.68,143.67,863.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.875147598395271,137.12489960834358,0.6627850699385998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.298548784308466,0.27588913724950004,True,False,True,False,True,4.725615084513517,0,1.0043410168280094,0.9252987733736951,False,False,False,False,0.19589388663394827,0.18593201222682015,False,False,False,False,-8636.0,-11962.094969665473,False,False,False,False,1892.1804054808224,False,False,False,False
2025-05-05 16:00:00+00:00,143.67,144.0,143.26,143.45,488.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.810325936123359,137.15989574022097,0.6411717919195462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29337114114681,1.5265744130039565,True,False,True,False,True,4.532326537114496,0,1.0238469658128864,0.9207147627151503,False,False,False,False,0.20396304624918932,0.19494752923800474,False,False,False,False,-9124.0,-11918.093497267559,False,False,False,False,1870.4101666361585,False,False,False,False
2025-05-05 17:00:00+00:00,143.46,143.64,142.265,142.94,871.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.734076374513736,137.20301038610756,0.5893717486040398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.078793811592554,1.684963487726307,True,False,True,False,True,4.078813467138605,0,1.0165421847391296,0.9207471083697383,False,False,False,False,0.1938432966156148,0.19439541292680979,False,False,False,False,-9995.0,-11888.278094209147,False,False,False,False,1854.9154353704816,False,False,False,False
2025-05-05 18:00:00+00:00,142.94,144.2,142.44,142.5,836.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.648366048477168,137.24521171362747,0.5446298637479566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.155262101104135,1.684963487726307,True,False,True,False,True,3.683821747630372,0,1.0199428341647374,0.9133057285383585,False,False,False,False,0.19932761325667922,0.1968615130917445,False,False,False,False,-10831.0,-11871.886185771795,False,False,False,False,1839.1182968376058,False,False,False,False
2025-05-05 19:00:00+00:00,142.5,144.38,142.25,143.97,4610.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.572970017447895,137.49704114757503,0.676170388147797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58746936066825,2.8455291888287775,True,False,True,False,True,4.877869058632292,0,1.0227270249942773,0.9107160375404669,False,False,False,False,0.1992529179583813,0.1980572155250629,False,False,False,False,-6221.0,-11784.275547232697,False,False,False,False,1882.0777030881854,False,False,False,False
2025-05-06 14:00:00+00:00,140.345,143.345,139.13,142.38,1176.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.507438695071448,137.5149217921795,0.5117128139193252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70891080581073,2.8455291888287775,True,False,True,False,True,3.4285586190860826,0,1.013198090951589,0.9134731417761978,False,False,False,False,0.1683959585746629,0.1832265870498629,False,False,False,False,-7397.0,-11716.255771306609,False,False,False,False,1871.1307619550353,False,False,False,False
2025-05-06 15:00:00+00:00,142.38,143.0,138.43,138.46,819.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.444439637324404,137.50570136403002,0.1010434364150738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.597813629883305,4.461524500164266,False,False,False,False,False,0.0049226192514773,0,1.0120470116657772,0.9176751228119859,False,False,False,False,0.16068725760085564,0.17195692232535925,False,False,False,False,-8216.0,-11661.988239968521,False,False,False,False,1854.818657118523,False,False,False,False
2025-05-06 16:00:00+00:00,139.215,140.49,137.295,137.295,997.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.374934446377484,137.47148287822904,-0.01882497197591029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45528010161405,-0.16350629817567608,False,True,False,True,False,0.0,0,1.010212036170876,0.9383714196623456,False,False,False,False,0.133940557740281,0.1529487400328201,False,False,False,False,-9213.0,-11624.019430046528,False,False,False,False,1841.51914305467,False,False,False,False
2025-05-06 17:00:00+00:00,137.295,140.05,136.715,136.715,1945.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.306500473489713,137.40062821463982,-0.0736719690277656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50488859254715,-3.6029054531895497,False,True,False,True,False,0.0,0,1.0040576340528273,0.9255988643095874,False,False,False,False,0.1264914733656747,0.1397201066992474,False,False,False,False,-11158.0,-11616.794322603946,False,False,False,False,1843.1234974259153,False,False,False,False
2025-05-06 18:00:00+00:00,136.805,137.97,136.34,137.95,1205.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.231315764220172,137.35647792737447,0.06429441780401028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09376721283812,-3.8815678265042592,False,True,False,True,False,0.0,0,0.9962930095146088,0.9341953022320574,False,False,False,False,0.10861804261277833,0.12416907465601286,False,False,False,False,-9953.0,-11590.999061788381,False,False,False,False,1833.2301098689243,False,False,False,False
2025-05-06 19:00:00+00:00,137.93,138.47,137.495,137.615,2634.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.155501404782484,137.2905383184681,0.03543898550028384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43607260608284,-4.629705806917954,False,True,False,True,False,0.0,0,0.997854710556186,0.941793416572077,False,False,False,False,0.12065885007769181,0.12241396236685234,False,False,False,False,-12587.0,-11606.440936799414,False,False,False,False,1845.64514692522,False,False,False,False
2025-05-07 14:00:00+00:00,147.13,150.25,141.51,143.23,6012.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.076969781012075,138.20990441191955,0.5530585326594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33878096657936,-9.990458833848152,False,False,False,True,True,4.051604433851935,0,1.0029601662161256,0.920712227162038,False,False,False,False,0.23788118457276336,0.18014757346980786,False,False,False,False,-6575.0,-11528.434100569966,False,False,False,False,1910.2397958101,False,False,False,False
2025-05-07 15:00:00+00:00,143.17,144.265,139.04,139.05,5068.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.99148729893157,138.12248063293006,0.10315527745672978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33702354779852,-9.990458833848152,False,False,False,True,True,0.47169570899262325,0,0.9994879330305458,0.9281547778074628,False,False,False,False,0.1745327741563556,0.17734017381308173,False,False,False,False,-11643.0,-11530.210316065006,False,False,False,False,1959.19731835568,False,False,False,False
2025-05-07 16:00:00+00:00,139.05,139.67,137.28,138.51,2518.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.905122018881718,138.03234827058705,0.05363786463567433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83707248572064,-9.990458833848152,False,False,False,True,True,0.023825810430306404,0,0.9945189203730271,0.9486527080344332,False,False,False,False,0.1278414728362555,0.1525908233246686,False,False,False,False,-14161.0,-11570.997753025238,False,False,False,False,1967.8609258230338,False,False,False,False
2025-05-07 17:00:00+00:00,138.51,139.24,136.99,137.71,1689.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.69081013702627,137.973598194285,-0.030330681504817252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74040747730447,-9.990458833848152,False,False,False,True,True,0.0,0,0.9961767014239264,0.9460141271442987,False,False,False,False,0.12258998256578611,0.13759040294522737,False,False,False,False,-15850.0,-11637.338873133373,False,False,False,False,1963.537500616475,False,False,False,False
2025-05-07 18:00:00+00:00,138.0,140.115,136.5,140.09,3715.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.220905833892655,137.9153621154772,0.2645253368013709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80511654523659,-8.85735147895241,False,False,False,True,True,1.3448083657350232,0,1.002540867492636,0.9419423020709193,False,False,False,False,0.12539721600159104,0.13149380947340922,False,False,False,False,-12135.0,-11645.054549518902,False,False,False,False,1990.6919579712583,False,False,False,False
2025-05-07 19:00:00+00:00,139.65,140.49,136.98,139.8,6945.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.615654820916695,137.8638547231764,0.2542322784254775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8484870285741,-7.56520191743747,False,False,False,False,True,1.0961453997388269,1,1.005436975920362,0.9335792116945426,False,False,False,False,0.13163856567483048,0.13156618757411986,False,False,False,False,-19080.0,-11760.325021619383,False,False,False,False,2067.5029353670525,False,False,False,False
2025-05-08 14:00:00+00:00,138.125,140.72,132.94,133.65,3515.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.1465976450966595,137.7304725417908,-0.5709671573004295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23701435749082,-7.56520191743747,False,True,False,True,False,0.0,1,1.0013408836534092,0.9297642926007601,False,False,False,False,0.10389778189454854,0.1177319847343342,True,False,False,False,-22595.0,-11928.304478648539,True,False,False,False,2089.944750322602,False,False,False,False
2025-05-08 15:00:00+00:00,132.72,142.9,132.56,142.9,2587.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.537256392718901,137.85108537396633,0.772329295766506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.870647978499804,-7.56520191743747,True,False,False,False,True,3.3283624988455074,1,1.0035825901364432,0.9226312981172344,False,False,False,False,0.11698123328312282,0.11735660900872852,False,False,False,False,-20008.0,-12053.571075878794,False,False,False,False,2097.6510332633366,False,False,False,False
2025-05-08 16:00:00+00:00,142.86,148.345,142.37,145.61,7005.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.929025015180016,138.5074600978245,1.1979271269712928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4390857776544,-3.77373638777874,True,False,True,False,True,5.2423073097996244,0,1.0228359636537543,0.9189817834007216,False,False,False,False,0.22995934290309752,0.17365797595591304,False,False,False,False,-13003.0,-12068.290904159741,False,False,False,False,2173.733962980184,False,False,False,False
