date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,aVWAP_OB_bear_432,aVWAP_OB_bear_250,aVWAP_OB_bear_112,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-18 17:00:00+00:00,14.22,14.27,14.125,14.185,2664.0,,,,,,,,,,,,,,,,,,,,,,,14.659358098869786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6595094272902337,14.709527446959605,-0.7953297182039719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.224761127092364,2.300413132120596,False,False,False,True,False,0.0,0,0.8228571428571428,0.8574693877551018,False,False,False,False,-0.12853599366651844,-0.09986304178268557,False,False,False,False,24299.0,8472.63993267648,False,False,False,False,4051.342447813361,False,False,False,False
2024-10-21 17:00:00+00:00,14.4,14.48,14.365,14.365,4502.0,,,,,,,,,,,,,,,,,,,,,,,14.65613851614321,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6451504608361717,14.703698600108071,-0.5249916425217888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.783561022964776,1.6742561642598588,False,False,False,True,False,0.0,0,0.8272727272727272,0.8517857142857141,False,False,False,False,-0.07730379808719631,-0.08858341993494094,False,False,False,False,28801.0,8787.80830581328,False,False,False,False,4058.3293866069525,False,False,False,False
2024-10-22 17:00:00+00:00,14.755,14.775,14.695,14.71,2492.0,,,,,,,,,,,,,,,,,,,,,,,14.656626055952541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6323968562412304,14.703610714396136,0.010103284892718247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20118643995728,1.6742561642598588,False,False,False,True,False,0.0,0,0.8283870967741935,0.8493548387096772,False,False,False,False,-0.0067577930822762654,-0.047670606508608604,False,False,False,False,31293.0,9136.726006498344,False,False,False,False,4034.0452100704106,False,False,False,False
2024-10-23 17:00:00+00:00,14.54,14.62,14.51,14.615,988.0,,,,,,,,,,,,,,,,,,,,,,,14.656421178622937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6180531187994002,14.703054952917507,-0.14247149676804086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.067214305168136,1.6742561642598588,False,False,False,False,True,0.0,0,0.8184155551984573,0.8540896673630081,False,False,False,False,-0.045081720241094664,-0.046376163374851634,False,False,False,False,30305.0,9464.916300971237,False,False,False,False,3986.819702937536,False,False,False,False
2024-10-24 17:00:00+00:00,14.4,14.54,14.4,14.53,10288.0,,,,,,,,,,,,,,,,,,,,,,,14.651815826187379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6018102720987833,14.694458715635827,-0.27327336082564047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95600652945443,1.6742561642598588,False,False,False,False,True,0.0,0,0.8171611868484364,0.8530874097834803,False,False,False,False,-0.06654858878858395,-0.056462376081717794,False,False,False,False,20017.0,9628.514497855405,False,False,False,False,4084.5124207214503,False,False,False,False
2024-10-25 17:00:00+00:00,14.765,14.805,14.715,14.75,3417.0,,,,,,,,,,,,,,,,,,,,,,,14.65277074576636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.586026872673518,14.69496994729313,0.09390363355833373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75935554558002,1.6742561642598588,False,False,False,False,True,0.0,0,0.8267477203647418,0.8467445208766596,False,False,False,False,-0.0011262915640852715,-0.028794333822901533,False,False,False,False,23434.0,9842.553032772375,False,False,False,False,4074.163390942823,False,False,False,False
2024-10-28 17:00:00+00:00,13.93,13.99,13.86,13.985,4073.0,,,,,,,,,,,,,,,,,,,,,,,14.645169799065908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5769791633629099,14.684452218598008,-1.2122659933181414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.686334719232136,1.3494760369461432,False,True,False,True,False,0.0,0,0.8284947933101926,0.8469548753550015,False,False,False,False,-0.19152291788487985,-0.11015862585389069,False,False,False,False,19361.0,9990.125853969703,False,False,False,False,4074.145353873942,False,False,False,False
2024-10-29 17:00:00+00:00,13.845,13.885,13.79,13.86,10097.0,,,,,,,,,,,,,,,,,,,,,,,14.624419503166319,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5734388285511357,14.606078182267586,-1.3010597558464005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.324105540208976,-1.9250327836832781,False,True,False,True,False,0.0,0,0.8218336483931947,0.8505040957781977,False,False,False,False,-0.21204693209753409,-0.1611027789757124,False,False,False,False,9264.0,9978.868088791878,False,False,False,False,4167.522945286749,False,False,False,False
2024-10-30 17:00:00+00:00,14.125,14.205,14.06,14.185,3672.0,,,,,,,,,,,,,,,,,,,,,,,14.619987108735277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5601101725601977,14.60563125167716,-0.7509794899001805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.902220931965765,-1.9250327836832781,False,True,False,True,False,0.0,0,0.8266916705735271,0.8440381309579621,False,False,False,False,-0.14345035066637687,-0.15227656482104462,False,False,False,False,12936.0,10024.715095167197,False,False,False,False,4159.840419003233,False,False,False,False
2024-10-31 17:00:00+00:00,14.245,14.565,14.195,14.51,3404.0,,,,,,,,,,,,,,,,,,,,,,,14.618298535699422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5454054612094806,14.60954190313645,-0.18250991274584472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68830579661642,-1.9250327836832781,False,True,False,True,True,0.0,0,0.8311869666408067,0.8370830100853374,False,False,False,False,-0.08694195944794919,-0.11960926213449691,False,False,False,False,16340.0,10122.626489040575,False,False,False,False,4148.1219628946565,False,False,False,False
2024-11-01 17:00:00+00:00,14.415,14.425,14.295,14.305,2493.0,,,,,,,,,,,,,,,,,,,,,,,14.616569794549395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5387211667416687,14.609856888901964,-0.5658899403300253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11536149939467,-1.9250327836832781,False,True,False,True,True,0.0,0,0.8305740368250039,0.8409407395946153,False,False,False,False,-0.09148303724909912,-0.10554614969179801,False,False,False,False,13847.0,10180.36871401669,False,False,False,False,4122.4611572683825,False,False,False,False
2024-11-04 17:00:00+00:00,14.685,14.79,14.655,14.77,10975.0,,,,,,,,,,,,,,,,,,,,,,,14.619829967902977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5315784586095144,14.627891042783,0.26733392769286274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.511439298150236,-5.904795845129108,False,False,False,False,True,0.16099740844251897,0,0.8335625859697386,0.8332569157878648,False,False,False,False,-0.009573682258128864,-0.05755991597496344,False,False,False,False,24822.0,10407.370749458292,False,False,False,False,4228.702069558795,False,False,False,False
2024-11-05 17:00:00+00:00,14.935,14.955,14.715,14.85,6311.0,,,,,,,,,,,,,,,,,,,,,,,14.623168378125998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5281806440913963,14.636941401224789,0.4033820647512091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25534918171921,-3.217258698092053,True,False,True,False,True,0.7057288857204504,0,0.8345761680109572,0.8309237558971235,False,False,False,False,0.01576921325781502,-0.02089535135857421,False,False,False,False,31133.0,10728.698334738008,False,False,False,False,4260.985758402845,False,False,False,False
2024-11-06 17:00:00+00:00,14.815,14.87,14.745,14.81,6472.0,,,,,,,,,,,,,,,,,,,,,,,14.626003550310791,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5237159157027499,14.643516355179912,0.31788922167219563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73442277906609,-1.7032666966678391,True,False,True,False,True,0.4256261608476386,0,0.8396643783371471,0.8327993897787948,False,False,False,False,0.009573659730468132,-0.00566084581405304,False,False,False,False,24661.0,10944.703011718815,False,False,False,False,4295.265048970243,False,False,False,False
2024-11-07 17:00:00+00:00,14.815,15.01,14.805,14.845,24762.0,,,,,,,,,,,,,,,,,,,,,,,14.640428779806072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5178660997760974,14.674475803546507,0.32928240818856647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97446890234442,-0.3473698280784916,True,False,True,False,True,0.6711693354361685,0,0.8411200730482423,0.832597778115964,False,False,False,False,0.0321099948904827,0.01322457453821483,False,False,False,False,49423.0,11541.265755723174,False,False,False,False,4612.578769141247,False,False,False,False
2024-11-08 17:00:00+00:00,14.465,14.575,14.455,14.545,3739.0,,,,,,,,,,,,,,,,,,,,,,,14.6394722180973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.514471582314338,14.670019383633647,-0.24300542135145897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02314944394467,-0.3473698280784916,True,False,True,False,True,0.0,0,0.8423362082009381,0.8380995612044182,False,False,False,False,-0.05637364495166573,-0.02157453520672545,False,False,False,False,45684.0,12070.610472688706,False,False,False,False,4599.034912255336,False,False,False,False
2024-11-11 17:00:00+00:00,14.08,14.14,14.065,14.125,4291.0,,,,,,,,,,,,,,,,,,,,,,,14.634484128029602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5153343006645795,14.65688430503293,-1.0321150840279945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.677233995524446,4.0737729929708735,False,True,False,True,False,0.0,0,0.8373971578160058,0.8417352281226623,False,False,False,False,-0.15035494069509125,-0.08596473795090835,False,False,False,False,41393.0,12525.221163034617,False,False,False,False,4594.25917718161,False,False,False,False
2024-11-12 17:00:00+00:00,14.155,14.18,14.07,14.07,5380.0,,,,,,,,,,,,,,,,,,,,,,,14.628322451456485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5173316151174312,14.642685312412352,-1.1069984815877834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42452359885121,1.0370873384027846,False,True,False,True,False,0.0,0,0.8353539889238136,0.8429875767100731,False,False,False,False,-0.14517519988961605,-0.1155699689202622,False,False,False,False,36013.0,12889.37277291005,False,False,False,False,4606.44120544236,False,False,False,False
2024-11-13 17:00:00+00:00,14.12,14.235,14.055,14.08,8599.0,,,,,,,,,,,,,,,,,,,,,,,14.619072612969166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5104749598997926,14.624191333347213,-1.0660490251158226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36650606000012,-0.9013751611979544,False,True,False,True,False,0.0,0,0.8336574420344052,0.8445774121166788,False,False,False,False,-0.14057747956545333,-0.12807372424285776,False,False,False,False,44612.0,13381.196450849427,False,False,False,False,4668.341341792091,False,False,False,False
2024-11-14 17:00:00+00:00,14.215,14.26,14.1,14.19,400.0,,,,,,,,,,,,,,,,,,,,,,,14.618701658164078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5063038915815689,14.623509720969118,-0.8562243509820562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2684455716131,-1.1423991267781304,False,True,False,True,False,0.0,0,0.8361953113334328,0.8436613408989097,False,False,False,False,-0.13254553543721695,-0.13030962984003736,False,False,False,False,45012.0,13871.596505875017,False,False,False,False,4602.165507035625,False,False,False,False
2024-11-15 17:00:00+00:00,13.995,14.015,13.85,13.885,9447.0,,,,,,,,,,,,,,,,,,,,,,,14.604864668352441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5117166656910408,14.54749347506326,-1.2946490108322035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84775685468482,-3.636081809481553,False,True,False,True,False,0.0,0,0.8334075723830735,0.8461766889383815,False,False,False,False,-0.18977134598792542,-0.1600404879139814,False,False,False,False,35565.0,14207.928342993235,False,False,False,False,4677.27922010484,False,False,False,False
2024-11-18 17:00:00+00:00,14.295,14.405,14.245,14.355,3683.0,,,,,,,,,,,,,,,,,,,,,,,14.602806825028413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5117727360199485,14.552130507933494,-0.3851915001697354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95719547815847,-3.636081809481553,False,True,False,True,True,0.0,0,0.8421052631578945,0.8382721509656491,False,False,False,False,-0.09943910041657114,-0.12973979416527626,False,False,False,False,39248.0,14596.146508218146,False,False,False,False,4661.864038397788,False,False,False,False
2024-11-19 17:00:00+00:00,14.345,14.42,14.305,14.405,9300.0,,,,,,,,,,,,,,,,,,,,,,,14.598534716537301,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5119383496807838,14.55597488079563,-0.2949083241952267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.458906521536406,-9.15650949851036,False,True,False,True,True,0.0,0,0.8463922089420096,0.8326693227091632,False,False,False,False,-0.09091520052989156,-0.1103274973475839,False,False,False,False,48548.0,15122.531833672127,False,False,False,False,4733.773123073791,False,False,False,False
2024-11-20 17:00:00+00:00,14.365,14.41,14.255,14.33,921.0,,,,,,,,,,,,,,,,,,,,,,,14.598036376133393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5109390136559219,14.555741461292108,-0.441816841655641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41060005342158,-8.110999663584764,False,True,False,True,True,0.0,0,0.8431546300398759,0.8360655737704917,False,False,False,False,-0.0977332071536739,-0.1040303522506289,False,False,False,False,47627.0,15626.477076560932,False,False,False,False,4674.660361475748,False,False,False,False
2024-11-21 17:00:00+00:00,14.48,14.59,14.415,14.58,2551.0,,,,,,,,,,,,,,,,,,,,,,,14.597677708994354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5080866156562478,14.55786156299018,0.04357217121578017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33197035912049,-5.200859965829622,False,False,False,False,True,0.0,0,0.8456690605305582,0.8285211783672868,False,False,False,False,-0.05919875915579048,-0.08161455570320969,False,False,False,False,50178.0,16162.159602505724,False,False,False,False,4641.735394631162,False,False,False,False
2024-11-22 17:00:00+00:00,14.725,14.845,14.72,14.78,9795.0,,,,,,,,,,,,,,,,,,,,,,,14.601242455471288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5042211637585164,14.578000740432078,0.40061638440996483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86591897378716,-1.8061805887156268,True,False,True,False,True,0.8405798261523962,0,0.8496462264150939,0.8267983490566034,False,False,False,False,0.003941988543267375,-0.03883628357997116,False,False,False,False,59973.0,16841.39743812579,False,False,False,False,4721.630969908198,False,False,False,False
2024-11-25 17:00:00+00:00,14.345,14.415,14.275,14.345,2313.0,,,,,,,,,,,,,,,,,,,,,,,14.600075439698449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4915399134215831,14.571303849505277,-0.4603977079500777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95791324356212,-1.8061805887156268,False,False,True,False,True,0.0,0,0.8495549394425798,0.8295636947322338,False,False,False,False,-0.09489130630009128,-0.06686379494003122,False,False,False,False,57660.0,17474.243989472674,False,False,False,False,4684.287854095667,False,False,False,False
2024-11-26 17:00:00+00:00,14.37,14.37,14.135,14.26,1905.0,,,,,,,,,,,,,,,,,,,,,,,14.598785904940508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48283054308250256,14.565570197110977,-0.6328725501915152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97801591249055,-1.8061805887156268,False,False,False,False,False,0.0,0,0.8482286047528793,0.8294211984254263,False,False,False,False,-0.11596068254102503,-0.09141223874052812,False,False,False,False,55755.0,18067.744082659145,False,False,False,False,4641.198119923642,False,False,False,False
2024-11-27 17:00:00+00:00,14.215,14.3,14.165,14.285,1333.0,,,,,,,,,,,,,,,,,,,,,,,14.597876245259451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47648865825059533,14.562093718064972,-0.5815326624610703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91694871587031,-1.8061805887156268,False,True,False,False,False,0.0,0,0.8524184149184149,0.8302738927738925,False,False,False,False,-0.1205290934943781,-0.10597066611745311,False,False,False,False,57088.0,18672.70929067993,False,False,False,False,4589.908226591492,False,False,False,False
2024-11-28 17:00:00+00:00,14.285,14.285,14.285,14.285,0.0,,,,,,,,,,,,,,,,,,,,,,,14.597876245259451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46570905931486806,14.562093718064972,-0.5949931883923851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20957058479016,-1.8061805887156268,False,True,False,True,False,0.0,0,0.8549077490774907,0.8271586715867154,False,False,False,False,-0.10854719362238568,-0.10725892986991939,False,False,False,False,57088.0,19268.295193150007,False,False,False,False,4518.7468587373605,False,False,False,False
2024-11-29 17:00:00+00:00,14.305,14.325,14.235,14.255,204.0,,,,,,,,,,,,,,,,,,,,,,,14.597746095479117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4597430049828297,14.561633538098395,-0.6669672725305434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40446481311395,2.4979334842858947,False,True,False,True,False,0.0,0,0.8549799614071544,0.8249962891494728,False,False,False,False,-0.10968693696251895,-0.10847293341621916,False,False,False,False,56884.0,19851.484414961637,False,False,False,False,4451.8515586018975,False,False,False,False
2024-12-02 17:00:00+00:00,14.09,14.175,14.075,14.145,3539.0,,,,,,,,,,,,,,,,,,,,,,,14.594542324465989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4585909186089955,14.550926228945114,-0.885159763251256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63049682943918,0.5168822433328586,False,True,False,True,False,0.0,0,0.8510291722197539,0.8300014808233376,False,False,False,False,-0.14517519988961605,-0.12682406665291762,False,False,False,False,53345.0,20370.76372635758,False,False,False,False,4437.698821259232,False,False,False,False
2024-12-03 17:00:00+00:00,14.565,14.605,14.505,14.55,4231.0,,,,,,,,,,,,,,,,,,,,,,,14.594206431005684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45783551670919115,14.552754804575535,-0.006017018066521838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.300165160232005,0.5168822433328586,False,False,False,False,True,0.0,0,0.8530798703212493,0.8296492779251398,False,False,False,False,-0.04733909438825418,-0.0870815805205859,False,False,False,False,57576.0,20947.589094941184,False,False,False,False,4434.494188371492,False,False,False,False
2024-12-04 17:00:00+00:00,14.445,14.465,14.245,14.31,3823.0,,,,,,,,,,,,,,,,,,,,,,,14.592347896929061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45797186073517326,14.549007793752649,-0.5218831422720469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03711421929847,0.5168822433328586,False,False,False,False,True,0.0,0,0.8466608084358521,0.8330404217926182,False,False,False,False,-0.0926188875751695,-0.0898502340478777,False,False,False,False,53753.0,21456.200116725042,False,False,False,False,4425.013658319221,False,False,False,False
2024-12-05 17:00:00+00:00,14.255,14.295,14.18,14.24,1700.0,,,,,,,,,,,,,,,,,,,,,,,14.591200694367666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4579391064598404,14.546454373010365,-0.6692033256985868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13452867785946,0.5168822433328586,False,True,False,False,True,0.0,0,0.8423150745607559,0.8401003986416653,False,False,False,False,-0.11938652863449144,-0.10461838134118456,False,False,False,False,52053.0,21930.569107163414,False,False,False,False,4382.76538454683,False,False,False,False
2024-12-06 17:00:00+00:00,14.055,14.105,13.97,13.995,9628.0,,,,,,,,,,,,,,,,,,,,,,,14.580966475113714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4561015277365507,14.482394934475497,-1.0686106159175655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.209555842375494,-0.22027326166450223,False,True,False,True,False,0.0,0,0.8360535215409496,0.8459050139685337,False,False,False,False,-0.16536474602891157,-0.13499156368504805,False,False,False,False,42425.0,22248.312221781034,False,False,False,False,4464.08685145308,False,False,False,False
2024-12-09 17:00:00+00:00,14.275,14.3,14.185,14.19,5359.0,,,,,,,,,,,,,,,,,,,,,,,14.577431146669038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4455321244016934,14.481726548052203,-0.6547822975592701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.659179174969324,-0.22027326166450223,False,True,False,True,False,0.0,0,0.8366300366300364,0.8442490842490838,False,False,False,False,-0.11824427392533689,-0.12661791880519246,False,False,False,False,47784.0,22644.214357877452,False,False,False,False,4477.961473911172,False,False,False,False
2024-12-10 17:00:00+00:00,14.36,14.36,14.215,14.23,3537.0,,,,,,,,,,,,,,,,,,,,,,,14.575418208666129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43949614886239574,14.48132234947302,-0.571841983424768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.433932164879906,-0.22027326166450223,False,True,False,True,False,0.0,0,0.8364089045108375,0.8431458699472757,False,False,False,False,-0.10797742745777904,-0.11729767313148576,False,False,False,False,51321.0,23088.8156856623,False,False,False,False,4463.372923928053,False,False,False,False
2024-12-11 17:00:00+00:00,14.525,14.625,14.505,14.58,4775.0,,,,,,,,,,,,,,,,,,,,,,,14.575370988554502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4370596883392284,14.490120693785824,0.20564538119657208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55534936416535,-3.79226813226137,True,False,False,False,True,0.02916746982010565,0,0.8383311603650585,0.8351441402288857,False,False,False,False,-0.04508172024109418,-0.08118969668628997,False,False,False,False,56096.0,23600.554977357457,False,False,False,False,4468.204351464052,False,False,False,False
2024-12-12 17:00:00+00:00,14.475,14.625,14.465,14.56,3599.0,,,,,,,,,,,,,,,,,,,,,,,14.575205421577516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43006439911645766,14.494693540105672,0.15185274584108058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04445780563746,-1.454268016116501,True,False,True,False,True,0.0,0,0.8370069605568443,0.8387470997679812,False,False,False,False,-0.0495969507343921,-0.06539332371034104,False,False,False,False,52497.0,24048.56187693331,False,False,False,False,4454.728315007244,False,False,False,False
