date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_390,aVWAP_OB_bull_357,aVWAP_OB_bull_312,aVWAP_OB_bear_172,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-06 17:00:00+00:00,9.91,9.94,9.455,9.545,71335.0,,,,,,,,,,,,,,,,,,,,,,,10.435287232533152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8763908996612041,10.36396471368656,-0.9344742329058368,0.0,0.0,0.0,0.0,35.95684173825383,-5.2418108195787525,False,True,False,True,False,0.0,0,0.9014820444613338,0.8523655709671294,False,False,False,False,-0.0560709632277191,-0.015774863758206043,False,False,False,False,-19557.0,275973.87180668616,False,False,False,False,37809.39357936274,False,False,False,False
2024-08-07 17:00:00+00:00,9.27,9.34,9.14,9.145,66911.0,,,,,,,,,,,,,,,,,,,,,,,10.281671768675661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.877766411907997,10.322563783867173,-1.3415457323179043,0.0,0.0,0.0,0.0,31.299368931844104,-9.194403531028854,False,True,False,True,False,0.0,0,0.9004951437821367,0.8531708246048373,False,False,False,False,-0.11830966784191617,-0.0670422658000611,False,False,False,False,-86468.0,270354.6179802259,False,False,False,False,38260.581275806726,False,False,False,False
2024-08-08 17:00:00+00:00,9.04,9.165,9.005,9.135,29049.0,,,,,,,,,,,,,,,,,,,,,,,10.220839034521845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8705635950193061,10.304644068370244,-1.3435481050000784,0.0,0.0,0.0,0.0,28.170975265796013,-11.939083671183063,False,True,False,True,False,0.0,0,0.8948025746949755,0.8662695744067637,False,False,False,False,-0.13797197164337924,-0.10250711872172016,False,False,False,False,-115517.0,264372.1122751061,False,False,False,False,38117.76606222833,False,False,False,False
2024-08-09 17:00:00+00:00,9.005,9.08,8.805,8.83,36281.0,,,,,,,,,,,,,,,,,,,,,,,10.141240601796275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.869794311400178,10.280268942084863,-1.6673700012480515,0.0,0.0,0.0,0.0,25.363735890767828,-14.615620094657181,False,True,False,True,False,0.0,0,0.8959183673469385,0.8636540330417883,False,False,False,False,-0.15779150945670817,-0.13014931408921415,False,False,False,False,-151798.0,257919.86247239122,False,False,False,False,38089.28906901549,False,False,False,False
2024-08-12 17:00:00+00:00,8.385,8.39,8.045,8.065,61690.0,,,,,,,,,,,,,,,,,,,,,,,9.95708236450223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8988486028307417,10.222612453920615,-2.400418098360115,0.0,0.0,0.0,0.0,22.057174182499107,-17.908701503687425,False,True,False,True,False,0.0,0,0.8920427210622534,0.869046473587992,False,False,False,False,-0.26091871913574677,-0.19553401661248046,False,False,False,False,-213488.0,250611.2134418115,False,False,False,False,38455.19156406951,False,False,False,False
2024-08-13 17:00:00+00:00,7.945,7.95,7.67,7.675,64926.0,,,,,,,,,,,,,,,,,,,,,,,9.761146458583434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9366083050651871,10.009922759940466,-2.4929554300481644,0.0,0.0,0.0,0.0,19.280693752943016,-20.800271471327818,False,True,False,True,False,0.0,0,0.8952803883094081,0.8650211711246515,False,False,False,False,-0.3212184647544913,-0.25837624068348586,False,False,False,False,-278414.0,242409.27214814,False,False,False,False,38865.59169485913,False,False,False,False
2024-08-14 17:00:00+00:00,7.975,8.06,7.84,7.98,54815.0,,,,,,,,,,,,,,,,,,,,,,,9.634762714880228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9607933705541825,9.969028786631227,-2.070194120390279,0.0,0.0,0.0,0.0,19.991011205520046,-20.800271471327818,False,True,False,True,False,0.0,0,0.892636774989716,0.853969559851913,False,False,False,False,-0.3002667451487788,-0.27932149291613234,False,False,False,False,-223599.0,235184.33769623085,False,False,False,False,39112.86934300086,False,False,False,False
2024-08-15 17:00:00+00:00,8.6,8.63,8.43,8.455,83104.0,,,,,,,,,,,,,,,,,,,,,,,9.526133368815048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9845629340835134,9.936934320431188,-1.5051697246866764,0.0,0.0,0.0,0.0,24.00060859606983,-20.800271471327818,False,True,False,True,True,0.0,0,0.8951694743251472,0.8482849604221638,False,False,False,False,-0.21592309274150795,-0.24762229282882015,False,False,False,False,-140495.0,229359.8518404753,False,False,False,False,39794.902376442704,False,False,False,False
2024-08-16 17:00:00+00:00,8.525,8.59,8.19,8.27,43276.0,,,,,,,,,,,,,,,,,,,,,,,9.470051422974072,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0168325532954807,9.913364432021508,-1.616160327180206,0.0,0.0,0.0,0.0,26.07766194129671,-20.800271471327818,False,True,False,True,True,0.0,0,0.8899073225379366,0.8589469396068848,False,False,False,False,-0.23596446643435223,-0.2417933796315862,False,False,False,False,-183771.0,222954.72235457646,False,False,False,False,39848.87288223429,False,False,False,False
2024-08-19 17:00:00+00:00,8.47,8.5,8.34,8.4,39892.0,,,,,,,,,,,,,,,,,,,,,,,9.425559344621727,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0456047519484897,9.893375851793303,-1.4282412632597448,0.0,0.0,0.0,0.0,28.44559862604914,-20.800271471327818,False,True,False,True,True,0.0,0,0.8899511798209926,0.8542514239218879,False,False,False,False,-0.23165471382489553,-0.23672404672824088,False,False,False,False,-143879.0,217267.37782194736,False,False,False,False,39849.54151971903,False,False,False,False
2024-08-20 17:00:00+00:00,8.115,8.235,8.1,8.135,33000.0,,,,,,,,,,,,,,,,,,,,,,,9.382851503150384,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0849135391298943,9.8725404565756,-1.6015473988545808,0.0,0.0,0.0,0.0,29.046624028903516,-20.800271471327818,False,True,False,True,True,0.0,0,0.8830361691288843,0.861946001018849,False,False,False,False,-0.26821033484594015,-0.2524671907870905,False,False,False,False,-176879.0,211156.5812665683,False,False,False,False,39743.34707755284,False,False,False,False
2024-08-21 17:00:00+00:00,8.23,8.46,8.23,8.38,25128.0,,,,,,,,,,,,,,,,,,,,,,,9.357208898382478,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1165190839680394,9.859728386013478,-1.325305055023882,0.0,0.0,0.0,0.0,31.40477876309034,-26.343702624624534,False,True,False,True,True,0.0,0,0.8835030549898167,0.8584521384928719,False,False,False,False,-0.24244532333168925,-0.2474562570593899,False,False,False,False,-151751.0,205530.10713840445,False,False,False,False,39516.75254921869,False,False,False,False
2024-08-22 17:00:00+00:00,8.38,8.53,8.32,8.38,41868.0,,,,,,,,,,,,,,,,,,,,,,,9.319347996755324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1473136544213123,9.839940767681247,-1.2724861785224881,0.0,0.0,0.0,0.0,32.97688191921489,-24.35927865945127,False,True,False,True,True,0.0,0,0.8839604364229631,0.8593861527480373,False,False,False,False,-0.23093724709141822,-0.23919675207540406,False,False,False,False,-151751.0,199990.8651672664,False,False,False,False,39553.20599806801,False,False,False,False
2024-08-23 17:00:00+00:00,8.71,8.73,8.505,8.64,62646.0,,,,,,,,,,,,,,,,,,,,,,,9.28016420368644,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1702729218911614,9.817434446884924,-1.00611953405039,0.0,0.0,0.0,0.0,36.18810394497311,-20.911847095331055,False,True,False,True,True,0.0,0,0.8854612095296273,0.8528812869069438,False,False,False,False,-0.20348438821927997,-0.22134057014734201,False,False,False,False,-89105.0,195508.7587305646,False,False,False,False,39911.233812051454,False,False,False,False
2024-08-26 17:00:00+00:00,8.69,8.76,8.61,8.62,64194.0,,,,,,,,,,,,,,,,,,,,,,,9.246444647686266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.192196069641413,9.795928429124537,-0.9863548950284928,0.0,0.0,0.0,0.0,38.20513743126511,-18.661344811504406,False,True,False,True,True,0.0,0,0.887057387057387,0.84981684981685,False,False,False,False,-0.1939312680658428,-0.2076359191065924,False,False,False,False,-153299.0,190100.88650218374,False,False,False,False,40287.71080721344,False,False,False,False
2024-08-27 17:00:00+00:00,8.355,8.45,8.31,8.385,67431.0,,,,,,,,,,,,,,,,,,,,,,,9.199483678684846,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2158109183541466,9.766200143776107,-1.1360320284389693,0.0,0.0,0.0,0.0,38.09540167137753,-18.357974827247787,False,True,False,True,True,0.0,0,0.8840182648401824,0.8566210045662102,False,False,False,False,-0.23740295780550014,-0.22251943845604627,False,False,False,False,-220730.0,183731.41539362274,False,False,False,False,40708.53699624889,False,False,False,False
2024-08-28 17:00:00+00:00,8.43,8.59,8.395,8.485,37003.0,,,,,,,,,,,,,,,,,,,,,,,9.178953181260932,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2361378097464089,9.752104837192032,-1.0250514361760172,0.0,0.0,0.0,0.0,38.99803732450235,-17.02308000323815,False,True,False,True,True,0.0,0,0.8884272395622211,0.8531617349006893,False,False,False,False,-0.22127395833445893,-0.2218966983952526,False,False,False,False,-183727.0,178034.38569759755,False,False,False,False,40651.08681026053,False,False,False,False
2024-08-29 17:00:00+00:00,8.715,8.79,8.445,8.48,19273.0,,,,,,,,,,,,,,,,,,,,,,,9.169936094286161,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2561208411484666,9.67503571733302,-0.9513700260242508,0.0,0.0,0.0,0.0,39.563838869840794,-15.996368049957653,False,False,False,True,True,0.0,0,0.8955692994018046,0.8479164554395217,False,False,False,False,-0.20348438821927997,-0.21269054330726628,False,False,False,False,-203000.0,172126.87584182085,False,False,False,False,40319.6436038999,False,False,False,False
2024-08-30 17:00:00+00:00,8.365,8.41,8.115,8.14,80587.0,,,,,,,,,,,,,,,,,,,,,,,9.114504078917177,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2835493266227977,9.621337739964517,-1.1540949063968802,0.0,0.0,0.0,0.0,37.65917999065957,-15.996368049957653,False,True,False,True,True,0.0,0,0.8891695291978178,0.8535057587391395,False,False,False,False,-0.25437940337203424,-0.23353497333965026,False,False,False,False,-283587.0,165061.54443342052,False,False,False,False,40943.943703064244,False,False,False,False
2024-09-02 17:00:00+00:00,8.14,8.14,8.14,8.14,0.0,,,,,,,,,,,,,,,,,,,,,,,9.114504078917177,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3093597809754198,9.621337739964517,-1.1313450752710457,0.0,0.0,0.0,0.0,36.389407404538744,-15.996368049957653,False,True,False,True,False,0.0,0,0.892581300813008,0.8566056910569105,False,False,False,False,-0.27223258233320474,-0.2528837778364275,False,False,False,False,-283587.0,158105.75304685588,False,False,False,False,40309.153878210534,False,False,False,False
2024-09-03 17:00:00+00:00,7.965,8.07,7.91,8.05,26180.0,,,,,,,,,,,,,,,,,,,,,,,9.093920029546886,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.333275577577917,9.60452135698287,-1.1659415226122092,0.0,0.0,0.0,0.0,34.940944556463705,-15.996368049957653,False,True,False,True,False,0.0,0,0.8869423507842737,0.8624974536565494,False,False,False,False,-0.2943279807901846,-0.27360587931330604,False,False,False,False,-309767.0,150851.9119143465,False,False,False,False,40090.09722893595,False,False,False,False
2024-09-04 17:00:00+00:00,8.22,8.225,7.98,8.215,19076.0,,,,,,,,,,,,,,,,,,,,,,,9.081139897325256,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3513559690011059,9.595211177785847,-1.0213527815369556,0.0,0.0,0.0,0.0,36.22067438976937,-15.996368049957653,False,True,False,True,False,0.0,0,0.8856058274340823,0.8615984405458091,False,False,False,False,-0.27773138116279333,-0.27566863023804966,False,False,False,False,-290691.0,144006.28537303882,False,False,False,False,39764.297271898184,False,False,False,False
2024-09-05 17:00:00+00:00,7.965,8.13,7.905,7.955,20199.0,,,,,,,,,,,,,,,,,,,,,,,9.065970543684607,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3768723599141126,9.583579896119991,-1.182811089490953,0.0,0.0,0.0,0.0,35.14182589155912,-15.996368049957653,False,True,False,True,False,0.0,0,0.8793032364460935,0.865491651205937,False,False,False,False,-0.29025677908777303,-0.28296270466291135,False,False,False,False,-310890.0,136953.62978585993,False,False,False,False,39460.959329698206,False,False,False,False
2024-09-06 17:00:00+00:00,7.76,7.83,7.505,7.54,44266.0,,,,,,,,,,,,,,,,,,,,,,,9.023112650735444,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4113892651064126,9.54931704778529,-1.4236448423276034,0.0,0.0,0.0,0.0,32.09620726218179,-13.623035965508656,False,True,False,True,False,0.0,0,0.8777247249325306,0.8652688395266764,False,False,False,False,-0.34282825441539394,-0.31289547953915264,False,False,False,False,-355156.0,129324.02312251327,False,False,False,False,39535.45608427653,False,False,False,False
2024-09-09 17:00:00+00:00,7.115,7.135,6.82,6.82,48125.0,,,,,,,,,,,,,,,,,,,,,,,8.95739466823393,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.463909420965913,9.332000022600099,-1.7159531775829662,0.0,0.0,0.0,0.0,27.532228201202454,-17.90180003053105,False,True,False,True,False,0.0,0,0.8687182675370427,0.8795979691223709,False,False,False,False,-0.34282825441539394,-0.32786186697727326,False,False,False,False,-403281.0,121066.58090355957,False,False,False,False,39668.627307776114,False,False,False,False
2024-09-10 17:00:00+00:00,6.905,7.235,6.9,7.195,50465.0,,,,,,,,,,,,,,,,,,,,,,,8.898645826506625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5018925658246134,9.295209687184133,-1.3983754464028617,0.0,0.0,0.0,0.0,28.46645537031509,-17.90180003053105,False,True,False,True,False,0.0,0,0.8733638063577809,0.8721171826303762,False,False,False,False,-0.3308429244153642,-0.32935239569631874,False,False,False,False,-352816.0,113719.56414536484,False,False,False,False,39836.01293091136,False,False,False,False
2024-09-11 17:00:00+00:00,7.055,7.19,6.985,7.185,38632.0,,,,,,,,,,,,,,,,,,,,,,,8.85637506438902,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.539858130823429,9.266963003080503,-1.3520485825322024,0.0,0.0,0.0,0.0,29.045112560407063,-17.90180003053105,False,True,False,True,False,0.0,0,0.8758828417116743,0.8721437474034068,False,False,False,False,-0.3281920366927299,-0.32877221619452435,False,False,False,False,-391448.0,105887.50888729717,False,False,False,False,39817.34606376545,False,False,False,False
2024-09-12 17:00:00+00:00,7.255,7.38,7.225,7.295,53701.0,,,,,,,,,,,,,,,,,,,,,,,8.806603115978668,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5732794634998042,9.236739996930886,-1.2341990358225559,0.0,0.0,0.0,0.0,30.623831934806645,-17.90180003053105,False,True,False,True,True,0.0,0,0.8781019624130412,0.8705222718305473,False,False,False,False,-0.29996610015769654,-0.31436915817611044,False,False,False,False,-337747.0,99009.45448594373,False,False,False,False,40032.596512389246,False,False,False,False
2024-09-13 17:00:00+00:00,7.435,7.445,7.29,7.37,47625.0,,,,,,,,,,,,,,,,,,,,,,,8.766937179500545,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6031525304960839,9.212198458031175,-1.1491099087503045,0.0,0.0,0.0,0.0,32.5115868517079,-21.972452309426306,False,True,False,True,True,0.0,0,0.8849317921482869,0.867020722690826,False,False,False,False,-0.29152509691620576,-0.3029471275461581,False,False,False,False,-290122.0,92976.4086799601,False,False,False,False,40150.30819436771,False,False,False,False
2024-09-16 17:00:00+00:00,7.12,7.235,7.06,7.065,22726.0,,,,,,,,,,,,,,,,,,,,,,,8.745544546296996,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6381981614616032,9.19679818313925,-1.3013066631922332,0.0,0.0,0.0,0.0,31.98505141163526,-21.972452309426306,False,True,False,True,True,0.0,0,0.879783693843594,0.8701123128119802,False,False,False,False,-0.32026585921620926,-0.3116064933811837,False,False,False,False,-312848.0,86684.55738259638,False,False,False,False,39880.16388127674,False,False,False,False
2024-09-17 17:00:00+00:00,7.075,7.2,7.07,7.095,22156.0,,,,,,,,,,,,,,,,,,,,,,,8.725237640614749,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.668067736326356,9.182194381787044,-1.2512647636143033,0.0,0.0,0.0,0.0,32.00395096240817,-21.972452309426306,False,True,False,True,True,0.0,0,0.8756265664160401,0.8762531328320804,False,False,False,False,-0.3219139099716346,-0.31676020167640917,False,False,False,False,-290692.0,80833.75804333133,False,False,False,False,39605.370642807335,False,False,False,False
2024-09-18 17:00:00+00:00,7.105,7.38,7.0,7.005,39403.0,,,,,,,,,,,,,,,,,,,,,,,8.690495667478492,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6942894947121205,9.157221423045279,-1.2702796244457422,0.0,0.0,0.0,0.0,31.467149352329155,-21.972452309426306,False,True,False,True,True,0.0,0,0.8732306411323895,0.8740632805995007,False,False,False,False,-0.31467499102449836,-0.31571759635045377,False,False,False,False,-330095.0,74462.76954653548,False,False,False,False,39602.23311346148,False,False,False,False
2024-09-19 17:00:00+00:00,7.155,7.205,7.02,7.025,17456.0,,,,,,,,,,,,,,,,,,,,,,,8.675153558937252,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7154531536951054,9.146015876113172,-1.2364172530998465,0.0,0.0,0.0,0.0,31.40386865406507,-21.972452309426306,False,True,False,True,True,0.0,0,0.8721709974853311,0.8863160100586758,False,False,False,False,-0.3248846740208722,-0.32030113518566294,False,False,False,False,-312639.0,68461.19172410856,False,False,False,False,39258.88066208998,False,False,False,False
2024-09-20 17:00:00+00:00,7.115,7.29,7.085,7.205,53703.0,,,,,,,,,,,,,,,,,,,,,,,8.632876590380807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7331160345427392,9.115901663507326,-1.1025814921916026,0.0,0.0,0.0,0.0,33.971063001242875,-19.401101215270856,False,False,False,True,True,0.0,0,0.8742164646886751,0.8792310906811535,False,False,False,False,-0.3150033357973243,-0.31765223549149363,False,False,False,False,-258936.0,63385.26627102161,False,False,False,False,39482.82049678626,False,False,False,False
2024-09-23 17:00:00+00:00,7.355,7.585,7.35,7.555,79324.0,,,,,,,,,,,,,,,,,,,,,,,8.586930761662495,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.739984824413463,9.08533652600675,-0.8795114213266862,0.0,0.0,0.0,0.0,39.73145477932165,-14.024648193095203,True,False,False,True,True,0.0,0,0.8764325901229423,0.8774744738487187,False,False,False,False,-0.2786169457530882,-0.2981345906222909,False,False,False,False,-179612.0,59617.86679395151,False,False,False,False,40100.513202262446,False,False,False,False
2024-09-24 17:00:00+00:00,7.535,7.63,7.45,7.595,30110.0,,,,,,,,,,,,,,,,,,,,,,,8.571381006891798,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7407476828924564,8.959999518827146,-0.7841455325444063,0.0,0.0,0.0,0.0,43.97803128452177,-10.298206023296423,True,False,False,True,True,0.0,0,0.8760252365930599,0.8828601472134596,False,False,False,False,-0.26931504212872254,-0.2837248163755067,False,False,False,False,-149502.0,56375.6983165259,False,False,False,False,39945.62152470799,False,False,False,False
2024-09-25 17:00:00+00:00,7.275,7.39,7.215,7.305,13422.0,,,,,,,,,,,,,,,,,,,,,,,8.562893046380626,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7499534536924262,8.949048141409843,-0.9394810690197954,0.0,0.0,0.0,0.0,43.84621608566219,-10.298206023296423,True,False,False,True,True,0.0,0,0.8651157938660546,0.8835802211558524,False,False,False,False,-0.29996610015769654,-0.29184545826660163,False,False,False,False,-162924.0,52975.70299378906,False,False,False,False,39534.402586340424,False,False,False,False
2024-09-26 17:00:00+00:00,7.455,7.5,7.355,7.385,24727.0,,,,,,,,,,,,,,,,,,,,,,,8.548889737320613,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.757636560634547,8.937772382121198,-0.8834433789660199,0.0,0.0,0.0,0.0,44.697623294224385,-9.772734045705441,True,False,False,True,True,0.0,0,0.8723111158207058,0.878351170922963,False,False,False,False,-0.28376912709834057,-0.28780729268247107,False,False,False,False,-138197.0,50011.78511791636,False,False,False,False,39304.83045321887,False,False,False,False
2024-09-27 17:00:00+00:00,7.495,7.505,7.375,7.42,25406.0,,,,,,,,,,,,,,,,,,,,,,,8.535100074036412,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7661893958412112,8.927697644129047,-0.8536443756706806,0.0,0.0,0.0,0.0,45.69390335059482,-8.709493000499037,True,False,False,True,True,0.0,0,0.8823465976490887,0.8688666019626877,False,False,False,False,-0.28215750550456736,-0.2849823990935192,False,False,False,False,-112791.0,47487.71093004169,False,False,False,False,39089.34470975811,False,False,False,False
2024-09-30 17:00:00+00:00,7.295,7.335,7.175,7.205,24660.0,,,,,,,,,,,,,,,,,,,,,,,8.51972557419111,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7742589494827918,8.913595290696398,-0.962990938382734,0.0,0.0,0.0,0.0,44.09731499603298,-8.709493000499037,True,False,False,True,True,0.0,0,0.8793791096259567,0.8628867090654307,False,False,False,False,-0.306160818744035,-0.2955716089187771,False,False,False,False,-137451.0,44620.444093917016,False,False,False,False,38865.63393906419,False,False,False,False
