date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,aVWAP_OB_bull_278,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-22 17:00:00+00:00,57.23,57.23,56.79,56.88,29719.0,,,,,,,,,,,,,,,,,,,,,54.96267357915249,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7304417365527176,56.11432039666864,0.4424763845887727,0.0,0.0,0.0,0.0,76.39724482907877,22.831293998046604,True,False,True,False,True,3.296521650643278,0,0.9031783734871629,0.8464540210383443,False,False,False,False,-0.0622616222928408,-0.057710154950886924,False,False,False,False,281329.0,180684.80289819525,False,False,False,False,33062.25994101271,False,False,False,False
2025-01-23 17:00:00+00:00,57.18,57.31,57.055,57.185,27595.0,,,,,,,,,,,,,,,,,,,,,55.054924016726154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6728733090428847,56.13437792609426,0.6280344531928984,0.0,0.0,0.0,0.0,75.74045826509183,22.831293998046604,True,False,True,False,False,4.301025084351846,0,0.9094098342103779,0.8426413172636225,False,False,False,False,-0.05344910618859264,-0.05557963056973978,False,False,False,False,308924.0,182673.00750442475,False,False,False,False,32977.496220997,False,False,False,False
2025-01-24 17:00:00+00:00,57.37,57.48,57.235,57.29,26527.0,,,,,,,,,,,,,,,,,,,,,55.14248036564582,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6773973351057292,56.15577103530477,0.6761838360877925,0.0,0.0,0.0,0.0,75.56201086296491,22.831293998046604,True,False,True,False,False,4.647247894392319,0,0.9091899329243831,0.8438342028320819,False,False,False,False,-0.044517332952377316,-0.05004848176105855,False,False,False,False,335451.0,185041.65855086775,False,False,False,False,32877.48852764821,False,False,False,False
2025-01-27 17:00:00+00:00,57.295,57.595,57.185,57.5,16259.0,,,,,,,,,,,,,,,,,,,,,55.19500610277842,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.692461457104346,56.16942185592608,0.7861792884491571,0.0,0.0,0.0,0.0,75.97269158154505,22.831293998046604,True,False,True,False,False,5.343407318543392,0,0.9070608495981637,0.8460390355912745,False,False,False,False,-0.0428593987710328,-0.04645394026604567,False,False,False,False,351710.0,187625.66384465274,False,False,False,False,32619.837542723428,False,False,False,False
2025-01-28 17:00:00+00:00,57.255,57.46,57.19,57.345,20996.0,,,,,,,,,,,,,,,,,,,,,55.256624485555726,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7067072243210115,56.18525178379599,0.6795238220576448,0.0,0.0,0.0,0.0,74.95317641912673,22.831293998046604,True,False,True,False,False,4.7490610753330955,0,0.9113652194102632,0.839563501276991,False,False,False,False,-0.0461755117421467,-0.04631472600409618,False,False,False,False,330714.0,189844.08766101472,False,False,False,False,32439.623007177328,False,False,False,False
2025-01-29 17:00:00+00:00,57.335,57.52,57.19,57.41,18337.0,,,,,,,,,,,,,,,,,,,,,55.30862705009548,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7220218893461745,56.1991364554707,0.7031638517609335,0.0,0.0,0.0,0.0,74.48369296295327,22.831293998046604,True,False,True,False,False,4.970739994829305,0,0.9183360829601701,0.8349634692434599,False,False,False,False,-0.04464487636577377,-0.04547980118493498,False,False,False,False,349051.0,192312.41188332456,False,False,False,False,32220.977689236595,False,False,False,False
2025-01-30 17:00:00+00:00,57.65,58.015,57.0,57.33,26243.0,,,,,,,,,,,,,,,,,,,,,55.38130380263454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.734098701431463,56.219492774359495,0.6403944739268893,0.0,0.0,0.0,0.0,73.40514526742302,22.831293998046604,True,False,True,False,False,4.655067872931102,0,0.9233714218400292,0.827188125809872,False,False,False,False,-0.03686722677972022,-0.0411735139823276,False,False,False,False,322808.0,194335.59929598618,False,False,False,False,32128.29586459727,False,False,False,False
2025-01-31 17:00:00+00:00,57.475,57.84,57.0,57.155,27995.0,,,,,,,,,,,,,,,,,,,,,55.44950094884086,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7437811458679857,56.23844955254448,0.5256109401270639,0.0,0.0,0.0,0.0,70.9912099702354,24.843060916477214,True,False,True,False,False,3.9593539621487643,0,0.9223586069184245,0.8329124331943385,False,False,False,False,-0.0413292071687434,-0.0412513605755355,False,False,False,False,294813.0,195893.38845418792,False,False,False,False,32064.213758169404,False,False,False,False
2025-02-03 17:00:00+00:00,56.475,56.87,56.31,56.665,61307.0,,,,,,,,,,,,,,,,,,,,,55.53239979402884,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7435494810279326,56.228863439434576,0.25014292127132104,0.0,0.0,0.0,0.0,65.3339858770155,19.535687095187683,True,False,True,False,False,2.036934201925199,0,0.9148052859314707,0.8397263477955796,False,False,False,False,-0.08376139885510885,-0.06250637971532218,False,False,False,False,233506.0,196476.5297184641,False,False,False,False,32517.5902890505,False,False,False,False
2025-02-04 17:00:00+00:00,57.23,57.405,57.045,57.315,36931.0,,,,,,,,,,,,,,,,,,,,,55.603175070607634,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7446880461499008,56.265193901678664,0.6017156480426392,0.0,0.0,0.0,0.0,64.85799742113412,19.16313361020299,True,False,True,False,False,4.36479520582693,0,0.917145200984414,0.841439118715575,False,False,False,False,-0.05127923198785944,-0.05689280585159081,False,False,False,False,270437.0,197623.20367631735,False,False,False,False,32586.0152458094,False,False,False,False
2025-02-05 17:00:00+00:00,57.725,57.745,57.25,57.46,29472.0,,,,,,,,,,,,,,,,,,,,,55.662917603827346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.755209876827182,56.293786080496226,0.6644298980426719,0.0,0.0,0.0,0.0,65.1566492773315,19.16313361020299,True,False,True,False,False,4.874080469520006,1,0.9170474516695964,0.8429994141769188,False,False,False,False,-0.03737708980234998,-0.04713494782697039,False,False,False,False,299909.0,199209.02997590933,False,False,False,False,32537.735939672824,False,False,False,False
2025-02-06 17:00:00+00:00,57.68,57.92,57.64,57.91,20517.0,,,,,,,,,,,,,,,,,,,,,55.70963216290264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7732410343113947,56.31729758626972,0.8981872080062573,0.0,0.0,0.0,0.0,67.08682399327425,19.16313361020299,True,False,True,False,True,6.439505516623189,0,0.9176456835583616,0.8410193465427552,False,False,False,False,-0.02297993857386491,-0.03505744320041765,False,False,False,False,320426.0,201088.36284449988,False,False,False,False,32351.36794060813,False,False,False,False
2025-02-07 17:00:00+00:00,57.68,57.995,57.605,57.97,17967.0,,,,,,,,,,,,,,,,,,,,,55.749531801852115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7970816231769604,56.336549398511984,0.9089462495311307,0.0,0.0,0.0,0.0,68.58899272341539,19.16313361020299,True,False,True,False,True,6.64710357750117,0,0.9151735886741472,0.8434471009810258,False,False,False,False,-0.021961102148699507,-0.028509272674558578,False,False,False,False,338393.0,203217.11690892625,False,False,False,False,32128.354484164593,False,False,False,False
2025-02-10 17:00:00+00:00,59.715,60.115,59.66,60.09,55048.0,,,,,,,,,,,,,,,,,,,,,55.97608025367921,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8796162081898706,56.472240352151104,1.9247331620602035,0.0,0.0,0.0,0.0,74.03356502712441,19.507338259790288,True,False,True,False,True,13.374797788085434,0,0.9228245856353596,0.8411602209944753,False,False,False,False,0.08453055580285364,0.02801064156414753,False,False,False,False,393441.0,206166.32439871033,False,False,False,False,32483.697825495372,False,False,False,False
2025-02-11 17:00:00+00:00,60.625,60.855,60.45,60.685,20220.0,,,,,,,,,,,,,,,,,,,,,56.067028673842,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9805103150723764,56.74738849358115,1.9881802565996516,0.0,0.0,0.0,0.0,78.31180062883611,23.310977083988206,True,False,True,False,True,15.064266582056444,0,0.9238315060588582,0.8407963069821123,False,False,False,False,0.12391091546414311,0.07596077851414532,False,False,False,False,413661.0,209383.29611345902,False,False,False,False,32293.56297548769,False,False,False,False
2025-02-12 17:00:00+00:00,59.94,60.07,59.64,59.92,26669.0,,,,,,,,,,,,,,,,,,,,,56.16209166349319,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0494885650762615,56.7696135843618,1.5371573519957533,0.0,0.0,0.0,0.0,76.60949090244699,23.310977083988206,True,False,True,False,True,11.937347823172896,0,0.9166666666666674,0.8476043099495647,False,False,False,False,0.08286416286172062,0.07941247068793297,False,False,False,False,386992.0,212136.9194295294,False,False,False,False,32206.36044873594,False,False,False,False
2025-02-13 17:00:00+00:00,60.01,60.045,59.65,59.905,15771.0,,,,,,,,,,,,,,,,,,,,,56.21596288892495,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1142754131197043,56.7920601945106,1.4723435680009764,0.0,0.0,0.0,0.0,75.39024650509678,23.310977083988206,True,False,True,False,False,11.876998467552454,0,0.9143398827990353,0.8503389635757784,False,False,False,False,0.08247967617578152,0.08094607343185725,False,False,False,False,371221.0,214603.33928333514,False,False,False,False,31951.548658833057,False,False,False,False
2025-02-14 17:00:00+00:00,60.165,60.24,59.72,59.73,12285.0,,,,,,,,,,,,,,,,,,,,,56.25718910151502,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.17001223062937,56.81095158630175,1.345176019054803,0.0,0.0,0.0,0.0,73.52177916320483,23.310977083988206,True,False,True,False,False,11.164936912396136,0,0.9160606928142006,0.8478671628972232,False,False,False,False,0.08927596251969416,0.08511101797577571,False,False,False,False,358936.0,216841.05495336093,False,False,False,False,31646.640927688357,False,False,False,False
2025-02-17 17:00:00+00:00,59.73,59.73,59.73,59.73,0.0,,,,,,,,,,,,,,,,,,,,,56.25718910151502,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2226619723302994,56.81095158630175,1.313311898092106,0.0,0.0,0.0,0.0,72.27613426861018,27.5914521603964,True,False,True,False,False,11.164936912396136,0,0.9142035652673957,0.8568142610695805,False,False,False,False,0.07645915383182186,0.08078508590379879,False,False,False,False,358936.0,219044.07735718478,False,False,False,False,31155.995331910242,False,False,False,False
2025-02-18 17:00:00+00:00,59.915,60.135,59.705,60.03,13136.0,,,,,,,,,,,,,,,,,,,,,56.3009715971935,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.280997736885254,56.832265859608626,1.4019014962978187,0.0,0.0,0.0,0.0,72.31266797622916,27.372107750885647,True,False,True,False,False,12.08537670463188,0,0.9212304824050346,0.8499184339314847,False,False,False,False,0.08619741722106919,0.08349125156243399,False,False,False,False,372072.0,221416.60328963152,False,False,False,False,30876.615559322487,False,False,False,False
2025-02-19 17:00:00+00:00,59.555,60.15,59.235,60.11,21170.0,,,,,,,,,,,,,,,,,,,,,56.36705201368438,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3364186557924733,56.86284777109897,1.3897989646892503,0.0,0.0,0.0,0.0,72.56874086527944,27.287648342891657,True,False,True,False,False,12.331260388216897,0,0.9125430858211142,0.8565169130104576,False,False,False,False,0.07453889515300749,0.07901507335772073,False,False,False,False,393242.0,224080.56292855195,False,False,False,False,30726.12539561206,False,False,False,False
2025-02-20 17:00:00+00:00,59.99,60.405,59.965,60.39,33433.0,,,,,,,,,,,,,,,,,,,,,56.478622852393016,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3953308974144014,56.924222911146515,1.446888650162931,0.0,0.0,0.0,0.0,73.54866440855244,27.287648342891657,True,False,True,False,False,13.193943141684343,0,0.922781047846612,0.8508654350486625,False,False,False,False,0.09980743127342603,0.08941125231557338,False,False,False,False,426675.0,227221.56195291548,False,False,False,False,30768.092443742105,False,False,False,False
2025-02-21 17:00:00+00:00,60.345,60.37,59.7,59.825,18501.0,,,,,,,,,,,,,,,,,,,,,56.53314404764621,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.438985662742411,56.95103401609631,1.1783447634834348,0.0,0.0,0.0,0.0,69.92482412787497,24.32343195063362,True,False,True,False,False,10.763056284301744,0,0.9192872117400425,0.8573841136734219,False,False,False,False,0.09209944436196042,0.0907553483387669,False,False,False,False,408174.0,230027.02610868422,False,False,False,False,30577.904963994162,False,False,False,False
2025-02-24 17:00:00+00:00,59.795,59.845,59.325,59.36,19589.0,,,,,,,,,,,,,,,,,,,,,56.58163198607731,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.470325338751812,56.97081617301211,0.967153511931784,0.0,0.0,0.0,0.0,64.66864676389929,19.409507184565612,False,False,True,False,False,8.82276733905383,0,0.9148219162163738,0.8628202893498345,False,False,False,False,0.06903714415258953,0.07989624624567822,False,False,False,False,388585.0,232485.28926978988,False,False,False,False,30407.53434439735,False,False,False,False
2025-02-25 17:00:00+00:00,59.625,59.955,59.495,59.595,30064.0,,,,,,,,,,,,,,,,,,,,,56.65723755840132,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5083232743505417,57.00544312002346,1.0323856204886641,0.0,0.0,0.0,0.0,62.26092038000144,17.271960684891795,False,True,True,False,False,9.585945722340835,0,0.9147403879660825,0.8640957137878965,False,False,False,False,0.07620308713055064,0.07804966668811443,False,False,False,False,418649.0,235371.54835087838,False,False,False,False,30402.208230530723,False,False,False,False
2025-02-26 17:00:00+00:00,59.61,59.785,59.345,59.735,45460.0,,,,,,,,,,,,,,,,,,,,,56.76267217899187,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.547760587066411,57.05411013048253,1.0522534507861083,0.0,0.0,0.0,0.0,61.306569542120585,16.3855184445068,False,True,True,False,False,10.041341087593832,0,0.9124745565571393,0.8681011922070371,False,False,False,False,0.06801403270785464,0.07303184969798454,False,False,False,False,464109.0,238917.86543070973,False,False,False,False,30635.662366491488,False,False,False,False
2025-02-27 17:00:00+00:00,59.775,59.81,59.135,59.76,52996.0,,,,,,,,,,,,,,,,,,,,,56.87437069392505,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.585124830136324,57.10656349412961,1.0264249041043259,0.0,0.0,0.0,0.0,60.79393909515695,15.76445458854144,False,True,True,False,False,10.12363920808388,0,0.9070398153491062,0.8679746105020196,False,False,False,False,0.06328395723731556,0.06815790346765005,False,False,False,False,517105.0,243230.84426124135,False,False,False,False,30982.334267786195,False,False,False,False
2025-02-28 17:00:00+00:00,59.775,60.19,59.625,59.895,59699.0,,,,,,,,,,,,,,,,,,,,,57.004380839158856,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.624838558742124,57.17512994121823,1.036204702846635,0.0,0.0,0.0,0.0,61.15710839191921,15.76445458854144,False,True,True,False,False,10.573404289394233,0,0.9147542883634683,0.8630041724617525,False,False,False,False,0.08555626063179735,0.07685708204972369,False,False,False,False,576804.0,248402.52109440038,False,False,False,False,31427.553891541444,False,False,False,False
2025-03-03 17:00:00+00:00,60.08,60.3,59.06,59.56,49825.0,,,,,,,,,,,,,,,,,,,,,57.09553166917241,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.656593700604227,57.22115136848505,0.8803938031558953,0.0,0.0,0.0,0.0,58.75955703537673,13.39996532976766,False,True,True,False,False,9.097135559046379,1,0.9094614766333683,0.8651395108508442,False,False,False,False,0.07389893153429589,0.07537800679200979,False,False,False,False,526979.0,252721.53627123137,False,False,False,False,31712.785614153203,False,False,False,False
2025-03-04 17:00:00+00:00,58.245,59.04,58.245,58.625,66605.0,,,,,,,,,,,,,,,,,,,,,57.1636321862644,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.672986203339481,57.24358454347105,0.5168060556403488,0.0,0.0,0.0,0.0,52.00517813155351,7.072556063160214,False,True,False,False,False,5.158749608259363,0,0.8913719617555589,0.8831931805091581,False,False,False,False,0.020942306212800764,0.04816015650240528,False,False,False,False,460374.0,255940.95431353783,False,False,False,False,32253.75017827486,False,False,False,False
2025-03-05 17:00:00+00:00,58.805,59.47,58.55,59.285,69660.0,,,,,,,,,,,,,,,,,,,,,57.24924263446781,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6982334477836987,57.28449429002436,0.7414131314763848,0.0,0.0,0.0,0.0,51.3035141148642,6.511623898693671,False,True,False,False,False,7.437765348198681,0,0.8977976600137652,0.8751433815095208,False,False,False,False,0.03967171253111147,0.043915934516758376,False,False,False,False,530034.0,260190.45889782405,False,False,False,False,32833.692035976026,False,False,False,False
2025-03-06 17:00:00+00:00,59.325,59.525,59.105,59.21,53999.0,,,,,,,,,,,,,,,,,,,,,57.31647882624645,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.721319852339799,57.31979043167891,0.6945929441906222,0.0,0.0,0.0,0.0,50.450593032073485,5.625738918251415,False,True,False,False,False,7.127014297903461,0,0.8982825420690459,0.8775226970450474,False,False,False,False,0.05523643304477221,0.049576183780765296,False,False,False,False,476035.0,263536.8858916562,False,False,False,False,33161.83634549578,False,False,False,False
2025-03-07 17:00:00+00:00,59.01,59.71,58.865,59.54,57430.0,,,,,,,,,,,,,,,,,,,,,57.38638574155896,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7488579659773404,57.35828196133882,0.7936816182081216,0.0,0.0,0.0,0.0,51.63885091675385,5.625738918251415,False,True,False,False,False,8.256605460713498,0,0.9047371160853727,0.8749493897854127,False,False,False,False,0.05383207168101388,0.05170412773088959,False,False,False,False,533465.0,267721.81789333594,False,False,False,False,33538.08694479042,False,False,False,False
2025-03-10 17:00:00+00:00,59.285,59.285,58.585,58.775,29585.0,,,,,,,,,,,,,,,,,,,,,57.41213590886115,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7642035377660163,57.37095864638844,0.507937036628744,0.0,0.0,0.0,0.0,48.623531589300555,3.7183604664149925,False,True,False,True,False,5.103089605057125,0,0.8931808995900462,0.885847912697038,False,False,False,False,0.035847552846079406,0.0437758402884845,False,False,False,False,503880.0,271383.18505778036,False,False,False,False,33476.79877510374,False,False,False,False
2025-03-11 17:00:00+00:00,57.195,58.04,57.075,57.695,39886.0,,,,,,,,,,,,,,,,,,,,,57.416474217666895,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7687803165728773,57.37329945258507,0.11618854175224702,0.0,0.0,0.0,0.0,43.043774438989004,-1.4886797672059373,False,True,False,True,False,0.958432941174248,0,0.8770612987603783,0.8944615034686684,False,False,False,False,-0.034318193724475206,0.004728823282004645,False,False,False,False,463994.0,274369.39924293105,False,False,False,False,33576.16623595484,False,False,False,False
2025-03-12 17:00:00+00:00,58.105,58.64,58.065,58.34,44528.0,,,,,,,,,,,,,,,,,,,,,57.4394959143813,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7789107140670635,57.40653833609889,0.3359091960658747,0.0,0.0,0.0,0.0,42.6050870784095,-1.8636613967976956,False,True,False,True,False,3.2217330516699825,0,0.8814747794616609,0.8889391540375483,False,False,False,False,0.006173653467348338,0.005451238374676492,False,False,False,False,508522.0,277999.6721228856,False,False,False,False,33745.96210826562,False,False,False,False
2025-03-13 17:00:00+00:00,57.97,58.02,57.605,57.685,18141.0,,,,,,,,,,,,,,,,,,,,,57.44278930012669,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7834221790858438,57.40333637738391,0.10119328096631042,0.0,0.0,0.0,0.0,40.3416769223931,-4.081208930372007,False,True,False,True,False,0.8201013209323165,0,0.8719588095507531,0.8978725811927125,False,False,False,False,-0.0213243526650871,-0.007936557145205305,False,False,False,False,490381.0,281292.4058884223,False,False,False,False,33504.02471123825,False,False,False,False
2025-03-14 17:00:00+00:00,58.77,58.995,58.68,58.955,29924.0,,,,,,,,,,,,,,,,,,,,,57.46597689527485,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7997775362075124,57.42869101028344,0.545153666667406,0.0,0.0,0.0,0.0,43.884357937708614,-4.081208930372007,False,True,False,True,True,5.06815790264454,0,0.873481498068634,0.8927391815484522,False,False,False,False,0.03087769487507037,0.011470568864932532,False,False,False,False,520305.0,284998.0275025553,False,False,False,False,33448.520452149285,False,False,False,False
2025-03-17 17:00:00+00:00,59.555,59.79,59.525,59.755,13827.0,,,,,,,,,,,,,,,,,,,,,57.48247211912859,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8269592297177617,57.4478101689879,0.8161383463752494,0.0,0.0,0.0,0.0,48.588799983904494,-7.492530784468741,False,True,False,False,True,7.550948511169189,0,0.8789691413237932,0.8911001788908768,False,False,False,False,0.07274714890975001,0.04210885888734127,False,False,False,False,534132.0,288860.56971181795,False,False,False,False,33144.31083273612,False,False,False,False
2025-03-18 17:00:00+00:00,59.36,59.705,59.265,59.66,14901.0,,,,,,,,,,,,,,,,,,,,,57.49881383396515,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.851690044185739,57.46484344117114,0.7697738971682853,0.0,0.0,0.0,0.0,51.361846943219035,-4.973491134916003,False,True,True,False,True,7.197333739470388,0,0.8722642260246724,0.9017111022682052,False,False,False,False,0.06392298673061984,0.053015922808980556,False,False,False,False,519231.0,292432.2042899293,False,False,False,False,32861.4688043216,False,False,False,False
