date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_558,Gap_Up_aVWAP_546,Gap_Up_aVWAP_516,Gap_Up_aVWAP_501,Gap_Up_aVWAP_492,Gap_Up_aVWAP_432,Gap_Down_aVWAP_892,Gap_Down_aVWAP_448,Gap_Down_aVWAP_420,Gap_Down_aVWAP_408,Gap_Down_aVWAP_384,Gap_Down_aVWAP_324,Gap_Down_aVWAP_283,Gap_Down_aVWAP_282,Gap_Down_aVWAP_258,Gap_Down_aVWAP_120,aVWAP_OB_bull_851,aVWAP_OB_bear_792,aVWAP_OB_bear_281,aVWAP_OB_bear_243,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 18:00:00+00:00,4.775,4.805,4.775,4.805,100.0,,,,,,,,,,,,,,,,4.9763249532178015,4.97063720461971,4.97063720461971,4.755498794649102,5.101542344950184,,,4.975506790073195,4.963544202837711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10072431378462231,4.979617827879028,-1.7336214198729754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54459909043659,-4.878957185504319,False,True,False,True,False,0.0,0,0.9589285714285717,1.0232142857142856,False,False,False,False,-0.2015170321991279,-0.18213579200323754,False,False,False,False,97382.0,95961.40449938747,False,False,False,False,971.2711886191347,False,False,False,False
2025-04-29 19:00:00+00:00,4.805,4.81,4.77,4.77,1000.0,,,,,,,,,,,,,,,,4.965225826240319,4.96544815676714,4.96544815676714,4.755721663517279,5.100719103894807,,,4.97042861295352,4.962387841182042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10396560415273183,4.9724504999654595,-1.9472834464372253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0641942843625,-7.309385022712071,False,True,False,True,False,0.0,0,0.9582959641255605,1.0309417040358742,False,False,False,False,-0.20151703219912814,-0.19182641210118284,False,False,False,False,96382.0,95967.92535986207,False,False,False,False,971.7165965475202,False,False,False,False
2025-04-30 14:00:00+00:00,4.77,4.77,4.77,4.77,0.0,,,,,,,,,,,,,,,,4.965225826240319,4.96544815676714,4.96544815676714,4.755721663517279,5.100719103894807,,,4.97042861295352,4.962387841182042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1070656950804447,4.9724504999654595,-1.8908997864661232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.41059108031311,-9.110699473999077,False,True,False,True,False,0.0,0,0.9533725667722951,1.040742417383431,False,False,False,False,-0.21020309925883043,-0.20101475568000665,False,False,False,False,96382.0,95974.34512172466,False,False,False,False,956.6512229576362,False,False,False,False
2025-04-30 15:00:00+00:00,4.77,4.77,4.77,4.77,0.0,,,,,,,,,,,,,,,,4.965225826240319,4.96544815676714,4.96544815676714,4.755721663517279,5.100719103894807,,,4.97042861295352,4.962387841182042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10980375615096499,4.9724504999654595,-1.8437484022597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.308188944280182,-10.5365449724883,False,True,False,True,False,0.0,0,0.9482363719651856,1.048098946404031,False,False,False,False,-0.21020309925883043,-0.20560892746941856,False,False,False,False,96382.0,95980.66535239559,False,False,False,False,941.8194210513162,False,False,False,False
2025-04-30 16:00:00+00:00,4.77,4.77,4.65,4.65,10.0,,,,,,,,,,,,,,,,4.9650676322948994,4.965371868018242,4.965371868018242,4.7557164016589,5.100708478423218,,,4.970354529363592,4.962370363954066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11632077425171419,4.972349190661364,-2.771209121801505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.58739145877426,-14.418477104744923,False,True,False,True,False,0.0,0,0.9254686785550984,1.056241426611797,False,False,False,False,-0.23645558259173796,-0.22103225503057827,False,False,False,False,96372.0,95986.73255623442,False,False,False,False,927.3726083218384,False,False,False,False
2025-04-30 17:00:00+00:00,4.65,4.685,4.65,4.67,40.0,,,,,,,,,,,,,,,,4.96438697098291,4.96504315830244,4.96504315830244,4.755688426096375,5.100663740163797,,,4.9700357145998835,4.9622949180955285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12179206175404889,4.97191403569996,-2.4789303288883966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.559168379875818,-15.766769307133202,False,True,False,True,False,0.0,0,0.9175022789425709,1.063810391978122,False,False,False,False,-0.2552445803978516,-0.23813841771421493,False,False,False,False,96412.0,95993.3258499362,False,False,False,False,913.6148934641354,False,False,False,False
2025-04-30 18:00:00+00:00,4.67,4.695,4.67,4.695,0.0,,,,,,,,,,,,,,,,4.96438697098291,4.96504315830244,4.96504315830244,4.755688426096375,5.100663740163797,,,4.9700357145998835,4.9622949180955285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12610724022050362,4.97191403569996,-2.195861516085552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.666972419384987,-15.766769307133202,False,True,False,True,False,0.0,0,0.9239981575310917,1.070935052970981,False,False,False,False,-0.24859365220486404,-0.24336603495953948,False,False,False,False,96412.0,95999.81692203021,False,False,False,False,899.4503214724434,False,False,False,False
2025-04-30 19:00:00+00:00,4.695,4.77,4.66,4.675,700.0,,,,,,,,,,,,,,,,4.954247803874003,4.960039533915938,4.960039533915938,4.755387450056509,5.0999425655379484,,,4.965168035654135,4.961129861062327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1306758936804527,4.965383274586488,-2.222164061082104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.805188249809497,-15.766769307133202,False,True,False,True,False,0.0,0,0.9340813464235622,1.0649836372136512,False,False,False,False,-0.23425608987707125,-0.23881106241830535,False,False,False,False,95712.0,95995.35464416927,False,False,False,False,896.3580684263591,False,False,False,False
2025-05-01 14:00:00+00:00,4.74,4.83,4.74,4.83,200.0,,,,,,,,,,,,,,,,4.952565528774493,4.959175529521856,4.959175529521856,4.755458352537308,5.0997877492804,,,4.9643165003995575,4.9609243291048255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13154018328942538,4.9642710040629705,-1.0207603540245682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15500970264637,-20.80807625894891,False,True,False,True,True,0.0,0,0.9286706808707738,1.0402964335340434,False,False,False,False,-0.20368568875382959,-0.22124837558606747,False,False,False,False,95912.0,95994.06232410463,False,False,False,False,885.5618193034697,False,False,False,False
2025-05-01 15:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,,,,,,,,,,,,,,,4.952565528774493,4.959175529521856,4.959175529521856,4.755458352537308,5.0997877492804,,,4.9643165003995575,4.9609243291048255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13234969377160363,4.9642710040629705,-1.0145169228323445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72155733787095,-15.662896225419793,False,True,False,True,True,0.0,0,0.9364188873305284,1.0448807854137445,False,False,False,False,-0.18423315458308115,-0.2027407650845743,False,False,False,False,95912.0,95992.79004000998,False,False,False,False,871.8321786941136,False,False,False,False
2025-05-01 16:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,,,,,,,,,,,,,,,4.952565528774493,4.959175529521856,4.959175529521856,4.755458352537308,5.0997877492804,,,4.9643165003995575,4.9609243291048255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13288472956418723,4.9642710040629705,-1.0104321580314735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43258909468733,-12.297264766838516,False,False,False,True,True,0.0,0,0.9311645450259312,1.049033474776049,False,False,False,False,-0.18423315458308115,-0.19348695983382774,False,False,False,False,95912.0,95991.53748125012,False,False,False,False,858.3154007298638,False,False,False,False
2025-05-01 17:00:00+00:00,4.83,4.83,4.61,4.61,200.0,,,,,,,,,,,,,,,,4.949660876757651,4.9576943385419465,4.9576943385419465,4.755343906528511,5.099572905972767,,,4.962875302404706,4.960570694234772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1385566849883137,4.9266340515704155,-2.2852311427422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67572124296846,-12.297264766838516,False,True,False,True,False,0.0,0,0.9039260969976906,1.0480369515011547,False,False,False,False,-0.23205882089934438,-0.21277289036658606,False,False,False,False,95712.0,95987.20356681214,False,False,False,False,848.1089604084705,False,False,False,False
2025-05-01 18:00:00+00:00,4.61,4.61,4.55,4.57,190.0,,,,,,,,,,,,,,,,4.945876762067493,4.955760497916444,4.955760497916444,4.755074967784185,5.099316759137038,,,4.96100256063429,4.960106637910373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14511173079530912,4.896921588139387,-2.2528956573506367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.699997833132755,-4.861692004288749,False,True,False,True,False,0.0,0,0.8987574781408191,1.0699493787390701,False,False,False,False,-0.2945068324653096,-0.25363986141594785,False,False,False,False,95522.0,95979.99110841195,False,False,False,False,837.905720712215,False,False,False,False
2025-05-01 19:00:00+00:00,4.57,4.71,4.57,4.7,7800.0,,,,,,,,,,,,,,,,4.861820717732208,4.9047627995401895,4.9047627995401895,4.749542074529464,5.090656376999133,,,4.911030869321529,4.945918316836681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14795071616727737,4.84909529056893,-1.0077361869634909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.290763961630766,-4.861692004288749,False,True,False,True,False,0.0,0,0.9004092769440656,1.060482037289677,False,False,False,False,-0.2660739264479211,-0.25985689393193445,False,False,False,False,103322.0,96093.82070363036,False,False,False,False,945.8451669027233,False,False,False,False
2025-05-02 14:00:00+00:00,4.79,4.79,4.7,4.7,100.0,,,,,,,,,,,,,,,,4.8613256722247264,4.904377316040233,4.904377316040233,4.74952750524359,5.0905652496892175,,,4.910646376257532,4.945787523043961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15065541495097318,4.848877743460344,-0.9882004142286687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01794138062944,-4.861692004288749,False,True,False,True,True,0.0,0,0.9170820117806978,1.0521069324875396,False,False,False,False,-0.21442704798714735,-0.2371419709595409,False,False,False,False,103322.0,96205.88549892291,False,False,False,False,932.7312883460919,False,False,False,False
2025-05-02 15:00:00+00:00,4.7,4.7,4.68,4.68,100.0,,,,,,,,,,,,,,,,4.860672203930959,4.903898157114769,4.903898157114769,4.7494806752488214,5.090463222118937,,,4.9101716720005095,4.945630654082641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15367254879206022,4.848478360247707,-1.0963464950118165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55866062742245,-4.861692004288749,False,True,False,True,True,0.0,0,0.9215686274509804,1.0574555403556771,False,False,False,False,-0.2319877241279296,-0.23456484754373524,False,False,False,False,103222.0,96314.66246793185,False,False,False,False,919.8207257360749,False,False,False,False
2025-05-02 16:00:00+00:00,4.68,4.68,4.68,4.68,0.0,,,,,,,,,,,,,,,,4.860672203930959,4.903898157114769,4.903898157114769,4.7494806752488214,5.090463222118937,,,4.9101716720005095,4.945630654082641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1565579362005749,4.848478360247707,-1.076140656528972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91914012528446,-4.861692004288749,False,True,False,True,True,0.0,0,0.936655798789008,1.0568234746157428,False,False,False,False,-0.2288245192474613,-0.2316946833955983,False,False,False,False,103222.0,96421.752972305,False,False,False,False,905.5599392905543,False,False,False,False
2025-05-02 17:00:00+00:00,4.68,4.69,4.68,4.69,44.0,,,,,,,,,,,,,,,,4.860386224413567,4.903687994722955,4.903687994722955,4.749460092148509,5.0904183463158885,,,4.909963438993232,4.945561691894582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15909872848455234,4.8483031778520145,-0.9949996417940229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64527086489099,-4.861692004288749,False,True,False,True,True,0.0,0,0.9367147510469986,1.0344346207538389,False,False,False,False,-0.2261264795831048,-0.22891058148935156,False,False,False,False,103266.0,96527.86532932353,False,False,False,False,892.202420851941,False,False,False,False
2025-05-02 18:00:00+00:00,4.69,4.76,4.69,4.75,20.0,,,,,,,,,,,,,,,,4.860291380511596,4.903613113553114,4.903613113553114,4.74945769047477,5.09040030880412,,,4.909888670180118,4.94553600569652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15909872848455237,4.848262455681268,-0.617619365140361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85738437476339,-10.893360834098978,False,False,False,True,True,0.0,0,0.9379054680259498,1.0301204819277103,False,False,False,False,-0.20465482656640493,-0.21678270402787825,False,False,False,False,103286.0,96632.64261103944,False,False,False,False,878.6799026991978,False,False,False,False
2025-05-02 19:00:00+00:00,4.75,4.805,4.73,4.8,336.0,,,,,,,,,,,,,,,,4.859276270520005,4.902694752305321,4.902694752305321,4.7495297551845015,5.090135706450791,,,4.908959712502365,4.945196719067373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15807219812419812,4.848187082085818,-0.3048422344829907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91842967679184,-6.764596130201838,True,False,False,False,True,0.0,0,0.9418819188191881,1.025830258302583,False,False,False,False,-0.18113504933222083,-0.19895887668004952,False,False,False,False,103622.0,96741.00474110084,False,False,False,False,870.2662607968846,False,False,False,False
2025-05-05 14:00:00+00:00,4.68,4.68,4.64,4.64,100.0,,,,,,,,,,,,,,,4.653333333333333,4.85851990597914,4.902151907001045,4.902151907001045,4.749458356836781,5.0900255063425295,,,4.908423617082259,4.945020561353103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15953160606390596,4.847653328346417,-1.3016438151022842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76607980529145,-6.764596130201838,False,False,False,True,False,0.0,0,0.932666060054595,1.0245677888989988,False,False,False,False,-0.22468845034324525,-0.2118236635116474,False,False,False,False,103522.0,96846.13645054113,False,False,False,False,858.3241482263902,False,False,False,False
2025-05-05 15:00:00+00:00,4.64,4.75,4.63,4.63,201.0,,,,,,,,,,,,,,,4.664462901439646,4.857138430128697,4.901140516288446,4.901140516288446,4.749339993428837,5.089812619618585,,,4.907422799543342,4.944687321662525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16253551240510106,4.84672500491066,-1.3334009393005608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38327997682221,-6.764596130201838,False,False,False,True,False,0.0,0,0.9601113172541745,1.0185528756957327,False,False,False,False,-0.13088314760271877,-0.1713534055571831,False,False,False,False,103321.0,96946.52193192809,False,False,False,False,848.1330761608647,False,False,False,False
2025-05-05 16:00:00+00:00,4.63,4.655,4.605,4.655,290.0,,,,,,,,,,,,,,,4.651641285956007,4.854849261036354,4.899498926630337,4.899498926630337,4.7491019279264615,5.08948270981842,,,4.905802922738408,4.944152685337857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1651438630270331,4.8450463191053,-1.1507925006828177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90975340922337,-6.764596130201838,False,False,False,True,False,0.0,0,0.9765281173594134,0.9970660146699262,False,False,False,False,-0.1881030938051154,-0.17972824968114925,False,False,False,False,103611.0,97049.84717329354,False,False,False,False,839.4798501738745,False,False,False,False
2025-05-05 17:00:00+00:00,4.645,4.665,4.615,4.63,299.0,,,,,,,,,,,,,,,4.646610486891386,4.852520879434651,4.897817061165091,4.897817061165091,4.748853863825307,5.089141811150113,,,4.9041427873936705,4.943600413680694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16814362693624538,4.843333499535045,-1.2687575700739109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.753921456098674,-1.1131321844607172,False,True,False,True,False,0.0,0,0.9775500244021476,0.978526110297706,False,False,False,False,-0.17849142199140675,-0.179109835836278,False,False,False,False,103312.0,97146.93481401767,False,False,False,False,831.1003176130392,False,False,False,False
2025-05-05 18:00:00+00:00,4.63,4.63,4.61,4.63,200.0,,,,,,,,,,,,,,,4.642339449541285,4.850896472700642,4.896647203398259,4.896647203398259,4.748668896715343,5.0889073607105555,,,4.90298892609866,4.943216107787901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17029584749978982,4.842107343340279,-1.2455226974371243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98336682068221,-2.2391022252894075,False,True,False,True,False,0.0,0,0.9930555555555557,0.9806547619047618,False,False,False,False,-0.19774924122220605,-0.18842953852924202,False,False,False,False,103312.0,97242.5172200019,False,False,False,False,821.315816564775,False,False,False,False
2025-05-05 19:00:00+00:00,4.63,4.655,4.59,4.62,500.0,,,,,,,,,,,,,,,4.63583857442348,4.8469054251688855,4.893748155020454,4.893748155020454,4.748202737687989,5.088320171315686,,,4.9001283902412585,4.942254381189942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.172001126122428,4.8390904127600916,-1.2737731298581496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08083898182724,-3.5099443778838335,False,True,False,True,False,0.0,0,0.9935739001482945,0.9604547701433509,False,False,False,False,-0.19533436410274718,-0.19188195131599461,False,False,False,False,102812.0,97328.86579023443,False,False,False,False,816.3341759978791,False,False,False,False
2025-05-06 14:00:00+00:00,4.62,4.73,4.62,4.73,1390.0,,,,,,,,,,,,,,,4.662656599552573,4.839815442185911,4.888041489129248,4.888041489129248,4.747648509335425,5.086945020521712,,,4.894443499528642,4.940201734663002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1715771305031871,4.834652884441924,-0.6099465828284145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80351715143375,-3.5099443778838335,False,False,False,True,True,0.0,0,1.0064676616915424,0.9572139303482584,False,False,False,False,-0.14509422219821574,-0.1684880867571052,False,False,False,False,104202.0,97435.42601054088,False,False,False,False,825.2282197808577,False,False,False,False
2025-05-06 15:00:00+00:00,4.73,4.73,4.73,4.73,0.0,,,,,,,,,,,,,,,4.662656599552573,4.839815442185911,4.888041489129248,4.888041489129248,4.747648509335425,5.086945020521712,,,4.894443499528642,4.940201734663002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17033372119628148,4.834652884441924,-0.6143990967080953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.951969264504754,-6.5880087063690524,True,False,False,False,True,0.0,0,1.0287032291132756,0.9574577139928239,False,False,False,False,-0.09322693071666989,-0.13085750873688753,False,False,False,False,104202.0,97540.33413440846,False,False,False,False,812.433983815263,False,False,False,False
2025-05-06 16:00:00+00:00,4.73,4.73,4.62,4.635,100.0,,,,,,,,,,,,,,,4.6626244588744585,4.839225701800849,4.887578706353749,4.887578706353749,4.747586073351147,5.086838528416037,,,4.893984038318564,4.940036591704559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16894924340417394,4.834235957725594,-1.1792651669292507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93837675660825,-6.5880087063690524,False,False,False,True,True,0.0,0,0.9932043910088866,0.9817041296393095,False,False,False,False,-0.14509422219821574,-0.13797586546755164,False,False,False,False,104102.0,97642.06538813857,False,False,False,False,801.388495694096,False,False,False,False
2025-05-06 17:00:00+00:00,4.635,4.66,4.63,4.635,400.0,,,,,,,,,,,,,,,4.6602155172413795,4.836643905732707,4.8855841241517295,4.8855841241517295,4.747279309545874,5.086393080376504,,,4.892007520122203,4.939330653858814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16722771333754483,4.83232543757818,-1.1799804807465364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.595981751343906,-6.5880087063690524,False,False,False,True,False,0.0,0,0.9751585623678649,0.9904862579281182,False,False,False,False,-0.17369790318488337,-0.1558368843262175,False,False,False,False,104102.0,97742.21941312867,False,False,False,False,795.1654182414743,False,False,False,False
2025-05-06 18:00:00+00:00,4.635,4.635,4.53,4.605,700.0,,,,,,,,,,,,,,,4.648456937799043,4.8311293173203875,4.881447270206867,4.881447270206867,4.746486182750769,5.0855253729951855,,,4.887923420203621,4.9378902253926515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16574633283075313,4.827928050773023,-1.3449953731444482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52903395262743,-6.5880087063690524,False,False,False,True,False,0.0,0,0.9751322751322754,0.9804232804232802,False,False,False,False,-0.2342638388581809,-0.19505036159219918,False,False,False,False,103402.0,97829.96794935923,False,False,False,False,793.6899854005212,False,False,False,False
2025-05-06 19:00:00+00:00,4.605,4.61,4.555,4.555,147.0,,,,,,,,,,,,,,,4.645904783914952,4.82992454829651,4.880544358723894,4.880544358723894,4.746303010240429,5.085337423874418,,,4.887032556347525,4.937574823926389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16499814358768805,4.826952924738673,-1.648218087945601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.402270777036144,-4.054758917173416,False,True,False,True,False,0.0,0,0.9798301486199575,0.9777070063694264,False,False,False,False,-0.2342638388581809,-0.21465710022519002,False,False,False,False,103255.0,97914.07697340017,False,False,False,False,783.6637840764821,False,False,False,False
2025-05-07 14:00:00+00:00,4.555,4.555,3.905,3.92,2560.0,,,,,,,,,,,,,,,4.452896278011712,4.776996717134598,4.84393933071588,4.84393933071588,4.735094133414358,5.079250006407731,,,4.851296615874182,4.92553838348698,"rgba(239, 83, 80, 1.0)",-1.0,3.9975,0.19274503534110693,4.737780712369438,-4.242810772906218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.856314366402074,-12.829023905956277,False,True,False,True,False,0.0,0,0.9409953822473066,0.9815289892252433,True,False,False,False,-0.34282825441539394,-0.278742677320292,False,False,False,False,100695.0,97957.19205908389,True,False,False,False,811.2038804473893,False,False,False,False
