date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,aVWAP_OB_bear_433,aVWAP_OB_bear_251,aVWAP_OB_bear_113,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-04 17:00:00+00:00,15.255,15.335,15.065,15.125,9705.0,,,,,,,,,,,,,,,,,,,,,,,14.5714931246817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7606849509452636,14.585486913440377,0.7092464309819698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60653971606837,5.029222244021227,True,False,True,False,True,2.4754689297002948,0,0.8635067712045618,0.8538845331432642,False,False,False,False,0.09830175201222,0.03537003280721775,False,False,False,False,47158.0,3306.7725249756804,False,False,False,False,3714.9884700628572,False,False,False,False
2024-10-07 17:00:00+00:00,15.645,15.725,15.315,15.705,18775.0,,,,,,,,,,,,,,,,,,,,,,,14.63480558838126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7577687731185,14.723865923724738,1.2947670992531553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63623303034318,9.599753408439199,True,False,True,False,True,6.860926778150272,0,0.8667369901547118,0.8414205344585092,False,False,False,False,0.17173693755460626,0.10355348518091201,False,False,False,False,65933.0,4277.721788154352,False,False,False,False,3948.4770209145954,False,False,False,True
2024-10-08 17:00:00+00:00,14.855,15.185,14.845,15.055,19394.0,,,,,,,,,,,,,,,,,,,,,,,14.658733895375331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7517804692021983,14.730496055173363,0.4316472136752972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15660610661024,9.599753408439199,True,False,True,False,True,1.5663956924249014,0,0.8431338933653354,0.845191153780216,False,False,False,False,0.05637362235440824,0.07996355376766012,False,False,False,False,46539.0,4932.935403841881,False,False,False,False,4187.942493458555,False,False,False,False
2024-10-09 17:00:00+00:00,14.84,14.945,14.715,14.93,2321.0,,,,,,,,,,,,,,,,,,,,,,,14.6602119821836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.745575912594717,14.730298526615952,0.26784861207366034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5753456525172,9.599753408439199,True,False,True,False,False,0.6068131051652514,0,0.8331346841477951,0.8539077132640899,False,False,False,False,0.014642672874428685,0.04730311332104441,False,False,False,False,44218.0,5542.006172774565,False,False,False,False,4158.997648598732,False,False,False,False
2024-10-10 17:00:00+00:00,15.38,15.465,15.35,15.415,700.0,,,,,,,,,,,,,,,,,,,,,,,14.661842072570403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7389465474579361,14.732157886046942,0.9240751124720937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32946548270462,9.599753408439199,True,False,True,False,False,4.12364168476855,0,0.8450798990748528,0.8497897392767031,False,False,False,False,0.14575031680260414,0.09652671506182428,False,False,False,False,44918.0,6152.486697227672,False,False,False,False,4105.369778077821,False,False,False,False
2024-10-11 17:00:00+00:00,15.325,15.425,15.265,15.36,7950.0,,,,,,,,,,,,,,,,,,,,,,,14.678424090783722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7324426798591703,14.75010654338655,0.8326842132284201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37960309267726,9.599753408439199,True,False,True,False,False,3.693164714142277,0,0.8389802079838983,0.8518953371351895,False,False,False,False,0.13139950229584182,0.11396310867883305,False,False,False,False,36968.0,6630.246593394685,False,False,False,False,4164.976448185142,False,False,False,False
2024-10-14 17:00:00+00:00,15.085,15.145,15.035,15.085,750.0,,,,,,,,,,,,,,,,,,,,,,,14.679353795395508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.718243998541892,14.75083992773325,0.46524589546885214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.187522286042615,9.599753408439199,True,False,True,False,False,1.5677986349188444,0,0.8351833165153044,0.8520013454423141,False,False,False,False,0.0733393844188075,0.09365124654882027,False,False,False,False,36218.0,7088.971452411821,False,False,False,False,4112.03107689545,False,False,False,False
2024-10-15 17:00:00+00:00,14.405,14.505,14.335,14.47,7216.0,,,,,,,,,,,,,,,,,,,,,,,14.674170999892473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7055554134449297,14.737777199291214,-0.3795268155959151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.784878557794784,11.491918356585387,True,False,True,False,False,0.0,0,0.8328117278866745,0.857025201778949,False,False,False,False,-0.07787033478541523,0.007890455881702521,False,False,False,False,29002.0,7428.708329118614,False,False,False,False,4160.154626090869,False,False,False,False
2024-10-16 17:00:00+00:00,14.355,14.43,14.34,14.385,7642.0,,,,,,,,,,,,,,,,,,,,,,,14.667775570250965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6907281508512468,14.724425286486555,-0.49140213276127687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71554827471641,7.615824252317907,True,False,False,False,False,0.0,0,0.8333333333333331,0.857237059017474,False,False,False,False,-0.08580725589408726,-0.03895840000619237,False,False,False,False,21360.0,7644.697347271814,False,False,False,False,4214.136724911165,False,False,False,False
2024-10-17 17:00:00+00:00,14.335,14.445,14.17,14.42,5303.0,,,,,,,,,,,,,,,,,,,,,,,14.662896740565923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6743788399852301,14.715358105527047,-0.43797060052108944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28134551039697,5.2727018797653145,False,False,False,True,False,0.0,0,0.8312028843002295,0.8531628974106849,False,False,False,False,-0.103421779791513,-0.07119008989885268,False,False,False,False,26663.0,7939.554752740468,False,False,False,False,4231.018326075333,False,False,False,False
2024-10-18 17:00:00+00:00,14.22,14.27,14.125,14.185,2664.0,,,,,,,,,,,,,,,,,,,,,,,14.659358098869786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.659509427290232,14.709527446959605,-0.7953297182039739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.224761124862916,2.300413128740722,False,False,False,True,False,0.0,0,0.8228571428571428,0.8574693877551018,False,False,False,False,-0.12853599366651844,-0.09986304178268557,False,False,False,False,23999.0,8188.538399984802,False,False,False,False,4206.723468306723,False,False,False,False
2024-10-21 17:00:00+00:00,14.4,14.48,14.365,14.365,4502.0,,,,,,,,,,,,,,,,,,,,,,,14.65613851614321,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.64515046083617,14.703698600108071,-0.5249916425217901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78356102097608,1.6742561611735098,False,False,False,True,False,0.0,0,0.8272727272727272,0.8517857142857143,False,False,False,False,-0.07730379808719631,-0.08858341993494094,False,False,False,False,28501.0,8503.460285256355,False,False,False,False,4211.301399030649,False,False,False,False
2024-10-22 17:00:00+00:00,14.755,14.775,14.695,14.71,2492.0,,,,,,,,,,,,,,,,,,,,,,,14.656626055952541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6323968562412288,14.703610714396136,0.010103284892718273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20118643812234,1.6742561611735098,False,False,False,True,False,0.0,0,0.8283870967741935,0.8493548387096773,False,False,False,False,-0.0067577930822762654,-0.047670606508608604,False,False,False,False,30993.0,8852.135319593466,False,False,False,False,4184.645563386764,False,False,False,False
2024-10-23 17:00:00+00:00,14.54,14.62,14.51,14.615,988.0,,,,,,,,,,,,,,,,,,,,,,,14.656421178622937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6180531187993986,14.703054952917507,-0.14247149676804122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.067214303478536,1.6742561611735098,False,False,False,False,True,0.0,0,0.8184155551984573,0.8540896673630081,False,False,False,False,-0.045081720241094664,-0.046376163374851634,False,False,False,False,30005.0,9180.086709987367,False,False,False,False,4135.085167055186,False,False,False,False
2024-10-24 17:00:00+00:00,14.4,14.54,14.4,14.53,10288.0,,,,,,,,,,,,,,,,,,,,,,,14.651815826187379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6018102720987818,14.694458715635827,-0.2732733608256412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9560065278996,1.6742561611735098,False,False,False,False,True,0.0,0,0.8171611868484364,0.8530874097834802,False,False,False,False,-0.06654858878858395,-0.056462376081717794,False,False,False,False,19717.0,9343.449706731748,False,False,False,False,4230.479195472934,False,False,False,False
2024-10-25 17:00:00+00:00,14.765,14.805,14.715,14.75,3417.0,,,,,,,,,,,,,,,,,,,,,,,14.65277074576636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5860268726735164,14.69496994729313,0.09390363355833399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.759355544116104,1.6742561611735098,False,False,False,False,True,0.0,0,0.8267477203647418,0.8467445208766596,False,False,False,False,-0.0011262915640852715,-0.028794333822901533,False,False,False,False,23134.0,9557.256688022728,False,False,False,False,4217.867114922967,False,False,False,False
2024-10-28 17:00:00+00:00,13.93,13.99,13.86,13.985,4073.0,,,,,,,,,,,,,,,,,,,,,,,14.645169799065908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5769791633629083,14.684452218598008,-1.2122659933181446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68633471804471,1.3494760351307988,False,True,False,True,False,0.0,0,0.8284947933101926,0.8469548753550015,False,False,False,False,-0.19152291788487985,-0.11015862585389069,False,False,False,False,19061.0,9704.601545572763,False,False,False,False,4215.621113141215,False,False,False,False
2024-10-29 17:00:00+00:00,13.845,13.885,13.79,13.86,10097.0,,,,,,,,,,,,,,,,,,,,,,,14.624419503166319,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5734388285511343,14.606078182267586,-1.3010597558464039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32410553922718,-1.925032785246671,False,True,False,True,False,0.0,0,0.8218336483931947,0.8505040957781977,False,False,False,False,-0.21204693209753409,-0.1611027789757124,False,False,False,False,8964.0,9693.119351067759,False,False,False,False,4306.805281929724,False,False,False,False
2024-10-30 17:00:00+00:00,14.125,14.205,14.06,14.185,3672.0,,,,,,,,,,,,,,,,,,,,,,,14.619987108735277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5601101725601962,14.60563125167716,-0.7509794899001824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90222093110679,-1.925032785246671,False,True,False,True,False,0.0,0,0.8266916705735271,0.8440381309579622,False,False,False,False,-0.14345035066637687,-0.15227656482104462,False,False,False,False,12636.0,9738.74540764035,False,False,False,False,4296.963339574224,False,False,False,False
2024-10-31 17:00:00+00:00,14.245,14.565,14.195,14.51,3404.0,,,,,,,,,,,,,,,,,,,,,,,14.618298535699422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5454054612094792,14.60954190313645,-0.1825099127458452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68830579583653,-1.925032785246671,False,True,False,True,True,0.0,0,0.8311869666408067,0.8370830100853373,False,False,False,False,-0.08694195944794919,-0.11960926213449691,False,False,False,False,16040.0,9836.439277289337,False,False,False,False,4283.118946712608,False,False,False,False
2024-11-01 17:00:00+00:00,14.415,14.425,14.295,14.305,2493.0,,,,,,,,,,,,,,,,,,,,,,,14.616569794549395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5387211667416674,14.609856888901964,-0.5658899403300267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11536149870074,-1.925032785246671,False,True,False,True,True,0.0,0,0.8305740368250039,0.8409407395946155,False,False,False,False,-0.09148303724909912,-0.10554614969179801,False,False,False,False,13547.0,9893.967350509658,False,False,False,False,4255.365164593032,False,False,False,False
2024-11-04 17:00:00+00:00,14.685,14.79,14.655,14.77,10975.0,,,,,,,,,,,,,,,,,,,,,,,14.619829967902977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5315784586095129,14.627891042783,0.26733392769286346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51143929751575,-5.90479584545556,False,False,False,False,True,0.12083959892069984,0,0.8335625859697386,0.8332569157878648,False,False,False,False,-0.009573682258128864,-0.05755991597496344,False,False,False,False,24522.0,10120.758554377726,False,False,False,False,4359.545549638101,False,False,False,False
2024-11-05 17:00:00+00:00,14.935,14.955,14.715,14.85,6311.0,,,,,,,,,,,,,,,,,,,,,,,14.623168378125998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.528180644091395,14.636941401224789,0.4033820647512101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.255349181125766,-3.217258698436538,True,False,True,False,True,0.6655742906917084,0,0.8345761680109572,0.8309237558971236,False,False,False,False,0.01576921325781502,-0.02089535135857421,False,False,False,False,30833.0,10441.878576790474,False,False,False,False,4389.80065739565,False,False,False,False
2024-11-06 17:00:00+00:00,14.815,14.87,14.745,14.81,6472.0,,,,,,,,,,,,,,,,,,,,,,,14.626003550310791,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5237159157027487,14.643516355179912,0.31788922167219635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73442277850615,-1.7032666970299388,True,False,True,False,True,0.3857680729329154,0,0.8396643783371471,0.8327993897787948,False,False,False,False,0.009573659730468132,-0.00566084581405304,False,False,False,False,24361.0,10657.678908933256,False,False,False,False,4422.082817746104,False,False,False,False
2024-11-07 17:00:00+00:00,14.815,15.01,14.805,14.845,24762.0,,,,,,,,,,,,,,,,,,,,,,,14.640428779806072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5178660997760961,14.674475803546507,0.32928240818856735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97446890180754,-0.34736982846046516,True,False,True,False,True,0.6313130865387251,0,0.8411200730482423,0.8325977781159639,False,False,False,False,0.0321099948904827,0.01322457453821483,False,False,False,False,49123.0,11254.040476236616,False,False,False,False,4737.430370959343,False,False,False,False
2024-11-08 17:00:00+00:00,14.465,14.575,14.455,14.545,3739.0,,,,,,,,,,,,,,,,,,,,,,,14.6394722180973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5144715823143368,14.670019383633647,-0.24300542135145956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.023149443467176,-0.34736982846046516,True,False,True,False,True,0.0,0,0.8423362082009381,0.8380995612044182,False,False,False,False,-0.05637364495166573,-0.02157453520672545,False,False,False,False,45384.0,11783.187135519769,False,False,False,False,4721.950830324315,False,False,False,False
2024-11-11 17:00:00+00:00,14.08,14.14,14.065,14.125,4291.0,,,,,,,,,,,,,,,,,,,,,,,14.634484128029602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5153343006645783,14.65688430503293,-1.032115084027997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67723399512688,4.073772992460988,False,True,False,True,False,0.0,0,0.8373971578160058,0.8417352281226624,False,False,False,False,-0.15035494069509125,-0.08596473795090835,False,False,False,False,41093.0,12237.602838845043,False,False,False,False,4715.269422102232,False,False,False,False
2024-11-12 17:00:00+00:00,14.155,14.18,14.07,14.07,5380.0,,,,,,,,,,,,,,,,,,,,,,,14.628322451456485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.51733161511743,14.642685312412352,-1.106998481587786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4245235985111,1.037087337958603,False,True,False,True,False,0.0,0,0.8353539889238136,0.8429875767100732,False,False,False,False,-0.14517519988961605,-0.1155699689202622,False,False,False,False,35713.0,12601.562484754422,False,False,False,False,4725.575322534755,False,False,False,False
2024-11-13 17:00:00+00:00,14.12,14.235,14.055,14.08,8599.0,,,,,,,,,,,,,,,,,,,,,,,14.619072612969166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5104749598997915,14.624191333347213,-1.066049025115825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36650605969808,-0.9013751615984376,False,True,False,True,False,0.0,0,0.8336574420344052,0.8445774121166788,False,False,False,False,-0.14057747956545333,-0.12807372424285776,False,False,False,False,44312.0,13093.197174913268,False,False,False,False,4785.62841830941,False,False,False,False
2024-11-14 17:00:00+00:00,14.215,14.26,14.1,14.19,400.0,,,,,,,,,,,,,,,,,,,,,,,14.618701658164078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5063038915815679,14.623509720969118,-0.8562243509820578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26844557133431,-1.1423991271501421,False,True,False,True,False,0.0,0,0.8361953113334328,0.8436613408989098,False,False,False,False,-0.13254553543721695,-0.13030962984003736,False,False,False,False,44712.0,13583.411172201435,False,False,False,False,4717.634179265854,False,False,False,False
2024-11-15 17:00:00+00:00,13.995,14.015,13.85,13.885,9447.0,,,,,,,,,,,,,,,,,,,,,,,14.604864668352441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5117166656910399,14.54749347506326,-1.294649010832206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84775685444485,-3.6360818098115573,False,True,False,True,False,0.0,0,0.8334075723830735,0.8461766889383814,False,False,False,False,-0.18977134598792542,-0.1600404879139814,False,False,False,False,35265.0,13919.559836198312,False,False,False,False,4790.957680362507,False,False,False,False
2024-11-18 17:00:00+00:00,14.295,14.405,14.245,14.355,3683.0,,,,,,,,,,,,,,,,,,,,,,,14.602806825028413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5117727360199475,14.552130507933494,-0.38519150016973613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95719547793979,-3.6360818098115573,False,True,False,True,True,0.0,0,0.8421052631578945,0.838272150965649,False,False,False,False,-0.09943910041657114,-0.12973979416527626,False,False,False,False,38948.0,14307.597668195238,False,False,False,False,4773.780041907275,False,False,False,False
2024-11-19 17:00:00+00:00,14.345,14.42,14.305,14.405,9300.0,,,,,,,,,,,,,,,,,,,,,,,14.598534716537301,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5119383496807829,14.55597488079563,-0.2949083241952272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45890652133197,-9.156509498642215,False,True,False,True,True,0.0,0,0.8463922089420096,0.8326693227091632,False,False,False,False,-0.09091520052989156,-0.1103274973475839,False,False,False,False,48248.0,14833.805456285234,False,False,False,False,4843.953994745922,False,False,False,False
2024-11-20 17:00:00+00:00,14.365,14.41,14.255,14.33,921.0,,,,,,,,,,,,,,,,,,,,,,,14.598036376133393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.510939013655921,14.555741461292108,-0.4418168416556417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.410600053231434,-8.11099966371286,False,True,False,True,True,0.0,0,0.8431546300398759,0.8360655737704917,False,False,False,False,-0.0977332071536739,-0.1040303522506289,False,False,False,False,47327.0,15337.575914327323,False,False,False,False,4783.133002579318,False,False,False,False
2024-11-21 17:00:00+00:00,14.48,14.59,14.415,14.58,2551.0,,,,,,,,,,,,,,,,,,,,,,,14.597677708994354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5080866156562469,14.55786156299018,0.04357217121578025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33197035894068,-5.20085996595764,False,False,False,False,True,0.0,0,0.8456690605305582,0.8285211783672867,False,False,False,False,-0.05919875915579048,-0.08161455570320969,False,False,False,False,49878.0,15873.086365267984,False,False,False,False,4748.526289361033,False,False,False,False
2024-11-22 17:00:00+00:00,14.725,14.845,14.72,14.78,9795.0,,,,,,,,,,,,,,,,,,,,,,,14.601242455471288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5042211637585157,14.578000740432078,0.40061638440996544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.865918973616,-1.806180588844498,True,False,True,False,True,0.8082973276354792,0,0.8496462264150939,0.8267983490566033,False,False,False,False,0.003941988543267375,-0.03883628357997116,False,False,False,False,59673.0,16552.154793713442,False,False,False,False,4826.76619185156,False,False,False,False
2024-11-25 17:00:00+00:00,14.345,14.415,14.275,14.345,2313.0,,,,,,,,,,,,,,,,,,,,,,,14.600075439698449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4915399134215822,14.571303849505277,-0.4603977079500785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95791324341599,-1.806180588844498,False,False,True,False,True,0.0,0,0.8495549394425798,0.8295636947322338,False,False,False,False,-0.09489130630009128,-0.06686379494003122,False,False,False,False,57360.0,17184.834564353543,False,False,False,False,4787.793072598047,False,False,False,False
2024-11-26 17:00:00+00:00,14.37,14.37,14.135,14.26,1905.0,,,,,,,,,,,,,,,,,,,,,,,14.598785904940508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48283054308250173,14.565570197110977,-0.6328725501915163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97801591236387,-1.806180588844498,False,False,False,False,False,0.0,0,0.8482286047528793,0.8294211984254263,False,False,False,False,-0.11596068254102503,-0.09141223874052812,False,False,False,False,55455.0,17778.17046258062,False,False,False,False,4743.098606356217,False,False,False,False
2024-11-27 17:00:00+00:00,14.215,14.3,14.165,14.285,1333.0,,,,,,,,,,,,,,,,,,,,,,,14.597876245259451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4764886582505945,14.562093718064972,-0.5815326624610713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91694871575654,-1.806180588844498,False,True,False,False,False,0.0,0,0.8524184149184149,0.8302738927738925,False,False,False,False,-0.1205290934943781,-0.10597066611745311,False,False,False,False,56788.0,18382.974021300302,False,False,False,False,4690.228860521237,False,False,False,False
2024-11-28 17:00:00+00:00,14.285,14.285,14.285,14.285,0.0,,,,,,,,,,,,,,,,,,,,,,,14.597876245259451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46570905931486734,14.562093718064972,-0.594993188392386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20957058468498,-1.806180588844498,False,True,False,True,False,0.0,0,0.8549077490774907,0.8271586715867155,False,False,False,False,-0.10854719362238568,-0.10725892986991939,False,False,False,False,56788.0,18978.400780659988,False,False,False,False,4617.512134001528,False,False,False,False
2024-11-29 17:00:00+00:00,14.305,14.325,14.235,14.255,204.0,,,,,,,,,,,,,,,,,,,,,,,14.597746095479117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.459743004982829,14.561633538098395,-0.6669672725305446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40446481301575,2.4979334841587715,False,True,False,True,False,0.0,0,0.8549799614071544,0.8249962891494729,False,False,False,False,-0.10968693696251895,-0.10847293341621916,False,False,False,False,56584.0,19561.433326696268,False,False,False,False,4549.0855892883255,False,False,False,False
