date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_784,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_636,Gap_Down_aVWAP_594,aVWAP_OB_bull_772,aVWAP_OB_bull_699,aVWAP_OB_bull_604,aVWAP_OB_bull_462,aVWAP_OB_bull_365,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 16:00:00+00:00,32.02,32.055,31.945,32.005,64.0,,,,,,,,,,,,,,,,,,,,32.01665641476274,,,,31.200605962556946,30.4916753953313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6754190357651174,31.12242398742564,1.3067088219901526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.31040622215694,-21.7012046339103,False,True,False,True,False,4.7532142372884,0,1.0232114467408586,0.9074721780604126,False,False,False,False,0.15150897534512192,0.15306685353124624,False,False,False,False,-53614.0,-44006.2993920549,False,False,False,False,804.056209905649,False,False,False,False
2025-06-25 17:00:00+00:00,32.005,32.04,31.945,32.0,207.0,,,,,,,,,,,,,,,,,,,,32.0161079163098,,,,31.20219104445001,30.49349821538054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.646908705980899,31.12327461514447,1.3552536497807095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.488246561375533,-22.14783816555465,False,True,False,True,False,4.647536400556142,0,1.0231158961367957,0.9037365421152622,False,False,False,False,0.15015781504096595,0.1516123342861061,False,False,False,False,-53821.0,-44158.46529295327,False,False,False,False,794.7995244807552,False,False,False,False
2025-06-25 18:00:00+00:00,32.0,32.01,31.9,32.01,140.0,,,,,,,,,,,,,,,,,,,,32.0153875456113,,,31.973333333333326,31.20323029976319,30.494710783223507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6213910071635985,31.225831439974048,1.261956724487157,1.0,32.01,31.9,0.0,0.0,0.0,0.0,0.0,22.209924566957262,-22.14783816555465,False,True,False,True,False,4.837270815813248,0,1.0186119873817037,0.9088328075709773,False,False,False,False,0.14341006809927007,0.14751120119268807,False,False,False,False,-53681.0,-44306.101489961744,False,False,False,False,784.6475938686503,False,False,False,False
2025-06-25 19:00:00+00:00,32.01,32.08,31.98,31.98,451.0,,,,,,,,,,,,,,,,,,,,32.01528183477864,,,32.003857868020305,31.206732130134597,30.498708814676025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5963137513843679,31.229142464278574,1.259165219615141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11965377233785,-22.762334744279812,False,True,False,True,False,4.183543078132423,0,1.0219780219780221,0.9048665620094185,False,False,False,False,0.15691916168892564,0.15221518144080687,False,False,False,False,-54132.0,-44458.44100174528,False,False,False,False,779.4747629559581,False,False,False,False
2025-06-26 14:00:00+00:00,31.98,32.115,31.98,32.115,105.0,,,,,,,,,,,,,,,,,,,,32.01592964257526,,,32.01383620689655,31.20760004340693,30.499671312339338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5686155305842686,31.23013098542779,1.5561815796043807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.04353622437394,-26.16491432276738,False,True,False,True,True,6.749694434047981,0,1.0218476903870164,0.9041822721597994,False,False,False,False,0.16007929669122098,0.1561472390660139,False,False,False,False,-54027.0,-44606.790753656205,False,False,False,False,769.0177898868734,False,False,False,False
2025-06-26 15:00:00+00:00,32.115,32.14,32.115,32.13,1.0,,,,,,,,,,,,,,,,,,,,32.0159423149192,,,32.01400047824007,31.207608859397986,30.499680813619975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5375599861771211,31.230144568002608,1.6739628230083716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27741024434893,-21.303970683709988,False,True,False,True,True,7.028951043531393,0,1.0290171606864276,0.9026521060842426,False,False,False,False,0.17456707819255726,0.16535715862928557,False,False,False,False,-54026.0,-44752.8250055375,False,False,False,False,757.1105373304878,False,False,False,False
2025-06-26 16:00:00+00:00,32.13,32.25,32.12,32.225,637.0,,,,,,,,,,,,,,,,,,,,32.02816310788541,,,32.10202148925537,31.213614907305185,30.50596985213773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49830928562906796,31.238496449831096,1.9797013192791266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22642955815567,-15.065273507948817,False,True,False,True,True,8.779984363508408,0,1.029402564904598,0.8942758836409126,False,False,False,False,0.18502482136071724,0.1751909899950014,False,False,False,False,-53389.0,-44886.71919149816,False,False,False,False,755.2483584571469,False,False,False,False
2025-06-26 17:00:00+00:00,32.22,32.22,32.1,32.15,603.0,,,,,,,,,,,,,,,,,,,,32.03582756346851,,,32.119032868697296,31.218995921611672,30.51173493382758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48318837838778467,31.242777903487585,1.8775743314428779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.231856287587675,-13.463327497165011,False,True,False,True,True,7.0766433351620535,0,1.0327510917030567,0.8961322520274477,False,False,False,False,0.18047318911991436,0.17783208955745788,False,False,False,False,-53992.0,-45027.886335816016,False,False,False,False,752.8879187911447,False,False,False,False
2025-06-26 18:00:00+00:00,32.15,32.16,32.035,32.06,1324.0,,,,,,,,,,,,,,,,,,,,32.041521485627655,,,32.10521516917101,31.22971140996047,30.523707660119904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46779015662007956,31.248510728516823,1.7347292584060037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.020941034853415,-13.463327497165011,False,True,False,True,True,5.082958024269587,0,1.026095060577819,0.901522211867039,False,False,False,False,0.16912597285815942,0.17347903120780866,False,False,False,False,-55316.0,-45187.39197402042,False,False,False,False,761.7423696625998,False,False,False,False
2025-06-26 19:00:00+00:00,32.06,32.13,32.05,32.13,942.0,,,,,,,,,,,,,,,,,,,,32.046226298211586,,,32.10479340153858,31.23733521700866,30.53221439964327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45160657158139716,31.253257628430447,1.9413853268331647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71050413243701,-13.064247544792984,False,False,False,True,True,6.405339592936485,0,1.0244885306881584,0.9051456912585236,False,False,False,False,0.16776725728020356,0.1706231442440061,False,False,False,False,-54374.0,-45329.82000543096,False,False,False,False,764.5370616058152,False,False,False,False
2025-06-27 14:00:00+00:00,32.36,32.42,32.35,32.38,220.0,,,,,,,,,,,,,,,,,,,,32.05211416322641,,,32.11864797648655,31.239666096550025,30.534539647103383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4317863064230069,31.255747248556492,2.603724885944198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7022184421935,-6.480270476464803,False,False,True,False,True,10.828491766530373,0,1.0339761248852157,0.8996020814202623,False,False,False,False,0.2217290435585067,0.1961760939012564,False,False,False,False,-54154.0,-45466.62899759482,False,False,False,False,756.0946265421592,False,False,False,False
2025-06-27 15:00:00+00:00,32.38,32.54,32.38,32.48,769.0,,,,,,,,,,,,,,,,,,,,32.07596682878164,,,32.17019388803287,31.24832788661024,30.542986043999772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4072487895336035,31.369590215160922,2.7266128552788507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89568043369207,-0.8798069618838653,True,False,True,False,True,12.474133177995569,0,1.042455711667685,0.8882101405009155,False,False,False,False,0.23285919073629077,0.21451764231877357,False,False,False,False,-53385.0,-45589.39443949257,False,False,False,False,756.2947098515831,False,False,False,False
2025-06-27 16:00:00+00:00,32.51,32.525,32.435,32.47,1657.0,,,,,,,,,,,,,,,,,,,,32.120165978786666,,,32.24433980629776,31.26673225367947,30.56103054997081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3810977742174868,31.38751940782608,2.84042748451258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.691335512027905,2.4677830792141293,True,False,True,False,True,12.245830206154363,0,1.0411042944785278,0.8957055214723918,False,False,False,False,0.23611003662226188,0.22531383947051772,False,False,False,False,-55042.0,-45735.94646368649,False,False,False,False,770.2591329546592,False,False,False,False
2025-06-27 17:00:00+00:00,32.47,32.5,32.445,32.455,780.0,,,,,,,,,,,,,,,,,,,,32.13726954393958,,,32.26707082623324,31.275136136576545,30.5693648430681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3665555155033891,31.394876733675197,2.892121988313117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68059448108661,4.300296624847299,True,False,True,False,True,11.898685690431595,0,1.0369458128078817,0.8990147783251222,False,False,False,False,0.23466943743509106,0.2299916384528044,False,False,False,False,-55822.0,-45892.3193867301,False,False,False,False,770.4101541491606,False,False,False,False
2025-06-27 18:00:00+00:00,32.455,32.455,32.32,32.35,285.0,,,,,,,,,,,,,,,,,,,,32.14148121671743,,,32.270957585713084,31.277943519978027,30.572245659605596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35143528103587784,31.396691340439048,2.712615127175096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50247160658068,4.300296624847299,True,False,True,False,True,9.497200494895385,0,1.030377416385394,0.8987419453820182,False,False,False,False,0.21799120778282852,0.22399142311781645,False,False,False,False,-56107.0,-46050.686528021106,False,False,False,False,762.8844153251425,False,False,False,False
2025-06-27 19:00:00+00:00,32.35,32.46,32.345,32.45,658.0,,,,,,,,,,,,,,,,,,,,32.15236020702697,,,32.282270376419355,31.28462457930445,30.579020860059124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3357500410872649,31.40180026456152,3.1219645783037917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16341990429443,4.300296624847299,True,False,True,False,True,11.210374144433231,0,1.027565084226646,0.9032159264931078,False,False,False,False,0.22086180084207258,0.2224266119799445,False,False,False,False,-55449.0,-46196.39681440837,False,False,False,False,761.2583003588612,False,False,False,False
2025-06-30 14:00:00+00:00,32.07,32.36,32.07,32.33,704.0,,,,,,,,,,,,,,,,,,,,32.15643408409269,,,32.28007420583585,31.29065875937166,30.585569500464832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3230905376136937,31.404251372426625,2.865291674621104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20317862804538,4.300296624847299,True,False,True,False,False,8.53511552378243,0,1.002100210021002,0.9060906090609052,False,False,False,False,0.18522001402110555,0.20382331300052503,False,False,False,False,-56153.0,-46350.762755270254,False,False,False,False,760.3705747719022,False,False,False,False
2025-06-30 15:00:00+00:00,32.35,32.45,32.33,32.45,1307.0,,,,,,,,,,,,,,,,,,,,32.1741036646051,,,32.29612003527671,31.303455426780378,30.598721830914705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30976455749664356,31.41426199290594,3.34362980537335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69801218256761,4.300296624847299,True,False,True,False,False,10.57513213193078,0,1.0164326262324466,0.9028981177173576,False,False,False,False,0.21846939319920683,0.21114635309986593,False,False,False,False,-54846.0,-46482.47185983971,False,False,False,False,768.8454495816402,False,False,False,False
2025-06-30 16:00:00+00:00,32.45,32.45,32.33,32.43,440.0,,,,,,,,,,,,,,,,,,,,32.17935793915399,,,32.3003996189785,31.307672272324606,30.603090845397208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2983885700537962,31.417496940810036,3.3932367416333022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46535715728426,4.300296624847299,True,False,True,False,False,10.130756113374659,0,1.019970193740685,0.9013412816691494,False,False,False,False,0.21846939319920683,0.21480787314953637,False,False,False,False,-55286.0,-46618.960668214284,False,False,False,False,763.747070518359,False,False,False,False
2025-06-30 17:00:00+00:00,32.43,32.445,32.34,32.4,573.0,,,,,,,,,,,,,,,,,,,,32.18560827558298,,,32.30507416350466,31.313074124168384,30.60872268906027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29606997894491605,31.421565927497472,3.3047392241162172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42981000872382,4.300296624847299,True,False,True,False,False,9.459456340755548,0,1.020827134781315,0.9012198750371903,False,False,False,False,0.21894767698703813,0.21687777506828726,False,False,False,False,-55859.0,-46762.2170919629,False,False,False,False,760.7897515955938,False,False,False,False
2025-06-30 18:00:00+00:00,32.35,32.465,32.335,32.46,331.0,,,,,,,,,,,,,,,,,,,,32.189468159203976,,,32.30826360358851,31.316241718466774,30.612005192221705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2939278424657783,31.424066030392396,3.5244499497464843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.122462307649705,4.300296624847299,True,False,True,False,False,10.497487901584474,0,1.023400473933649,0.8963270142180083,False,False,False,False,0.21872008586119704,0.21779893046474214,False,False,False,False,-55528.0,-46898.120702940214,False,False,False,False,754.1263445941116,False,False,False,False
2025-06-30 19:00:00+00:00,32.46,32.47,32.39,32.42,486.0,,,,,,,,,,,,,,,,,,,,32.195068007383654,,,32.3128993796826,31.320887807957757,30.61682100973256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2906006051468625,31.42776277273908,3.414436204492657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29163948896787,4.300296624847299,True,False,True,False,False,9.586143751820721,0,1.0264644662503715,0.9012786202795113,False,False,False,False,0.22299939885244413,0.22039916465859313,False,False,False,False,-56014.0,-47039.45216491013,False,False,False,False,749.9693470035052,False,False,False,False
2025-07-01 14:00:00+00:00,32.42,32.46,32.42,32.46,100.0,,,,,,,,,,,,,,,,,,,,32.19628428244545,,,32.3139684061909,31.32185617822889,30.617819664794716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2884301561123006,31.428556697156182,3.5760591636688126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74795083176181,4.300296624847299,True,False,True,False,False,10.289984624228197,0,1.0241791044776118,0.9032835820895512,False,False,False,False,0.2249700501610896,0.22268460740984136,False,False,False,False,-55914.0,-47177.04205382625,False,False,False,False,739.8923028639159,False,False,False,False
2025-07-01 15:00:00+00:00,32.46,32.565,32.46,32.56,8.0,,,,,,,,,,,,,,,,,,,,32.19641264778841,,,32.314105369645674,31.321939195330124,30.617903075582532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2859456730358747,31.428632893166395,3.9565806148487046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27270058250423,5.574303559231026,True,False,True,False,True,12.01872630434325,1,1.0259314456035764,0.896274217585692,False,False,False,False,0.2184032995302063,0.2205439534700238,False,False,False,False,-55906.0,-47312.37473516227,False,False,False,False,728.5451353776537,False,False,False,False
2025-07-01 16:00:00+00:00,32.56,32.6,32.55,32.55,110.0,,,,,,,,,,,,,,,,,,,,32.198370345446385,,,32.316304858417126,31.32311575709142,30.619072233827293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28418467222554344,31.429759701460206,3.941944826815681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56815869448239,7.090726053701545,True,False,True,False,True,11.78215451631035,1,1.028077753779697,0.8947855600123406,False,False,False,False,0.23330144086930388,0.22692269716966385,False,False,False,False,-56016.0,-47447.314661748904,False,False,False,False,718.955288317535,False,False,False,False
2025-07-01 17:00:00+00:00,32.55,32.6,32.53,32.57,24.0,,,,,,,,,,,,,,,,,,,,32.19879473145125,,,32.31677966548137,31.323372165949294,30.619327136492288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2813060754909498,31.43000470212632,4.0525086274233635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89199709737953,8.602695126735306,True,False,True,False,True,12.130966130145474,1,1.0237434474252232,0.8979340117175442,False,False,False,False,0.23091105543286375,0.22891687630126378,False,False,False,False,-55992.0,-47579.790403427214,False,False,False,False,708.1807877234646,False,False,False,False
2025-07-01 18:00:00+00:00,32.57,32.61,32.57,32.58,182.0,,,,,,,,,,,,,,,,,,,,32.20215468824369,,,32.32060606060607,31.325344387353926,30.621277809557537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2814976517272211,31.431922848897198,4.078460847038676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0181684223048,9.908225026881254,True,False,True,False,True,12.307452468390991,1,1.0231267345050874,0.8991674375578157,False,False,False,False,0.23689194458903848,0.23290441044515114,False,False,False,False,-55810.0,-47707.39055221129,False,False,False,False,700.0229460533334,False,False,False,False
2025-07-01 19:00:00+00:00,32.61,32.72,32.605,32.695,1339.0,,,,,,,,,,,,,,,,,,,,32.23038450639104,,,32.35392306245298,31.34065127178774,30.636138769601324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28243803434250025,31.44759135153371,4.416574599700027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18965140890116,13.041746938776157,True,False,True,False,True,14.306790264992223,0,1.0254835738409573,0.8913110224132628,False,False,False,False,0.25433268143501586,0.2436185459400835,False,False,False,False,-54471.0,-47812.25271419251,False,False,False,False,709.9295670447547,False,False,False,False
2025-07-02 14:00:00+00:00,33.05,33.05,32.97,33.04,362.0,,,,,,,,,,,,,,,,,,,,32.24297051355437,,,32.370508552299725,31.345790976214634,30.640796960242408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.289699020575726,31.453840799781176,5.475196971900734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.01685826696416,18.427854202028925,True,False,True,False,True,19.705017503813156,0,1.037351958700273,0.8858184026723346,False,False,False,False,0.3402873255333903,0.2919529357367369,False,False,False,False,-54109.0,-47909.87670311975,False,False,False,False,704.5353101913475,False,False,False,False
2025-07-02 15:00:00+00:00,33.04,33.195,33.015,33.06,363.0,,,,,,,,,,,,,,,,,,,,32.256295975267975,,,32.38803592600049,31.351127556338483,30.645586667672315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2971251594200213,31.460400279080865,5.383588936196127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.03815598989166,21.948278574582545,True,False,True,False,True,19.99442023682929,0,1.0328167730173197,0.887572166514736,False,False,False,False,0.3428282297062169,0.3173905827214769,False,False,False,False,-53746.0,-48000.359234854324,False,False,False,False,699.2401891031095,False,False,False,False
2025-07-02 16:00:00+00:00,33.06,33.185,33.06,33.175,553.0,,,,,,,,,,,,,,,,,,,,32.27697944442093,,,32.41494391958932,31.359426882333857,30.652996001905052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30705462142842505,31.470574575247916,5.550886734168193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.45175744953178,24.903556040631727,True,False,True,False,True,20.0,0,1.0467032967032965,0.8876678876678865,False,False,False,False,0.3428282298496365,0.33010940628555674,False,False,False,False,-53193.0,-48080.86529322867,False,False,False,False,696.9728993495729,False,False,False,False
2025-07-02 17:00:00+00:00,33.175,33.27,33.155,33.27,1283.0,,,,,,,,,,,,,,,,,,,,32.32615101030376,,,32.47755103463385,31.379364661061263,30.670645221519834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31956067816150374,31.49482536588597,5.5550471488762865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.23819395308112,27.339949594283937,True,False,True,False,True,20.0,0,1.0484756097560972,0.8881097560975597,False,False,False,False,0.34282823056168743,0.3364688184236221,False,False,False,False,-51910.0,-48140.23172279102,False,False,False,False,706.0585908325253,False,False,False,False
2025-07-02 18:00:00+00:00,33.25,33.3,33.215,33.255,723.0,,,,,,,,,,,,,,,,,,,,32.35239697525326,,,32.5098133829706,31.390563233279977,30.680580992464588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33083702201408566,31.508042896722714,5.280415996499058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.47575046453628,28.465652741011297,True,False,True,False,True,20.0,0,1.0483282674772034,0.8866261398176283,False,False,False,False,0.34282823090245473,0.3396485246630384,False,False,False,False,-52633.0,-48209.88704491829,False,False,False,False,706.3212483389977,False,False,False,False
2025-07-02 19:00:00+00:00,33.3,33.34,33.22,33.34,2234.0,,,,,,,,,,,,,,,,,,,,32.42836299805026,,,32.599448647642255,31.425121074889013,30.711313205050107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3440155297144279,31.68521085941642,4.810216393304246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.81317935648448,29.83815649927989,True,False,True,False,True,20.0,0,1.046841946207313,0.8857660924750668,False,False,False,False,0.3428282310692131,0.34123837786612576,False,False,False,False,-50399.0,-48243.82678065598,False,False,False,False,730.0061902252148,False,False,False,False
2025-07-03 14:00:00+00:00,33.16,33.16,32.99,32.99,194.0,,,,,,,,,,,,,,,,,,,33.046666666666674,32.43263764655572,,,32.60381109211585,31.42766560166087,30.71369014266778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34802661180222466,31.686634199912294,3.7450176391349626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2915835807969,32.95731718683702,True,False,True,False,False,15.28851795468453,0,1.0324115373178706,0.8873030032708877,False,False,False,False,0.2956777790822421,0.31845807847418395,False,False,False,False,-50593.0,-48280.24807087836,False,False,False,False,721.696016733351,False,False,False,False
2025-07-03 15:00:00+00:00,32.99,33.03,32.955,33.01,605.0,,,,,,,,,,,,,,,,,,,33.01006883604506,32.44457673434266,,,32.6154582865694,31.435314444399726,30.72091885404083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35206070320152555,31.690915749208614,3.746752303781879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26009607826256,27.704403969569242,True,False,True,False,False,15.584455393814423,0,1.0316134804652544,0.8962123471518029,False,False,False,False,0.27706781013755155,0.29776294430586775,False,False,False,False,-49988.0,-48306.72484497327,False,False,False,False,719.8867761638418,False,False,False,False
2025-07-03 16:00:00+00:00,33.01,33.01,32.77,32.77,5969.0,,,,,,,,,,,,,,,,,,,32.868897015366436,32.51444742793898,,,32.668363565364174,31.50016850480784,30.78537004260068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3525334691158569,31.73175081385353,2.945108130443245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7671406784027,20.261259336613705,True,False,True,False,False,10.401665856853,0,1.0203653788559446,0.9152440850554047,False,False,False,False,0.2542027561075337,0.2759828502067007,False,False,False,False,-55957.0,-48425.33376210547,False,False,False,False,801.2683765333945,False,False,False,False
