date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,aVWAP_OB_bear_417,aVWAP_OB_bear_317,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-23 17:00:00+00:00,6.08,6.08,5.92,5.92,16.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37002790252716367,6.251741536496114,-0.8965311378694237,0.0,0.0,0.0,0.0,47.932236982086756,-2.273684080914812,True,False,False,True,False,0.0,0,0.8590711507664154,0.9272477693891557,False,False,False,False,-0.14002570595307712,-0.12305746671193335,False,False,False,False,1050.0,-389.914581408696,False,False,False,False,80.52253744374804,False,False,False,False
2024-08-26 17:00:00+00:00,5.92,5.92,5.92,5.92,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3589390271692796,6.251741536496114,-0.9242281038992767,0.0,0.0,0.0,0.0,45.84314302616529,0.057633533373589785,False,False,False,True,False,0.0,0,0.8560411311053987,0.953727506426735,False,False,False,False,-0.1665223288890727,-0.14478989780050303,False,False,False,False,1050.0,-367.59032433259216,False,False,False,False,79.27412601051162,False,False,False,False
2024-08-27 17:00:00+00:00,5.92,5.92,5.92,5.92,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33640283123789055,6.251741536496114,-0.9861437113218586,0.0,0.0,0.0,0.0,44.450413722217654,-1.3678718726269352,False,False,False,True,False,0.0,0,0.8539938374022282,0.9634984593505567,False,False,False,False,-0.1665223288890727,-0.15565611334478785,False,False,False,False,1050.0,-345.6121797692962,False,False,False,False,78.04506979329439,False,False,False,False
2024-08-28 17:00:00+00:00,5.92,5.99,5.92,5.99,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.322992734138572,6.163555216377741,-0.5373347386300071,0.0,0.0,0.0,0.0,45.3133624037993,-1.3678718726269352,False,False,False,True,False,0.0,0,0.8680105591552679,0.9596832253419725,False,False,False,False,-0.15490368085794642,-0.15527989710136714,False,False,False,False,1051.0,-323.9592777573691,False,False,False,False,76.8505725871968,False,False,False,False
2024-08-29 17:00:00+00:00,5.99,6.005,5.99,6.005,22.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30989536159022973,6.169023070548186,-0.5292853358840253,0.0,0.0,0.0,0.0,46.27221981349178,-1.3678718726269352,False,False,False,True,True,0.0,0,0.8728854519091351,0.9480425326244558,False,False,False,False,-0.14085058696122793,-0.14806524203129753,False,False,False,False,1073.0,-302.3009943812858,False,False,False,False,76.00017611297667,False,False,False,False
2024-08-30 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.298427002256297,6.169023070548186,-0.5496254337176865,0.0,0.0,0.0,0.0,46.9114580866201,-1.3678718726269352,False,False,False,True,True,0.0,0,0.8819648093841647,0.9411045943304005,False,False,False,False,-0.13837651057791206,-0.14322087630460478,False,False,False,False,1073.0,-280.97849834436664,False,False,False,False,74.82187880889951,False,False,False,False
2024-09-02 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2858254523117099,6.169023070548186,-0.5738574686809527,0.0,0.0,0.0,0.0,47.33761693537231,-1.3678718726269352,True,False,False,True,True,0.0,0,0.879790940766551,0.9469885515181679,False,False,False,False,-0.13837651057791206,-0.14079869344125842,False,False,False,False,1073.0,-259.98658364135315,False,False,False,False,73.66184968007936,False,False,False,False
2024-09-03 17:00:00+00:00,6.005,6.11,6.005,6.11,38.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2769687431546909,6.179881908506433,-0.25230972892635173,0.0,0.0,0.0,0.0,50.6958216402558,-2.901591942046373,True,False,False,False,True,0.0,0,0.8723192019950129,0.9376558603491268,False,False,False,False,-0.12110329754042579,-0.1309509954908421,False,False,False,False,1111.0,-238.7309776934252,False,False,False,False,73.10895278581455,False,False,False,False
2024-09-04 17:00:00+00:00,6.05,6.14,6.05,6.06,37.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2637265339033774,6.161491175197288,-0.3848349033945585,0.0,0.0,0.0,0.0,51.268585792439275,-2.2752015542226474,True,False,False,False,True,0.0,0,0.8683556880278196,0.9364133134624933,False,False,False,False,-0.10880975987860816,-0.11988037768472513,False,False,False,False,1074.0,-218.37855943461238,False,False,False,False,72.54912406045308,False,False,False,False
2024-09-05 17:00:00+00:00,6.05,6.05,5.99,5.99,92.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2530226639423298,6.148500447405157,-0.6264278659293651,0.0,0.0,0.0,0.0,49.543715213870584,-2.2752015542226474,True,False,False,False,False,0.0,0,0.864729458917836,0.9398797595190379,False,False,False,False,-0.13343337234724773,-0.12665687501598644,False,False,False,False,982.0,-199.76803913330056,False,False,False,False,72.85068802850807,False,False,False,False
2024-09-06 17:00:00+00:00,5.99,6.025,5.99,6.025,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24083189157585586,6.14835051642074,-0.5121851413183254,0.0,0.0,0.0,0.0,49.53514466784688,-2.2752015542226474,True,False,False,False,False,0.0,0,0.8707292197858237,0.9400815910249867,False,False,False,False,-0.13755219383940706,-0.13210453442769676,False,False,False,False,984.0,-181.4150462785207,False,False,False,False,71.75222774899632,False,False,False,False
2024-09-09 17:00:00+00:00,6.0,6.05,6.0,6.05,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2271440785766543,6.145504436582058,-0.4204575227340943,0.0,0.0,0.0,0.0,50.34661526871436,-2.2752015542226474,True,False,False,False,False,0.0,0,0.8684480986639266,0.9424460431654674,False,False,False,False,-0.1317871107795288,-0.13194582260361276,False,False,False,False,1084.0,-161.79620835172193,False,False,False,False,72.19017770637622,False,False,False,False
2024-09-10 17:00:00+00:00,6.055,6.055,6.055,6.055,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22316119492179606,6.145504436582058,-0.40555633614425995,0.0,0.0,0.0,0.0,51.06064222464734,-2.037969361780682,True,False,False,False,False,0.0,0,0.8876935187614803,0.9412227761742319,False,False,False,False,-0.12192412272000648,-0.12693497266180961,False,False,False,False,1084.0,-142.481538454796,False,False,False,False,71.07095014503705,False,False,False,False
2024-09-11 17:00:00+00:00,5.945,6.09,5.945,6.09,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.214877924698019,6.118738263356066,-0.13374227900075852,0.0,0.0,0.0,0.0,52.77893351777567,-0.27011851809947984,True,False,True,False,True,0.0,0,0.8809523809523813,0.9457671957671955,False,False,False,False,-0.1342567722842316,-0.13059587247302062,False,False,False,False,1185.0,-121.90042933146583,False,False,False,False,71.53496642185817,False,False,False,False
2024-09-12 17:00:00+00:00,6.12,6.12,6.075,6.075,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2102689611807722,6.1189548354953,-0.20904100751946492,0.0,0.0,0.0,0.0,53.24160325207469,0.2999644365584757,True,False,True,False,True,0.0,0,0.8676510801203176,0.9521465682253207,False,False,False,False,-0.10799139482913502,-0.11929363365107781,False,False,False,False,1182.0,-101.68491879919505,False,False,False,False,70.47240880291464,False,False,False,False
2024-09-13 17:00:00+00:00,6.065,6.065,6.065,6.065,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20540500533390446,6.1189548354953,-0.2626753686337448,0.0,0.0,0.0,0.0,53.06969814945688,0.2999644365584757,True,False,True,False,True,0.0,0,0.8724291272929409,0.9538632573652024,False,False,False,False,-0.11864179156469963,-0.11896771260788871,False,False,False,False,1182.0,-81.78282703486644,False,False,False,False,69.37981331759813,False,False,False,False
2024-09-16 17:00:00+00:00,6.065,6.18,6.065,6.18,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1999020706191984,6.1370256183221255,0.21497717129572866,0.0,0.0,0.0,0.0,56.990047317152985,4.0447903429095575,True,False,True,False,True,0.0,0,0.8794943820224722,0.929775280898876,False,False,False,False,-0.09981548119397321,-0.10939159690093096,False,False,False,False,1382.0,-59.08851963897703,False,False,False,False,71.4049324909687,False,False,False,False
2024-09-17 17:00:00+00:00,6.155,6.155,6.07,6.085,6.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19425069712445955,6.1371119036295045,-0.2682713853846076,0.0,0.0,0.0,0.0,55.44962099615884,4.0447903429095575,True,False,True,False,False,0.0,0,0.8791178112786157,0.9218313791178108,False,False,False,False,-0.1030841902348769,-0.10623789356790393,False,False,False,False,1376.0,-36.83908522596964,False,False,False,False,70.3909025298684,False,False,False,False
2024-09-18 17:00:00+00:00,6.085,6.18,6.085,6.145,128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1861036715827547,6.1421922199716565,0.015087182345537426,0.0,0.0,0.0,0.0,56.33057523900992,4.0447903429095575,True,False,True,False,False,0.0,0,0.8856181665264931,0.9201009251471821,False,False,False,False,-0.09654889667218512,-0.10139339512004453,False,False,False,False,1504.0,-12.950107160450735,False,False,False,False,71.28406683173091,False,False,False,False
2024-09-19 17:00:00+00:00,6.145,6.17,6.145,6.17,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17737480040813328,6.142723075759626,0.1537812822205318,0.0,0.0,0.0,0.0,57.66278017871145,4.46770771974613,True,False,True,False,True,0.0,0,0.8887640449438206,0.9143258426966291,False,False,False,False,-0.08839126014721603,-0.09489232763363029,False,False,False,False,1514.0,10.723537911804316,False,False,False,False,70.33392626069632,False,False,False,False
2024-09-20 17:00:00+00:00,6.17,6.17,6.01,6.09,14.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16952137179571447,6.142607558330152,-0.31032994703197586,0.0,0.0,0.0,0.0,55.31231219125104,4.46770771974613,True,False,True,False,False,0.0,0,0.8817444786133636,0.9189264746994684,False,False,False,False,-0.11044692670649894,-0.10266962717006461,False,False,False,False,1500.0,33.813095463559286,False,False,False,False,69.46053205510411,False,False,False,False
2024-09-23 17:00:00+00:00,6.32,6.32,6.15,6.22,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16128699729209695,6.152314429740544,0.4196591876335479,0.0,0.0,0.0,0.0,57.48989849672348,4.46770771974613,True,False,True,False,True,0.5063844759673195,0,0.9003648610721307,0.9068200954252033,False,False,False,False,-0.06317214857809754,-0.08292088787408108,False,False,False,False,1601.0,58.11056685172115,False,False,False,False,69.94951605424978,False,False,False,False
2024-09-24 17:00:00+00:00,6.7,6.8,6.7,6.8,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17409746674760457,6.153279535621719,3.7147034730600366,0.0,0.0,0.0,0.0,65.72137492471316,11.426349194109164,True,False,True,False,True,8.827953842028744,0,0.9058531198233023,0.9003313086692432,False,False,False,False,0.10390167517810059,0.010490393652009752,False,False,False,False,1603.0,82.0623410090588,False,False,False,False,68.89603518519164,False,False,False,False
2024-09-25 17:00:00+00:00,6.81,6.81,6.77,6.77,5.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18592689641581212,6.155735953832451,3.303793361847933,0.0,0.0,0.0,0.0,70.38482850912946,15.287889013764769,True,False,True,False,True,8.336605858005726,0,0.8961432506887055,0.8999999999999997,False,False,False,False,0.11700155123611165,0.0637459724440607,False,False,False,False,1598.0,105.56525045077882,False,False,False,False,67.90539898077006,False,False,False,False
2024-09-26 17:00:00+00:00,6.77,6.77,6.77,6.77,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19842483315961157,6.155735953832451,3.095701462293475,0.0,0.0,0.0,0.0,73.493797565407,17.77661393478229,True,False,True,False,True,8.336605858005726,0,0.9006090808416393,0.9017165005537098,False,False,False,False,0.11044689395729376,0.08709643320067723,False,False,False,False,1598.0,128.70377369960394,False,False,False,False,66.85260209734726,False,False,False,False
2024-09-27 17:00:00+00:00,6.52,6.785,6.52,6.73,220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20847239322928104,6.229701685106566,2.3998300549233837,0.0,0.0,0.0,0.0,74.28263407697568,18.3182978938527,True,False,True,False,True,7.663934447216114,0,0.8976551724137932,0.8968275862068963,False,False,False,False,0.0721100021152934,0.07960321765798531,False,False,False,False,1378.0,148.07270744069535,False,False,False,False,69.2269803594039,False,False,False,False
2024-09-30 17:00:00+00:00,6.805,7.28,6.805,7.28,212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2456522481619742,6.328657103837079,3.8727221235754374,0.0,0.0,0.0,0.0,78.25021886318997,21.969520015171568,True,False,True,False,True,14.514055563587355,0,0.9089399391087741,0.8840298920564623,False,False,False,False,0.20081842936946936,0.14021082351372732,False,False,False,False,1590.0,170.4281693408396,False,False,False,False,71.4405155476302,False,False,False,False
2024-10-01 17:00:00+00:00,7.05,7.05,7.05,7.05,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26358071400009103,6.393472635294,2.4908019814597413,0.0,0.0,0.0,0.0,76.08280733690839,21.969520015171568,True,False,True,False,True,10.789916996275725,0,0.9156593406593411,0.8791208791208789,False,False,False,False,0.20334534722975509,0.17177808537174122,False,False,False,False,1390.0,189.33625973865603,False,False,False,False,73.43368584921733,False,False,False,False
2024-10-02 17:00:00+00:00,7.15,7.32,7.145,7.32,130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2920717855732264,6.440229842955038,3.0121709815903874,0.0,0.0,0.0,0.0,76.34384916211243,21.969520015171568,True,False,True,False,True,13.837995584007391,0,0.9159824849480026,0.864805692391899,False,False,False,False,0.2657141144146889,0.21874609989321506,False,False,False,False,1520.0,209.9667053241032,False,False,False,False,74.31068296783411,False,False,False,False
2024-10-03 17:00:00+00:00,7.4,7.4,7.38,7.38,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3221988362643396,6.477308712041795,2.8016590575690823,0.0,0.0,0.0,0.0,76.85198061210048,21.969520015171568,True,False,True,False,True,14.489348212789519,0,0.9428412874583797,0.8618201997780239,False,False,False,False,0.3211962807011875,0.2699711902972013,False,False,False,False,1620.0,231.8276866369078,False,False,False,False,74.70896695282893,False,False,False,False
2024-10-04 17:00:00+00:00,7.38,7.48,7.38,7.48,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3523220015735566,6.513365427785466,2.743611150871382,0.0,0.0,0.0,0.0,77.74501023427683,22.03510381024074,True,False,True,False,True,15.565797498794584,0,0.935574229691877,0.8658263305322125,False,False,False,False,0.33558410113958875,0.30277764571839505,False,False,False,False,1720.0,254.90012560377744,False,False,False,False,75.10107599231995,False,False,False,False
2024-10-07 17:00:00+00:00,7.865,7.87,7.865,7.87,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3996869495713637,6.5619358160228085,3.272721777330981,0.0,0.0,0.0,0.0,80.03191725905299,24.534651663076147,True,False,True,False,True,19.49523632732323,0,0.9450276243093926,0.867403314917127,False,False,False,False,0.34282822427673354,0.3228029349975643,False,False,False,False,1820.0,279.1652399355018,False,False,False,False,75.48710582189638,False,False,False,False
2024-10-08 17:00:00+00:00,7.47,7.82,7.47,7.82,25.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4385651461155929,6.571929509384872,2.845804099275535,0.0,0.0,0.0,0.0,80.58290029198474,25.386517146511707,True,False,True,False,True,18.684941245298262,0,0.9299397920087579,0.8686371100164201,False,False,False,False,0.2771271637165203,0.29996504935704227,False,False,False,False,1795.0,302.6665540450289,False,False,False,False,74.7043599952003,False,False,False,False
2024-10-09 17:00:00+00:00,7.77,7.9,7.675,7.9,80.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47681051820432185,6.605996191692878,2.7138742936719753,0.0,0.0,0.0,0.0,81.30740509447257,26.438991562892113,True,False,True,False,True,19.462465226125886,0,0.9418761827520952,0.8659097053257632,False,False,False,False,0.3189030590876614,0.3094340542223518,False,False,False,False,1875.0,327.0438167730129,False,False,False,False,74.78646294101115,False,False,False,False
2024-10-10 17:00:00+00:00,7.9,7.9,7.815,7.815,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5078810600634509,6.607667892685145,2.377194587969121,0.0,0.0,0.0,0.0,79.98736189433224,26.438991562892113,True,False,True,False,True,18.069312845067216,0,0.94954128440367,0.8661629789530487,False,False,False,False,0.33981734371883193,0.3246256989705919,False,False,False,False,1871.0,350.98112193932275,False,False,False,False,73.68899839929004,False,False,False,False
2024-10-11 17:00:00+00:00,7.93,7.93,7.86,7.86,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5381070257589788,6.610679025613188,2.321696083831453,0.0,0.0,0.0,0.0,79.3902676191848,26.438991562892113,True,False,True,False,True,18.519307002694514,0,0.963809523809524,0.8609523809523807,False,False,False,False,0.34282822461026,0.33372696179042594,False,False,False,False,1878.0,374.65583322708517,False,False,False,False,72.65506043961113,False,False,False,False
2024-10-14 17:00:00+00:00,7.76,7.875,7.76,7.875,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.566532443033064,6.611503446310504,2.2302280641247507,0.0,0.0,0.0,0.0,79.09291449661173,26.438991562892113,True,False,True,False,True,18.670749266702153,0,0.9582651391162031,0.8488816148390613,False,False,False,False,0.31785460960094253,0.3257907856956842,False,False,False,False,1880.0,397.9945024793784,False,False,False,False,71.55963314597375,False,False,False,False
2024-10-15 17:00:00+00:00,7.3,7.935,7.3,7.935,209.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5949809747885751,6.754503986252666,1.984090355438373,0.0,0.0,0.0,0.0,79.31536150000905,26.438991562892113,True,False,True,False,True,19.28054982097373,0,0.9340866290018836,0.8557976863061605,False,False,False,False,0.25506193833726043,0.2904263620164723,False,False,False,False,2089.0,424.2116419758221,False,False,False,False,73.69049154681136,False,False,False,False
2024-10-16 17:00:00+00:00,8.11,8.15,8.025,8.065,107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6257028696442772,6.805694141476211,2.012625991694309,0.0,0.0,0.0,0.0,80.30807638521055,26.962804661938577,True,False,True,False,True,20.0,0,0.9638228941684668,0.862580993520518,False,False,False,False,0.3428282244595769,0.31662729323802463,False,False,False,False,2196.0,451.6812289219333,False,False,False,False,74.2069180344577,False,False,False,False
2024-10-17 17:00:00+00:00,7.765,7.765,7.765,7.765,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6448053201555513,6.805694141476211,1.487744949580081,0.0,0.0,0.0,0.0,74.24241945219968,27.888257826312994,True,False,True,False,False,15.596315892479208,0,0.9536000000000003,0.8687999999999998,False,False,False,False,0.24893046466775143,0.282778878952888,False,False,False,False,2196.0,478.72493079911266,False,False,False,False,73.05642318121029,False,False,False,False
2024-10-18 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6722826987414066,6.805694141476211,1.8954910797339297,0.0,0.0,0.0,0.0,73.03559321890222,26.848643337919214,True,False,True,False,False,18.741053466695092,0,0.9636849132176237,0.8728971962616819,False,False,False,False,0.3405831989037772,0.3116810389283326,False,False,False,False,2196.0,505.3493504766458,False,False,False,False,71.9237654574706,False,False,False,False
2024-10-21 17:00:00+00:00,8.86,8.95,8.86,8.95,194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7315042320051489,6.9490522316074586,2.7353878225798924,0.0,0.0,0.0,0.0,76.25635475907498,26.848643337919214,True,False,True,False,True,20.0,0,0.9569561875480401,0.8724058416602612,False,False,False,False,0.34282823190300526,0.3272546354156689,False,False,False,False,2390.0,534.5687403917366,False,False,False,False,73.81642025657958,False,False,False,False
2024-10-22 17:00:00+00:00,9.95,10.02,9.81,9.81,135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8260981934523438,7.079156943428663,3.305712417986149,0.0,0.0,0.0,0.0,80.21283710381465,25.714149289492454,True,False,True,False,True,20.0,0,0.976013847675569,0.86646884272997,False,False,False,False,0.3428282371907987,0.3350414363032338,False,False,False,False,2525.0,565.428139765508,False,False,False,False,74.76500288826051,False,False,False,False
2024-10-23 17:00:00+00:00,9.815,9.875,9.67,9.78,1200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9063642000118182,7.778671862887839,2.2080838332825428,0.0,0.0,0.0,0.0,82.4932377717816,27.684653864477028,True,False,True,False,True,20.0,0,0.9694002447980418,0.8619339045287636,False,False,False,False,0.3184755903945626,0.32675851334889816,False,False,False,False,1325.0,577.2044476761203,False,False,False,False,92.21050671945028,False,False,False,False
