date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_426,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_391,Gap_Up_aVWAP_359,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_414,Gap_Down_aVWAP_388,Gap_Down_aVWAP_376,Gap_Down_aVWAP_373,Gap_Down_aVWAP_368,aVWAP_OB_bear_306,aVWAP_OB_bear_122,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-19 17:00:00+00:00,5.775,5.85,5.75,5.85,114.0,,,,,,,,,,,,,,,,,,,,,,5.903158633372047,6.085700594752515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27712037583459,5.949498053694067,-0.3590427206747755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7649238492219,-6.207064376900277,False,False,False,False,True,0.0,0,0.8596373404969776,0.9742556525632415,False,False,False,False,-0.1465444267954449,-0.1647070191803061,False,False,False,False,-4516.0,-3097.7251819950843,False,False,False,False,251.72249471203548,False,False,False,False
2024-08-20 17:00:00+00:00,5.765,5.865,5.765,5.835,293.0,,,,,,,,,,,,,,,,,,,,,,5.900911372549019,6.084092238392242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2756209206353786,5.948695813664598,-0.4125079235730695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14051165207776,-4.127433070418064,True,False,True,False,True,0.0,0,0.8550335570469798,0.977404921700224,False,False,False,False,-0.14071983113323228,-0.1527134251567692,False,False,False,False,-4809.0,-3124.256574522292,False,False,False,False,252.36245603432948,False,False,False,False
2024-08-21 17:00:00+00:00,5.985,6.105,5.985,6.0,125.0,,,,,,,,,,,,,,,,,,,,,,5.902412403100775,6.083952030412998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2759913009466058,5.95675515910202,0.15668914472904524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.862975313609574,0.1840898561812594,True,False,True,False,True,1.195393571075794,0,0.8614497894036797,0.9709598758590112,False,False,False,False,-0.05235327020873544,-0.10253334768275232,False,False,False,False,-4684.0,-3148.438643134349,False,False,False,False,250.387844312867,False,False,False,False
2024-08-22 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,,,,,,,,,,,,,,,,,,,,,,5.902412403100775,6.083952030412998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2745447829368453,5.95675515910202,0.17572667155390112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.094296010514775,3.0964318313362824,True,False,True,False,True,1.2651550416652242,0,0.8601304250056216,0.9894310771306499,False,False,False,False,-0.06762452478357904,-0.08507893623316568,False,False,False,False,-4684.0,-3172.2457959539715,False,False,False,False,246.50586223049697,False,False,False,False
2024-08-23 17:00:00+00:00,6.085,6.105,6.08,6.095,100.0,,,,,,,,,,,,,,,,,,,,,,5.904172043010752,6.083971443352305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2755914687679198,5.96458453883775,0.473220240616646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.699838098642196,6.417187895897989,True,False,True,False,True,2.523431897131438,0,0.8428277282086477,0.9922214596202241,False,False,False,False,-0.034249714133461326,-0.0596643251833135,False,False,False,False,-4584.0,-3194.1334580322045,False,False,False,False,244.23445351374505,False,False,False,False
2024-08-26 17:00:00+00:00,6.095,6.095,6.02,6.08,101.0,,,,,,,,,,,,,,,,,,,,,,5.9056553434998325,6.083931875438817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27634359732728636,5.966017221258014,0.41246759412700074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54028454494423,8.182632650597526,True,False,True,False,True,2.299095097107326,0,0.8565774155995342,0.9902211874272411,False,False,False,False,-0.04758633515732201,-0.05362533017031776,False,False,False,False,-4685.0,-3217.2476679851934,False,False,False,False,242.01376431198156,False,False,False,False
2024-08-27 17:00:00+00:00,6.08,6.08,6.025,6.025,45.0,,,,,,,,,,,,,,,,,,,,,,5.906218776524796,6.083894184151352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2762334011156028,5.966267554473305,0.2126189131708812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70219860342392,8.182632650597526,True,False,True,False,True,1.4711330866577974,0,0.8560148629818856,0.9709707385044124,False,False,False,False,-0.04949283775916126,-0.05155908396473951,False,False,False,False,-4730.0,-3240.701192512555,False,False,False,False,238.95928734590433,False,False,False,False
2024-08-28 17:00:00+00:00,6.025,6.025,5.88,5.88,100.0,,,,,,,,,,,,,,,,,,,,,,5.906418078586877,6.083573908985475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27608333707236055,5.962294343886673,-0.29807790922602445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73663821202305,8.182632650597526,True,False,True,False,False,0.0,0,0.8493150684931505,0.9735314604132806,False,False,False,False,-0.08771709264605669,-0.0696380883053981,False,False,False,False,-4830.0,-3265.3414841015074,False,False,False,False,236.80487979015385,False,False,False,False
2024-08-29 17:00:00+00:00,5.88,5.88,5.725,5.725,23.0,,,,,,,,,,,,,,,,,,,,,,5.906149683724554,6.083428646883706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27266464568955523,5.9602584098804305,-0.8628122992824176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08195131021434,10.822372674281212,False,False,False,False,False,0.0,0,0.8407494145199063,0.9800936768149883,False,False,False,False,-0.14557298544841055,-0.10760553687690433,False,False,False,False,-4853.0,-3289.956344813112,False,False,False,False,233.490075452322,False,False,False,False
2024-08-30 17:00:00+00:00,5.81,5.81,5.81,5.81,0.0,,,,,,,,,,,,,,,,,,,,,,5.906149683724554,6.083428646883706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26857151311644983,5.9602584098804305,-0.5594726266269365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.864661625158476,8.799123899806943,False,False,False,False,False,0.0,0,0.8390151515151513,0.9791666666666667,False,False,False,False,-0.1426602901438845,-0.1251329135103944,False,False,False,False,-4853.0,-3314.18957977725,False,False,False,False,229.87007428251854,False,False,False,False
2024-09-02 17:00:00+00:00,5.81,5.81,5.81,5.81,0.0,,,,,,,,,,,,,,,,,,,,,,5.906149683724554,6.083428646883706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2640476171908126,5.9602584098804305,-0.5690580035488353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.386468501787895,7.275557780559694,False,True,False,False,False,0.0,0,0.8380566801619431,0.9790426291974281,False,False,False,False,-0.1426602901438845,-0.13389660182713947,False,False,False,False,-4853.0,-3338.0471056721763,False,False,False,False,226.30619716185933,False,False,False,False
2024-09-03 17:00:00+00:00,5.665,5.665,5.59,5.59,400.0,,,,,,,,,,,,,,,,,,,,,,5.8960394420811975,6.079604271271315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2632048323716447,5.925162020663093,-1.2733885531016575,0.0,0.0,0.0,0.0,-1.0,5.81,5.59,0.0,44.2867071170081,2.3411702457459427,False,True,False,True,False,0.0,0,0.8462461021827774,0.9788918205804751,False,False,False,False,-0.2143474154624977,-0.17412200864481858,False,False,False,False,-5253.0,-3367.7362978322976,False,False,False,False,228.99912433764447,False,False,False,False
2024-09-04 17:00:00+00:00,5.59,5.59,5.385,5.385,204.0,,,,,,,,,,,,,,,,,,,,,,5.888335608063918,6.077007432551461,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2686537676021848,5.908528539328605,-1.9487109523951751,0.0,0.0,0.0,0.0,-1.0,5.59,5.485,0.0,38.41052574811293,-3.16373224743095,False,True,False,True,False,0.0,0,0.8368421052631577,0.9839712918660287,False,False,False,False,-0.27081217853783196,-0.22246709359132527,False,False,False,False,-5457.0,-3400.127983137223,False,False,False,False,228.6115410145802,False,False,False,False
2024-09-05 17:00:00+00:00,5.385,5.485,5.385,5.485,100.0,,,,,,,,,,,,,,,,,,,,,,5.884642222786094,6.075738941403982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2717813774288426,5.901826540033717,-1.5336832272212972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10466709256396,-4.438416237143578,False,True,False,True,False,0.0,0,0.8290726817042605,1.0022556390977444,False,False,False,False,-0.29241013337990757,-0.2574386134856164,False,False,False,False,-5357.0,-3430.4670841738553,False,False,False,False,226.6175636345092,False,False,False,False
2024-09-06 17:00:00+00:00,5.475,5.475,5.44,5.44,100.0,,,,,,,,,,,,,,,,,,,,,,5.881010791467471,6.07447558605612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27570960045632376,5.895818414461747,-1.6532555040061236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64419824999359,-6.071163076133338,False,True,False,True,False,0.0,0,0.8288675429726995,1.0022750252780588,False,False,False,False,-0.28312245097583183,-0.2702805322307241,False,False,False,False,-5457.0,-3461.886199147904,False,False,False,False,224.65450063242378,False,False,False,False
2024-09-09 17:00:00+00:00,5.44,5.44,5.37,5.37,162.0,,,,,,,,,,,,,,,,,,,,,,5.874473451937663,6.072249092009688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2809365290120444,5.8856119178873545,-1.835332413697077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.771884659326815,-8.19788877239678,False,True,False,True,False,0.0,0,0.8354140127388534,0.9951592356687898,False,False,False,False,-0.30487077824233166,-0.2875756552365279,False,False,False,False,-5619.0,-3495.3298239673163,False,False,False,False,223.68311302571954,False,False,False,False
2024-09-10 17:00:00+00:00,5.27,5.29,5.27,5.29,27.0,,,,,,,,,,,,,,,,,,,,,,5.873155685821223,6.071819529312122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28750508025280724,5.883548583901166,-2.064480333284025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.564990268496683,-10.668126534456817,False,True,False,True,False,0.0,0,0.8423481158677258,0.9887208408100486,False,False,False,False,-0.34282825441539394,-0.3152019548259609,False,False,False,False,-5646.0,-3528.6735476267377,False,False,False,False,220.63376243617347,False,False,False,False
2024-09-11 17:00:00+00:00,5.24,5.24,5.17,5.17,38.0,,,,,,,,,,,,,,,,,,,,,,5.871029492455417,6.071146834592783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29476501558769896,5.880158714830179,-2.409236772600958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.834439689657973,-13.604837140880655,False,True,False,True,False,0.0,0,0.8387261146496813,0.9814012738853504,False,False,False,False,-0.34282825441539394,-0.3290151046206774,False,False,False,False,-5684.0,-3562.089461617021,False,False,False,False,217.80223123561265,False,False,False,False
2024-09-12 17:00:00+00:00,5.21,5.27,5.21,5.23,521.0,,,,,,,,,,,,,,,,,,,,,,5.844946071080944,6.062476867546767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3001258444761539,5.845225844460906,-2.0498929225329916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.868082062342825,-14.002201875360257,False,True,False,True,False,0.0,0,0.8396538559429878,0.9778569610587935,False,False,False,False,-0.3288417737866779,-0.32892843920367765,False,False,False,False,-5163.0,-3586.909780041563,False,False,False,False,222.5029718366109,False,False,False,False
2024-09-13 17:00:00+00:00,5.23,5.32,5.23,5.32,203.0,,,,,,,,,,,,,,,,,,,,,,5.836195562114855,6.05936235079148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30148543657773996,5.835721195663399,-1.7106006894313663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.47543111538075,-14.002201875360257,False,True,False,True,False,0.0,0,0.8413985305295159,0.97466430200152,False,False,False,False,-0.31497841943987237,-0.321953429321775,False,False,False,False,-4960.0,-3608.1980005060345,False,False,False,False,222.20060018022932,False,False,False,False
2024-09-16 17:00:00+00:00,5.06,5.06,4.89,4.94,2598.0,,,,,,,,,,,,,,,,,,,,,,5.689627822302653,6.005582469261718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31449549188250125,5.6953327005597565,-2.401728228403211,0.0,0.0,0.0,0.0,-1.0,5.23,4.965,0.0,29.03853734395428,-14.35372311633536,False,True,False,True,False,0.0,0,0.8310490904560178,0.975080986792923,False,False,False,False,-0.34282825441539394,-0.3323908418685845,False,False,False,False,-7558.0,-3669.435240808267,False,False,False,False,259.03469940224124,False,False,False,False
2024-09-17 17:00:00+00:00,4.965,4.965,4.82,4.82,2128.0,,,,,,,,,,,,,,,,,,,,,,5.590325852272726,5.961641186261163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32971209116904576,5.618087998208077,-2.4205602996794298,0.0,0.0,0.0,0.0,-1.0,4.89,4.855,0.0,26.542700087626315,-17.006160300179417,False,True,False,True,False,0.0,0,0.8294132210943301,0.9799455310720475,False,False,False,False,-0.34282825441539394,-0.3376095481419892,False,False,False,False,-9686.0,-3762.715314594185,False,False,False,False,288.0109056130592,False,False,False,False
2024-09-18 17:00:00+00:00,4.85,4.855,4.575,4.575,1728.0,,,,,,,,,,,,,,,,,,,,,,5.507896057533112,5.922297560574856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34708018908842925,5.553458396134877,-2.819113354480698,0.0,0.0,0.0,0.0,-1.0,4.82,4.8,0.0,23.449272352172244,-20.148514800186142,False,True,False,True,False,0.0,0,0.8160518444666001,1.0052342971086738,False,False,False,False,-0.34282825441539394,-0.3402189012786916,False,False,False,False,-11414.0,-3881.339883360167,False,False,False,False,310.3363179291358,False,False,False,False
2024-09-19 17:00:00+00:00,4.8,4.8,4.685,4.685,300.0,,,,,,,,,,,,,,,,,,,,,,5.4959045750968,5.915998604860227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36142994287082225,5.544448163745834,-2.3779107976480174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.90590218566484,-20.148514800186142,False,True,False,True,False,0.0,0,0.7978255242039863,1.0284752782811286,False,False,False,False,-0.3332281681393767,-0.33672353470903416,False,False,False,False,-11114.0,-3993.4741487344277,False,False,False,False,310.17606493798644,False,False,False,False
2024-09-20 17:00:00+00:00,4.66,4.66,4.65,4.65,100.0,,,,,,,,,,,,,,,,,,,,,,5.491633634090294,5.913791263861456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3786759769189192,5.5411681259653935,-2.3533790899975866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.948410747891533,-20.28799591794202,False,True,False,True,False,0.0,0,0.8241787829833063,1.0309639203015617,False,False,False,False,-0.34282825441539394,-0.339775894562214,False,False,False,False,-11214.0,-4105.420285963351,False,False,False,False,306.91752129553703,False,False,False,False
2024-09-23 17:00:00+00:00,4.58,4.605,4.58,4.605,136.0,,,,,,,,,,,,,,,,,,,,,,5.485506192106322,5.910667230564425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3969170834962557,5.536392079615338,-2.346565865623981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.62596985051617,-21.06274020525374,False,True,False,True,False,0.0,0,0.7989189189189185,1.0386486486486484,False,False,False,False,-0.34282825441539394,-0.341302074488804,False,False,False,False,-11350.0,-4217.739351297252,False,False,False,False,304.2676372444434,False,False,False,False
2024-09-24 17:00:00+00:00,4.605,4.605,4.59,4.59,184.0,,,,,,,,,,,,,,,,,,,,,,5.4773331504389455,5.906458778807321,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.414759976176391,5.530033913450801,-2.2664528099283596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.287258539771255,-21.869506152252637,False,True,False,True,False,0.0,0,0.8055100927441351,1.0321876704855426,False,False,False,False,-0.3410885761084339,-0.34119532529861896,False,False,False,False,-11534.0,-4331.169748951558,False,False,False,False,302.40302271352175,False,False,False,False
2024-09-25 17:00:00+00:00,4.59,4.59,4.46,4.465,329.0,,,,,,,,,,,,,,,,,,,,,,5.4616341954164005,5.8984887874807015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4359695418735627,5.517598168164625,-2.414384646324429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.070161113885465,-23.45817821507144,False,True,False,True,False,0.0,0,0.7927952329360779,1.0327735644637053,False,False,False,False,-0.34282825441539394,-0.3420117898570064,False,False,False,False,-11863.0,-4447.942310983316,False,False,False,False,302.8153789505214,False,False,False,False
2024-09-26 17:00:00+00:00,4.46,4.46,4.45,4.45,170.0,,,,,,,,,,,,,,,,,,,,,,5.453291802534027,5.8942545930853845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.455707923687656,5.510943446324113,-2.3281215690497574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.144568271621672,-24.707885967587707,False,True,False,True,False,0.0,0,0.7940371991247263,1.0399343544857769,False,False,False,False,-0.34282825441539394,-0.34242002213620015,False,False,False,False,-12033.0,-4565.540104611481,False,False,False,False,300.75622578849783,False,False,False,False
2024-09-27 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,,,,,,,,,,,,,,,,,,,,,,5.453291802534027,5.8942545930853845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4703236186991987,5.510943446324113,-2.0325227318330756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7771987219149,-24.707885967587707,False,True,False,True,True,0.0,0,0.7967724288840261,1.0382932166301968,False,False,False,False,-0.30890921686357653,-0.32566461949988834,False,False,False,False,-12033.0,-4681.314676633008,False,False,False,False,296.0933385669707,False,False,False,False
2024-09-30 17:00:00+00:00,4.63,4.63,4.595,4.595,100.0,,,,,,,,,,,,,,,,,,,,,,5.449191327230752,5.892039273711622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48254578273199683,5.507794616697499,-1.891622824946457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.696503179684875,-27.400955471708905,False,True,False,True,True,0.0,0,0.7910855892808312,1.0401968826907302,False,False,False,False,-0.28678028894248964,-0.306222454221189,False,False,False,False,-11933.0,-4793.743906452652,False,False,False,False,293.0531317674828,False,False,False,False
2024-10-01 17:00:00+00:00,4.595,4.595,4.515,4.53,100.0,,,,,,,,,,,,,,,,,,,,,,5.444841181857618,5.889728510414166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4971463793718362,5.504403907332624,-1.9599939731308536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.747395291706326,-26.329644764716754,False,True,False,True,True,0.0,0,0.7978339350180504,1.044432102193835,False,False,False,False,-0.3063164060958406,-0.3062694301585148,False,False,False,False,-12033.0,-4905.98043503478,False,False,False,False,290.06005995713423,False,False,False,False
2024-10-02 17:00:00+00:00,4.535,4.535,4.505,4.515,331.0,,,,,,,,,,,,,,,,,,,,,,5.430291694341651,5.881976016031064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5111206377229447,5.493011969204088,-1.9134660137402317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.239216862186563,-25.710855848246368,False,True,False,True,True,0.0,0,0.80610815354441,1.0280190529560098,False,False,False,False,-0.3190011674146205,-0.31263529878656765,False,False,False,False,-12364.0,-5021.608645344319,False,False,False,False,290.69478770973683,False,False,False,False
2024-10-03 17:00:00+00:00,4.515,4.515,4.515,4.515,0.0,,,,,,,,,,,,,,,,,,,,,,5.430291694341651,5.881976016031064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5252933371841809,5.493011969204088,-1.8618396617149033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.567097909173388,-25.176500896107218,False,True,False,True,True,0.0,0,0.8017608633910818,1.0380573700653224,False,False,False,False,-0.3208213235403718,-0.3167283111634697,False,False,False,False,-12364.0,-5135.444170222701,False,False,False,False,286.1878917762525,False,False,False,False
2024-10-04 17:00:00+00:00,4.425,4.445,4.4,4.445,836.0,,,,,,,,,,,,,,,,,,,,,,5.392131438045693,5.861537013027108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5405350785760114,5.462751285126856,-1.8828589030854865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.711602656054062,-25.176500896107218,False,True,False,True,True,0.0,0,0.808722919042189,1.0381984036488026,False,False,False,False,-0.34282825441539394,-0.32977828278943183,False,False,False,False,-13200.0,-5260.476043552581,False,False,False,False,294.7121105084036,False,False,False,False
2024-10-07 17:00:00+00:00,4.395,4.4,4.375,4.38,260.0,,,,,,,,,,,,,,,,,,,,,,5.3803223745527795,5.855101035502135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5566526162115282,5.453352186837113,-1.9282262502279133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.24607547709787,-25.176500896107218,False,True,False,True,False,0.0,0,0.8138267355134821,1.0281124497991967,False,False,False,False,-0.34282825441539394,-0.3363032686024129,False,False,False,False,-13460.0,-5387.6004459781225,False,False,False,False,294.1739382524594,False,False,False,False
2024-10-08 17:00:00+00:00,4.355,4.355,4.345,4.345,249.0,,,,,,,,,,,,,,,,,,,,,,5.368862477515646,5.848837301189803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.572890828082371,5.4441921118778245,-1.9186764004533536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.811420833246476,-21.833333258501796,False,True,False,True,False,0.0,0,0.8121578795736096,1.0190146931719966,False,False,False,False,-0.34282825441539394,-0.3395657615089034,False,False,False,False,-13709.0,-5516.6143925521055,False,False,False,False,293.4735671167623,False,False,False,False
2024-10-09 17:00:00+00:00,4.345,4.355,4.34,4.35,481.0,,,,,,,,,,,,,,,,,,,,,,5.34743065257888,5.836883767535073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5881511113053632,5.427096199795791,-1.8313256220926735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.098914532154883,-22.654252398325283,False,True,False,True,False,0.0,0,0.8184731934731934,1.0227272727272727,False,False,False,False,-0.34282825441539394,-0.3411970079621487,False,False,False,False,-13228.0,-5636.170758559049,False,False,False,False,296.38095367309154,False,False,False,False
2024-10-10 17:00:00+00:00,4.345,4.35,4.33,4.35,111.0,,,,,,,,,,,,,,,,,,,,,,5.342587949887754,5.834143081501077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6026340230735152,5.42323529462548,-1.7809072397735435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.623910331427155,-23.28101371854945,False,True,False,True,False,0.0,0,0.8212094653812444,1.0108092316681274,False,False,False,False,-0.34282825441539394,-0.34201263118877134,False,False,False,False,-13228.0,-5753.873537496118,False,False,False,False,293.5068303603304,False,False,False,False
2024-10-11 17:00:00+00:00,4.35,4.355,4.325,4.35,7.0,,,,,,,,,,,,,,,,,,,,,,5.342284119537833,5.8339705825633255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6163486494328206,5.422993114424474,-1.7408866157358658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.307240864275336,-23.78694383346474,False,True,False,True,False,0.0,0,0.8206553540081919,1.010239906377999,False,False,False,False,-0.34282825441539394,-0.3424204428020826,False,False,False,False,-13228.0,-5869.751467147341,False,False,False,False,289.0648639981547,False,False,False,False
2024-10-14 17:00:00+00:00,4.35,4.355,4.35,4.355,14.0,,,,,,,,,,,,,,,,,,,,,,5.341683090235573,5.8336280180463085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6292425161606204,5.422514800563661,-1.6965077424793193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.435654283374287,-23.883048499114913,False,True,False,True,False,0.0,0,0.8230295927336652,1.0079109288016408,False,False,False,False,-0.33846742650415884,-0.34044393465312073,False,False,False,False,-13214.0,-5983.615785486141,False,False,False,False,284.80029246329957,False,False,False,False
