date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_412,aVWAP_OB_bull_348,aVWAP_OB_bear_156,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-27 17:00:00+00:00,149.355,150.625,149.23,150.54,351864.0,,,,,,,,,,,,,,,,,,,,,,145.55847628027342,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.081501899818464,156.4340379997622,-0.45056279048845393,0.0,0.0,0.0,0.0,57.35779197696817,7.179905056337027,True,False,True,False,False,0.0,0,0.8145652330870498,0.89736307990983,False,False,False,False,-0.17392760483424732,-0.16585507011113731,False,False,False,False,-965316.0,326814.3095415168,False,False,False,False,242214.78869700368,False,False,False,False
2024-08-28 17:00:00+00:00,147.13,147.45,145.545,146.315,187125.0,,,,,,,,,,,,,,,,,,,,,,145.5786081076694,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.137383785584134,156.3117853561402,-0.7609418678253005,0.0,0.0,0.0,0.0,53.719769218667594,10.93842762605631,True,False,True,False,False,0.0,0,0.7974597524472131,0.9041177898228304,False,False,False,False,-0.2029183028544395,-0.1843866864827884,False,False,False,False,-1152441.0,303880.1186959119,False,False,False,False,241360.68344588735,False,False,False,False
2024-08-29 17:00:00+00:00,147.74,148.275,144.475,145.5,185839.0,,,,,,,,,,,,,,,,,,,,,,145.58984323526823,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.185971720932232,156.19675963297635,-0.811222703897935,0.0,0.0,0.0,0.0,50.855324742852495,8.035021298529372,False,False,False,False,False,0.0,0,0.7881402801047548,0.9101777900678305,False,False,False,False,-0.20395965268545957,-0.19417316958412398,False,False,False,False,-1338280.0,278420.27189442486,False,False,False,False,240499.88215215266,False,False,False,False
2024-08-30 17:00:00+00:00,146.29,148.655,146.115,148.525,136858.0,,,,,,,,,,,,,,,,,,,,,,145.62492530911496,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.188061034391907,156.14154502112126,-0.5775333463546143,0.0,0.0,0.0,0.0,50.882588753114184,7.752888262494572,False,False,False,False,False,0.0,0,0.7951780741609263,0.9014526031234226,False,False,False,False,-0.19538663430131342,-0.19477990194271871,False,False,False,False,-1201422.0,255476.980857302,False,False,False,False,238893.03126607276,False,False,False,False
2024-09-02 17:00:00+00:00,148.525,148.525,148.525,148.525,0.0,,,,,,,,,,,,,,,,,,,,,,145.62492530911496,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.169050180542902,156.14154502112126,-0.5783670740638986,0.0,0.0,0.0,0.0,50.90076475995531,7.300055780014844,False,False,False,False,False,0.0,0,0.7903996435143544,0.9088238449287445,False,False,False,False,-0.18574404613092488,-0.1902619740368218,False,False,False,False,-1201422.0,232889.39975873916,False,False,False,False,235189.26333946697,False,False,False,False
2024-09-03 17:00:00+00:00,139.31,139.78,136.22,136.95,215688.0,,,,,,,,,,,,,,,,,,,,,,145.4272392917411,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.318931742664846,155.855079339493,-1.4194140870122425,0.0,0.0,0.0,0.0,45.1572832204879,1.5735053205264435,False,False,False,True,False,0.0,0,0.7852293883789564,0.9098218713668997,False,False,False,False,-0.27374760022269823,-0.23200478712976003,False,False,False,False,-1417110.0,207308.01371596803,False,False,False,False,234886.9181714132,False,False,False,False
2024-09-04 17:00:00+00:00,142.16,142.61,140.155,140.85,178993.0,,,,,,,,,,,,,,,,,,,,,,145.3421335364006,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.382925949955098,155.69432809820285,-1.1091990013030488,0.0,0.0,0.0,0.0,43.84575215227227,0.1473143663174028,False,True,False,True,False,0.0,0,0.7935489641265815,0.8983478062900447,False,False,False,False,-0.23265528445210493,-0.23233003579093248,False,False,False,False,-1238117.0,184898.32358083676,False,False,False,False,234020.34579666262,False,False,False,False
2024-09-05 17:00:00+00:00,139.685,140.29,138.445,139.2,129515.0,,,,,,,,,,,,,,,,,,,,,,145.25544479453788,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.502881136334633,155.56288952167608,-1.2118072696089668,0.0,0.0,0.0,0.0,42.26501232532987,-1.6007962935283402,False,True,False,True,False,0.0,0,0.7965999686709044,0.8940252116775086,False,False,False,False,-0.25272602074364825,-0.24252802826729036,False,False,False,False,-1367632.0,160828.08600594007,False,False,False,False,232400.1078773345,False,False,False,False
2024-09-06 17:00:00+00:00,132.75,134.695,132.595,134.375,246087.0,,,,,,,,,,,,,,,,,,,,,,144.9532218661671,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.652652353271106,153.4227735791632,-1.395170190105913,0.0,0.0,0.0,0.0,39.325676215664174,-4.598683780531282,False,True,False,True,False,0.0,0,0.7900314648833828,0.9006021869326261,False,False,False,False,-0.3083538446071089,-0.27544093643719963,False,False,False,False,-1613719.0,133315.72808336734,False,False,False,False,232612.3077552053,False,False,False,False
2024-09-09 17:00:00+00:00,137.445,138.445,136.715,138.185,184839.0,,,,,,,,,,,,,,,,,,,,,,144.8128086150885,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.719301443225527,153.35024022759646,-1.1053944904086148,0.0,0.0,0.0,0.0,39.89226054272578,-4.598683780531282,False,True,False,True,False,0.0,0,0.8020172266856421,0.8964413076394812,False,False,False,False,-0.260784580128929,-0.26811275828306436,False,False,False,False,-1428880.0,109095.63927587325,False,False,False,False,231871.63631714007,False,False,False,False
2024-09-10 17:00:00+00:00,139.135,143.09,139.04,142.865,338837.0,,,,,,,,,,,,,,,,,,,,,,144.70374346412396,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.635239895543059,153.31258676830035,-0.7662195053653097,0.0,0.0,0.0,0.0,42.94275059064486,-4.598683780531282,False,True,False,True,True,0.0,0,0.8146749438117759,0.8848914251338913,False,False,False,False,-0.22121712108721706,-0.2446649396851407,False,False,False,False,-1090043.0,90504.34254291398,False,False,False,False,233530.0140486573,False,False,False,False
2024-09-11 17:00:00+00:00,143.765,150.15,143.745,149.785,409247.0,,,,,,,,,,,,,,,,,,,,,,144.8318593361108,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.584050165576576,153.46678075456302,-0.2710370404765616,0.0,0.0,0.0,0.0,48.10938538217011,-7.909357054089973,False,False,False,False,True,0.0,0,0.8157578589067612,0.8840769538810656,False,False,False,False,-0.15361426549753562,-0.19913960259133817,False,False,False,False,-680796.0,78546.1976972874,False,False,False,False,236254.30840449207,False,False,False,False
2024-09-12 17:00:00+00:00,150.04,151.54,149.685,150.735,188332.0,,,,,,,,,,,,,,,,,,,,,,144.93751317063376,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.50558369612262,153.5529577716078,-0.208651313042975,0.0,0.0,0.0,0.0,51.93749654947632,-4.376410093982564,True,False,True,False,True,0.0,0,0.8261726580248565,0.8797607911265538,False,False,False,False,-0.08237649225274227,-0.14075804742204023,False,False,False,False,-492464.0,69693.32641515891,False,False,False,False,235511.326878841,False,False,False,False
2024-09-13 17:00:00+00:00,152.195,152.885,151.855,152.39,184363.0,,,,,,,,,,,,,,,,,,,,,,145.06737374412123,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.414265197646609,153.6503492205856,-0.09395588964550508,0.0,0.0,0.0,0.0,55.18307347334109,-1.3917396893731464,True,False,True,False,True,0.0,0,0.8326294901801161,0.8714256639869751,False,False,False,False,-0.060518093178361175,-0.10063807030020071,False,False,False,False,-308101.0,63836.050036629305,False,False,False,False,234718.32956289,False,False,False,False
2024-09-16 17:00:00+00:00,152.23,152.89,151.62,152.085,149338.0,,,,,,,,,,,,,,,,,,,,,,145.1667998454692,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.363627354242684,153.7131106724873,-0.12183149300181502,0.0,0.0,0.0,0.0,57.129648425150684,0.45619012144062765,True,False,True,False,True,0.0,0,0.8417994858611826,0.8668209083119113,False,False,False,False,-0.06194638239799446,-0.08129222634909758,False,False,False,False,-457439.0,55754.26631513117,False,False,False,False,233394.60352315527,False,False,False,False
2024-09-17 17:00:00+00:00,150.715,151.045,149.23,150.805,188658.0,,,,,,,,,,,,,,,,,,,,,,145.2566894210629,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.344038323002751,153.7464749641599,-0.22043364182260328,0.0,0.0,0.0,0.0,57.46117627610552,0.9583706292110605,True,False,True,False,True,0.0,0,0.8299328479172565,0.8708844692584116,False,False,False,False,-0.08829680465833639,-0.08479451550371699,False,False,False,False,-646097.0,44872.85133350123,False,False,False,False,232701.01277085827,False,False,False,False
2024-09-18 17:00:00+00:00,150.62,152.755,148.115,148.335,196486.0,,,,,,,,,,,,,,,,,,,,,,145.33599165828892,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.268199157831942,153.76167346375377,-0.40899849325449006,0.0,0.0,0.0,0.0,55.8710841524099,0.9583706292110605,True,False,True,False,True,0.0,0,0.8286580419281844,0.867068015883182,False,False,False,False,-0.08458812326735757,-0.08469131938553728,False,False,False,False,-842583.0,31113.845886470204,False,False,False,False,232139.53970464342,False,False,False,False
2024-09-19 17:00:00+00:00,158.555,159.25,156.515,156.685,325660.0,,,,,,,,,,,,,,,,,,,,,,145.68234735220972,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.177344811428426,153.9907406864358,0.20446147172437423,0.0,0.0,0.0,0.0,58.946941222617724,2.73317523676738,True,False,True,False,True,1.6273135411363668,0,0.8325501886284025,0.8571981945567236,False,False,False,False,0.007764497354099212,-0.03846341101571903,False,False,False,False,-516923.0,22617.150601408648,False,False,False,False,233589.4693216257,False,False,False,False
2024-09-20 17:00:00+00:00,154.24,155.89,153.215,155.89,168479.0,,,,,,,,,,,,,,,,,,,,,,145.81777014503788,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.06473505832187,154.05993414455492,0.14007676751771325,0.0,0.0,0.0,0.0,60.40458656338548,4.343986809084953,True,False,True,False,True,1.2718958752384708,0,0.8290619871228383,0.8611791440474691,False,False,False,False,-0.03345173026517508,-0.03595757064044706,False,False,False,False,-685402.0,11640.109506813165,False,False,False,False,232580.00468098032,False,False,False,False
2024-09-23 17:00:00+00:00,156.09,156.845,155.745,156.745,130155.0,,,,,,,,,,,,,,,,,,,,,,145.93578812262095,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.042673452662733,154.1244480266675,0.20092138186573325,0.0,0.0,0.0,0.0,61.76762800584719,5.911174485664404,True,False,True,False,True,1.6452804580629454,0,0.8331323828233688,0.8575331146766947,False,False,False,False,-0.011879074512083313,-0.023918322576265187,False,False,False,False,-555247.0,2851.1620725990088,False,False,False,False,230992.02011228295,False,False,False,False
2024-09-24 17:00:00+00:00,158.47,158.985,157.67,158.15,133338.0,,,,,,,,,,,,,,,,,,,,,,146.07451508967932,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.037509900836694,154.20574181300086,0.3025315583266421,0.0,0.0,0.0,0.0,63.33741199502487,7.688891806566986,True,False,True,False,True,2.262959796224827,0,0.8314397608118921,0.8575146334273804,False,False,False,False,0.013271307133268599,-0.005323507721498294,False,False,False,False,-421909.0,-3734.266796743612,False,False,False,False,229478.00429658862,False,False,False,False
2024-09-25 17:00:00+00:00,161.455,162.97,160.97,162.105,260936.0,,,,,,,,,,,,,,,,,,,,,,146.41786200797898,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.053983739398058,154.42638929277786,0.5882197236118365,0.0,0.0,0.0,0.0,66.06345662343143,10.501350111975135,True,False,True,False,True,3.980692306998815,0,0.8327220778786791,0.8526888278097563,False,False,False,False,0.05840715781328193,0.026541825045891816,False,False,False,False,-160973.0,-6172.076613848361,False,False,False,False,229965.7251602074,False,False,False,False
2024-09-26 17:00:00+00:00,164.76,168.29,164.275,167.7,285302.0,,,,,,,,,,,,,,,,,,,,,,146.88579422605008,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.143376084244576,154.74354897944437,0.9857780023571698,0.0,0.0,0.0,0.0,69.71361298882263,14.064279854566479,True,False,True,False,True,6.321930065063629,0,0.8350374573968987,0.8488621117805389,False,False,False,False,0.11216943127937078,0.0693556281626313,False,False,False,False,124329.0,-4148.804108207301,False,False,False,False,230823.65190190962,False,False,False,False
2024-09-27 17:00:00+00:00,165.06,165.28,163.795,164.33,154939.0,,,,,,,,,,,,,,,,,,,,,,147.10278316312022,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.187555918672286,154.87917714736702,0.7166470353503152,0.0,0.0,0.0,0.0,69.17763341751564,14.064279854566479,True,False,True,False,True,4.70694327660981,0,0.834906173852608,0.845875585105047,False,False,False,False,0.09035475756579697,0.07985519286421414,False,False,False,False,-30610.0,-4559.055207304863,False,False,False,False,229647.14567087227,False,False,False,False
2024-09-30 17:00:00+00:00,164.475,164.525,162.355,164.12,157822.0,,,,,,,,,,,,,,,,,,,,,,147.30841936037217,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.236798412955663,155.00229053813456,0.6888153145054612,0.0,0.0,0.0,0.0,68.63770574980875,14.064279854566479,True,False,True,False,True,4.606418596323163,0,0.8282991804997528,0.8512904822217938,False,False,False,False,0.07667974213393601,0.07826746749907507,False,False,False,False,-188432.0,-7409.798537424167,False,False,False,False,228533.57752093626,False,False,False,False
2024-10-01 17:00:00+00:00,160.18,161.37,158.08,159.63,269481.0,,,,,,,,,,,,,,,,,,,,,,147.56550687054863,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.258241401598607,155.12831521417462,0.3395386046661201,0.0,0.0,0.0,0.0,64.62705138368739,14.064279854566479,True,False,True,False,False,2.474663952151964,0,0.8380705774128432,0.8478147917855593,False,False,False,False,0.030571950092065352,0.05441970879557021,False,False,False,False,-457913.0,-14394.344296533869,False,False,False,False,229168.42128030158,False,False,False,False
2024-10-02 17:00:00+00:00,160.2,160.64,159.645,159.97,163065.0,,,,,,,,,,,,,,,,,,,,,,147.72081213722328,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.281646925854616,155.20431506331042,0.35881731861223454,0.0,0.0,0.0,0.0,62.150324909183944,17.5326069958777,True,False,True,False,False,2.6244211421296058,0,0.8387513010864611,0.8473277189481201,False,False,False,False,0.03574356001155342,0.04508163440356182,False,False,False,False,-294848.0,-18742.462989610864,False,False,False,False,228143.56203564574,False,False,False,False
2024-10-03 17:00:00+00:00,162.255,163.01,161.71,162.935,134193.0,,,,,,,,,,,,,,,,,,,,,,147.87068521796408,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.29253945802846,155.28595408576905,0.5754390226474795,0.0,0.0,0.0,0.0,62.1811747528699,17.38760405590672,True,False,True,False,False,3.9302977237499377,0,0.8411357613906304,0.8408613400337884,False,False,False,False,0.06325069165229597,0.05416616302792889,False,False,False,False,-160655.0,-20942.65736186496,False,False,False,False,226686.96417462797,False,False,False,False
2024-10-04 17:00:00+00:00,168.525,171.21,168.375,170.8,429430.0,,,,,,,,,,,,,,,,,,,,,,148.56791691593153,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.416197638715722,155.73190314598043,1.1231272272358976,0.0,0.0,0.0,0.0,65.47713144585322,17.38760405590672,True,False,True,False,True,7.23958227355946,0,0.8465188530295573,0.8376313600325962,False,False,False,False,0.15639492426450743,0.10528054364621817,False,False,False,False,268775.0,-16450.910736099613,False,False,False,False,229830.26705564148,False,False,False,False
2024-10-07 17:00:00+00:00,171.5,172.405,169.48,170.99,333283.0,,,,,,,,,,,,,,,,,,,,,,149.09935000366997,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.549196664461421,156.0672153919586,1.101377814315945,0.0,0.0,0.0,0.0,67.73982366184305,12.501313964310441,True,False,True,False,True,7.317270691451121,0,0.8563489692261727,0.8343505911477231,False,False,False,False,0.17100938062093127,0.13814496213357472,False,False,False,False,602058.0,-6861.625298330628,False,False,False,False,231434.1853958641,False,False,False,False
2024-10-08 17:00:00+00:00,171.415,173.465,170.615,172.68,239583.0,,,,,,,,,,,,,,,,,,,,,,149.48777534522316,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.709902841337685,156.9342987837079,1.1484910869547624,0.0,0.0,0.0,0.0,69.85533546315231,14.599910858920083,True,False,True,False,True,8.014329054821587,0,0.8532090477615772,0.835994355838714,False,False,False,False,0.18502436481103962,0.16158466347230716,False,False,False,True,841641.0,6293.454163658995,False,False,False,False,231560.52360678095,False,False,False,False
2024-10-09 17:00:00+00:00,170.445,171.72,170.16,171.01,418205.0,,,,,,,,,,,,,,,,,,,,,,150.09875216466767,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.851328284762166,157.25088424413508,0.9933426941444528,0.0,0.0,0.0,0.0,69.58562772953681,14.599910858920083,True,False,True,False,True,7.161108596461702,0,0.8554172103030253,0.834878556677871,False,False,False,False,0.17097753367699312,0.16628109857465012,False,False,False,False,423436.0,12760.780455695289,False,False,False,False,234454.2364190789,False,False,False,False
2024-10-10 17:00:00+00:00,165.685,165.905,162.0,164.18,785650.0,,,,,,,,,,,,,,,,,,,,,,150.80546942567153,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.888614141294513,157.34135943457022,0.4923918611214565,0.0,0.0,0.0,0.0,63.91911984152787,19.255105177559727,True,False,True,False,False,3.781916382204951,0,0.8553815023450029,0.8361842048854939,False,False,False,False,0.08306169815443157,0.12467139836454084,False,False,False,False,-362214.0,6947.21796801009,False,False,False,False,242999.90717227146,False,False,False,False
2024-10-11 17:00:00+00:00,167.12,169.34,167.12,167.885,295247.0,,,,,,,,,,,,,,,,,,,,,,151.12932167231614,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.950995177457468,157.52759476433957,0.7424133621948561,0.0,0.0,0.0,0.0,62.1487305137461,17.610223466599408,True,False,True,False,False,5.367181889305051,0,0.856729650167728,0.8359690559320877,False,False,False,False,0.1366427758912685,0.13065708712790466,False,False,False,False,-66967.0,5801.2611002890035,False,False,False,False,243809.939619213,False,False,False,False
2024-10-14 17:00:00+00:00,166.65,167.05,165.16,165.27,579274.0,,,,,,,,,,,,,,,,,,,,,,151.64972806780392,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.007010575789195,157.76578175017886,0.5357473109067272,0.0,0.0,0.0,0.0,59.178818414820775,14.799167734218216,False,False,True,False,False,4.099119041098675,0,0.8589016545311298,0.8348412567856557,False,False,False,False,0.10994594228724809,0.12030151470757638,False,False,False,False,-646241.0,-4307.921242351136,False,False,False,False,249010.93280341124,False,False,False,False
2024-10-15 17:00:00+00:00,157.02,157.37,155.75,156.58,519741.0,,,,,,,,,,,,,,,,,,,,,,151.80112563321896,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.95749102786002,157.64127133258341,-0.07603596738590329,0.0,0.0,0.0,0.0,52.67162050573603,8.819543717854295,False,True,False,False,False,0.08195454125084467,0,0.8585285395639802,0.8366848127985783,False,False,False,False,-0.008599762653635119,0.055850876026970635,False,False,False,False,-1165982.0,-22318.372075803054,False,False,False,False,253208.29818630408,False,False,False,False
2024-10-16 17:00:00+00:00,156.88,157.005,155.54,156.03,259067.0,,,,,,,,,,,,,,,,,,,,,,151.86749266372578,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.910325075702287,157.58812146561365,-0.11201186579997936,0.0,0.0,0.0,0.0,48.09765528747049,4.794705384271907,False,True,False,True,False,0.0,0,0.8667989979803584,0.8342506956061962,False,False,False,False,-0.012157517427288132,0.02184667929984125,False,False,False,False,-1425049.0,-44066.13374904642,False,False,False,False,253299.1307725629,False,False,False,False
2024-10-17 17:00:00+00:00,158.155,158.69,156.21,156.265,226141.0,,,,,,,,,,,,,,,,,,,,,,151.93504919558893,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.862782801768525,157.56038981022238,-0.09344370670347164,0.0,0.0,0.0,0.0,45.22137444506575,2.289611828432797,False,True,False,True,False,0.0,0,0.8651666883426542,0.8311267178219972,False,False,False,False,0.0024128274561499904,0.012129753377995621,False,False,False,False,-1198908.0,-61970.658807200736,False,False,False,False,252878.07448151542,False,False,False,False
2024-10-18 17:00:00+00:00,156.455,156.58,155.585,155.93,182928.0,,,,,,,,,,,,,,,,,,,,,,151.97775469588797,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.700214685632947,157.52918222058145,-0.11672680007404995,0.0,0.0,0.0,0.0,43.126870051654166,0.359388242429695,False,True,False,True,False,0.0,0,0.8611227555369246,0.8383811919234265,False,False,False,False,-0.01450889260065291,-0.0011895696113286445,False,False,False,False,-1381836.0,-82433.68735282552,False,False,False,False,251793.57720273224,False,False,False,False
