date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Down_aVWAP_442,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_402,Gap_Down_aVWAP_377,Gap_Down_aVWAP_357,Gap_Down_aVWAP_347,Gap_Down_aVWAP_346,Gap_Down_aVWAP_337,Gap_Down_aVWAP_317,aVWAP_OB_bull_358,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-06 17:00:00+00:00,50.215,50.23,50.215,50.23,6016.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10052152295195704,50.02253961545409,2.063840443852574,0.0,0.0,0.0,0.0,68.29668368308823,11.902341693428468,True,False,True,False,True,12.576823700180991,0,1.0665796344647405,0.7206266318537917,False,False,False,False,0.3428280934029126,0.3169687506174331,False,False,False,False,617336.0,506148.7014883324,False,False,False,False,7708.554991549758,False,False,False,False
2024-09-09 17:00:00+00:00,50.235,50.235,50.23,50.235,1237.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10083650132766625,50.023920594484565,2.093283709135603,0.0,0.0,0.0,0.0,71.12129671492409,14.58139126896728,True,False,True,False,True,12.82991956182902,0,1.06928104575162,0.7202614379085011,False,False,False,False,0.3428280968287092,0.32989842372307115,False,False,False,False,618573.0,507891.7138683583,False,False,False,False,7608.220805634257,False,False,False,False
2024-09-10 17:00:00+00:00,50.255,50.255,50.255,50.255,808.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10168277822420078,50.02491505620637,2.2627720033998258,0.0,0.0,0.0,0.0,73.76784097983378,17.13171671319418,True,False,True,False,True,13.842025997636878,0,1.0717079530638727,0.7196870925684539,False,False,False,False,0.34282810402809893,0.336363263875585,False,False,False,False,619381.0,509620.2299324148,False,False,False,False,7502.791025701943,False,False,False,False
2024-09-11 17:00:00+00:00,50.255,50.26,50.245,50.25,236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10221651635729416,50.025197053759825,2.1992820167572917,0.0,0.0,0.0,0.0,74.82110999985396,18.283523756640946,True,False,True,False,True,13.47459375177128,0,1.069010416666653,0.7187500000000062,False,False,False,False,0.33907306303215723,0.3377181634538711,False,False,False,False,619145.0,511318.288383075,False,False,False,False,7390.127598946874,False,False,False,False
2024-09-12 17:00:00+00:00,50.245,50.255,50.24,50.25,2030.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10296067647847797,50.02752141738216,2.1608111973151622,0.0,0.0,0.0,0.0,75.52328934653409,19.240052953374587,True,False,True,False,True,13.47459375177127,0,1.078512396694203,0.70247933884298,False,False,False,False,0.3315904103234998,0.3346542868886855,False,False,False,False,619145.0,512990.02034612803,False,False,False,False,7307.02484547483,False,False,False,False
2024-09-13 17:00:00+00:00,50.285,50.295,50.285,50.295,3255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10517647118103544,50.031904070726185,2.5014713492427587,0.0,0.0,0.0,0.0,77.79946710563547,21.70272629632646,True,False,True,False,True,15.770159492797724,0,1.0796703296703165,0.7046703296703316,False,False,False,False,0.3428281140064008,0.33874120044754313,False,False,False,False,622400.0,514686.2991004516,False,False,False,False,7244.2027548473125,False,False,False,False
2024-09-16 17:00:00+00:00,50.315,50.32,50.315,50.315,38.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10826747825109861,50.03195929006279,2.614272674577039,0.0,0.0,0.0,0.0,79.93568228934672,23.988546767703255,True,False,True,False,True,16.75571250091116,0,1.0811554332874722,0.7097661623108671,False,False,False,False,0.3428281209636016,0.34078466070557234,False,False,False,False,622438.0,516356.8681066461,False,False,False,False,7132.4786811287495,False,False,False,False
2024-09-17 17:00:00+00:00,50.32,50.33,50.315,50.325,4584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1116551560559536,50.03851028589478,2.565844016747908,0.0,0.0,0.0,0.0,81.65387322257105,25.86855141257685,True,False,True,False,True,17.2460163457711,0,1.0740740740740642,0.7091906721536367,False,False,False,False,0.34282812215513503,0.3418063914303537,False,False,False,False,627022.0,518072.6065856128,False,False,False,False,7092.967383746908,False,False,False,False
2024-09-18 17:00:00+00:00,50.305,50.335,50.305,50.315,7831.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11469300975426588,50.04835402406011,2.3248668468216738,0.0,0.0,0.0,0.0,81.12228143391549,25.86855141257685,True,False,True,False,True,16.460384805350564,0,1.071428571428562,0.7142857142857165,False,False,False,False,0.33952520776834366,0.3406657995993487,False,False,False,False,619191.0,519640.3336152932,False,False,False,False,7104.409749890367,False,False,False,False
2024-09-19 17:00:00+00:00,50.335,50.34,50.335,50.34,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1182520212958171,50.04861115844234,2.4641341295023547,0.0,0.0,0.0,0.0,81.71564069655258,26.553298983078022,True,False,True,False,True,17.705187517134547,0,1.071330589849099,0.7119341563786019,False,False,False,False,0.34282812560540193,0.3417469626023753,False,False,False,False,619391.0,521186.85557474603,False,False,False,False,6997.364637488966,False,False,False,False
2024-09-20 17:00:00+00:00,50.365,50.365,50.36,50.365,926.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,50.32,0.12198482404505612,50.075454947063335,2.3736153673486555,0.0,0.0,0.0,0.0,82.89903704232671,28.043195364432847,True,False,True,False,True,18.921982028933442,0,1.0711354309165433,0.7127222982216151,False,True,False,False,0.3428281309724839,0.34228754678742956,False,False,False,False,620317.0,522723.7570387034,False,False,False,False,6903.234953186811,False,True,False,False
2024-09-23 17:00:00+00:00,50.155,50.155,50.15,50.15,315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12152214049561798,50.08411299618256,0.5421810671596334,0.0,0.0,0.0,0.0,67.42560644949724,23.438397496786635,True,False,True,False,False,4.1675779377792,0,1.060959792477292,0.7302204928664094,False,False,False,False,0.0993252761899514,0.22080641148869048,False,False,False,False,620002.0,524231.94685205683,False,False,False,False,6801.091775618023,False,False,False,False
2024-09-24 17:00:00+00:00,50.175,50.175,50.17,50.17,701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12136286889305191,50.082101819647164,0.7242592495921939,0.0,0.0,0.0,0.0,58.30621818420113,15.730884012541708,False,True,True,False,False,5.208273793244835,0,1.0581395348837095,0.7312661498708032,False,False,False,False,0.12159568640997158,0.17120104894933103,False,False,False,False,620703.0,525727.6220946606,False,False,False,False,6706.516709329371,False,False,False,False
2024-09-25 17:00:00+00:00,50.175,50.175,50.17,50.175,1847.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12150241906169633,50.08042047614334,0.7784167968592745,0.0,0.0,0.0,0.0,52.539093809104045,11.147085301693465,False,True,False,False,False,5.46888008109131,0,1.056774193548377,0.7303225806451625,False,False,False,False,0.12159568640997158,0.1463983676796513,False,False,False,False,622550.0,527228.7442327279,False,False,False,False,6631.175364998683,False,False,False,False
2024-09-26 17:00:00+00:00,50.165,50.165,50.16,50.165,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12166147094918668,50.080347181804434,0.6958063019879238,0.0,0.0,0.0,0.0,48.22968007876008,7.681621709799586,False,True,False,True,False,4.860302679275097,0,1.0569210866752807,0.7296248382923688,False,False,False,False,0.11044684155857,0.12842260461911065,False,False,False,False,622450.0,528705.0427717554,False,False,False,False,6529.916832208005,False,False,False,False
2024-09-27 17:00:00+00:00,50.185,50.195,50.185,50.195,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12218019479443602,50.08084199338228,0.934341337479353,0.0,0.0,0.0,0.0,47.42861811421533,7.1227163650757745,False,True,False,True,False,6.447412201593117,0,1.0582147477360835,0.7322121604139723,False,False,False,False,0.1411805031921564,0.13480155390563353,False,False,False,False,623550.0,530175.5072249065,False,False,False,False,6445.732075119508,False,False,False,False
2024-09-30 17:00:00+00:00,50.195,50.195,50.175,50.175,453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12243078574159223,50.08089603913875,0.7686298857859737,0.0,0.0,0.0,0.0,45.799891119840105,5.424078376789062,False,True,False,True,False,5.212691403040555,0,1.0543337645536772,0.7360931435963787,False,False,False,False,0.13557450051978062,0.13518802721270706,False,False,False,False,623097.0,531616.1505237451,False,False,False,False,6352.821500311454,False,False,False,False
2024-10-01 17:00:00+00:00,50.205,50.205,50.2,50.2,1035.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12302537641986576,50.081607607800166,0.9623412310951439,0.0,0.0,0.0,0.0,46.46748375964411,5.424078376789062,False,True,False,True,False,6.536527844205896,0,1.0491591203104682,0.7347994825355778,False,False,False,False,0.1552349611046975,0.14521149415870227,False,False,False,False,624132.0,533050.5047791909,False,False,False,False,6270.374655345385,False,False,False,False
2024-10-02 17:00:00+00:00,50.205,50.205,50.205,50.205,2897.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12364916949629537,50.08345088436643,0.9830160293734274,0.0,0.0,0.0,0.0,47.26371133416555,5.424078376789062,False,True,False,True,False,6.800551393693571,0,1.048051948051937,0.7337662337662358,False,False,False,False,0.1580529937541926,0.15163224395644742,False,False,False,False,627029.0,534507.5357128468,False,False,False,False,6218.074273091968,False,False,False,False
2024-10-03 17:00:00+00:00,50.21,50.21,50.2,50.205,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12424140987583177,50.08390077091006,0.9747090701157001,0.0,0.0,0.0,0.0,47.79452971717984,5.424078376789062,False,True,False,True,False,6.800551393693571,0,1.0481144343302897,0.7295188556566988,False,False,False,False,0.1580529937541926,0.15484261885532002,False,False,False,False,627029.0,535941.9770196243,False,False,False,False,6134.073121571162,False,False,False,False
2024-10-04 17:00:00+00:00,50.185,50.185,50.17,50.175,12934.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12454826482242448,50.086421862738355,0.7111952734783817,0.0,0.0,0.0,0.0,45.984142298890845,3.543797691805665,False,True,False,True,False,4.876131374284849,0,1.0402075226977876,0.7367055771725058,False,False,False,False,0.1271812378284736,0.1410119283418968,False,False,False,False,614095.0,537153.6517945138,False,False,False,False,6239.498344492539,False,False,False,False
2024-10-07 17:00:00+00:00,50.165,50.165,50.16,50.165,276.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12199438770139064,50.09687951303909,0.5583903345426688,0.0,0.0,0.0,0.0,44.10688285879036,1.2016519219336388,False,True,False,True,False,4.242039845529952,0,1.048620236530875,0.7358738501971127,False,False,False,False,0.11044684155857,0.1257293849502334,False,False,False,False,613819.0,538342.2618442113,False,False,False,False,6147.041005818236,False,False,False,False
2024-10-08 17:00:00+00:00,50.175,50.19,50.175,50.185,3800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11954399092289182,50.099133375700745,0.7182847388342806,0.0,0.0,0.0,0.0,44.774064981685015,1.2016519219336388,False,True,False,True,False,5.370106034203324,0,1.0485564304461887,0.7362204724409468,False,False,False,False,0.1327746936859619,0.12925203931809764,False,False,False,False,617619.0,539571.358559805,False,False,False,False,6110.652773169892,False,False,False,False
2024-10-09 17:00:00+00:00,50.185,50.185,50.17,50.18,173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1165847717715128,50.09916560148238,0.6933529764593854,0.0,0.0,0.0,0.0,44.81273338577851,0.8042188447413281,False,True,False,True,False,5.0445655069366,0,1.0433639947437539,0.7385019710906714,False,False,False,False,0.1271812378284736,0.12821663857328564,False,False,False,False,617446.0,540778.7173418235,False,False,False,False,6018.596141027722,False,False,False,False
2024-10-10 17:00:00+00:00,50.195,50.2,50.19,50.2,1900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11399778723949973,50.10019732679526,0.8754790388612117,0.0,0.0,0.0,0.0,46.790702308697064,0.8042188447413281,False,True,False,True,False,6.1823094468871425,0,1.0458715596330226,0.7365661861074703,False,False,False,False,0.14679533518430957,0.13750598687879761,False,False,False,False,619346.0,541996.8147473766,False,False,False,False,5954.741937290858,False,False,False,False
2024-10-11 17:00:00+00:00,50.225,50.23,50.225,50.225,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11175109085066288,50.100403251981064,1.1149488302126829,0.0,0.0,0.0,0.0,50.24388248628854,0.8042188447413281,False,True,False,False,True,7.580898013002638,0,1.051047120418844,0.7369109947643974,False,False,False,False,0.18353326175391257,0.16051962431635508,False,False,False,False,619546.0,543199.1276970297,False,False,False,False,5865.521132061543,False,False,False,False
2024-10-14 17:00:00+00:00,50.225,50.23,50.225,50.23,850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10948273137109472,50.101245850485526,1.176022445750418,0.0,0.0,0.0,0.0,52.95195582026792,-2.4359806057356224,False,True,True,False,True,7.859368529846055,0,1.0485564304461907,0.7388451443569558,False,False,False,False,0.18353326175391257,0.1720264430351338,False,False,False,False,620396.0,544395.9784304091,False,False,False,False,5787.7611145102,False,False,False,False
2024-10-15 17:00:00+00:00,50.245,50.245,50.235,50.235,3668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10746556121313314,50.10470823110022,1.212404861882936,0.0,0.0,0.0,0.0,55.18730735120109,-0.1834209298997962,False,True,True,False,True,8.141160759953674,0,1.0497382198952834,0.7369109947643993,False,False,False,False,0.19778939765241185,0.18490792034377285,False,False,False,False,624064.0,545631.141555519,False,False,False,False,5754.896601106941,False,False,False,False
2024-10-16 17:00:00+00:00,50.245,50.25,50.245,50.245,208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10577542928983202,50.104901753876796,1.3244876155437095,0.0,0.0,0.0,0.0,57.55390408546921,2.172358474923243,False,False,True,False,True,8.708969771658886,0,1.048366013071892,0.7346405228758185,False,False,False,False,0.20638097117855017,0.19564444576116152,False,False,False,False,624272.0,546850.3796709372,False,False,False,False,5668.898204190554,False,False,False,False
2024-10-17 17:00:00+00:00,50.245,50.245,50.24,50.245,1306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10388589547809685,50.10601167435293,1.3378940905059988,0.0,0.0,0.0,0.0,59.131635241647956,3.8006552490611014,False,False,True,False,True,8.708969771658886,0,1.0509641873278222,0.7203856749311306,False,False,False,False,0.19591694476725344,0.1957806952642075,False,False,False,False,624272.0,548050.7148698374,False,False,False,False,5601.256371567444,False,False,False,False
2024-10-18 17:00:00+00:00,50.265,50.265,50.265,50.265,24417.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10341131901734779,50.139957763717305,1.209173594060035,0.0,0.0,0.0,0.0,61.96353725095548,6.594968252635184,False,False,True,False,True,9.860996103599984,0,1.0509641873278202,0.7217630853994494,False,False,False,False,0.2221552727784382,0.20896798402132283,False,False,False,False,648689.0,549610.9983602274,False,False,False,False,5892.973327047019,False,False,False,False
2024-10-21 17:00:00+00:00,50.055,50.055,50.055,50.055,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10250357058165703,50.14140870041865,-0.8429823461595041,0.0,0.0,0.0,0.0,49.74342198552792,6.143316714127572,False,True,False,True,False,0.0,0,1.0483028720626597,0.7375979112271552,False,False,False,False,-0.0260585816585301,0.09145470118139637,False,False,False,False,648679.0,551146.9363701463,False,False,False,False,5801.764438255592,False,False,False,False
2024-10-22 17:00:00+00:00,50.055,50.07,50.055,50.065,1892.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10166111342095735,50.140894365033105,-0.7465427288686579,0.0,0.0,0.0,0.0,42.40439315797086,-0.05775655243898825,False,True,False,True,False,0.0,0,1.0455729166666639,0.7356770833333349,False,False,False,False,-0.02516231444837963,0.03314619336650837,False,False,False,False,650571.0,552688.3947209967,False,False,False,False,5741.1479353369,False,False,False,False
2024-10-23 17:00:00+00:00,50.065,50.065,50.055,50.055,955.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10100539634146712,50.14061334953229,-0.8476116389153747,0.0,0.0,0.0,0.0,37.186295062566586,-4.327267290852518,False,True,False,True,False,0.0,0,1.0457516339869253,0.7424836601307208,False,False,False,False,-0.029738547469808297,0.0017038229483500363,False,False,False,False,649616.0,554191.1482912138,False,False,False,False,5666.944091378188,False,False,False,False
2024-10-24 17:00:00+00:00,50.075,50.075,50.065,50.065,5600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10089545030326523,50.13592107707092,-0.7029165027535971,0.0,0.0,0.0,0.0,34.637878152380296,-6.353204107409333,False,True,False,True,False,0.0,0,1.0431372549019584,0.7411764705882382,False,False,False,False,-0.017839786393813995,-0.00806798172273198,False,False,False,False,655216.0,555757.4250618926,False,False,False,False,5665.906198488604,False,False,False,False
2024-10-25 17:00:00+00:00,50.085,50.085,50.08,50.085,3764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10089545030326523,50.13414990145533,-0.4871369452992987,0.0,0.0,0.0,0.0,34.793406089099264,-6.353204107409333,False,True,False,True,False,0.0,0,1.0430809399477783,0.7375979112271552,False,False,False,False,-0.002973040656261305,-0.005520511189496643,False,False,False,False,658980.0,557357.7750609331,False,False,False,False,5636.4192806825795,False,False,False,False
2024-10-28 17:00:00+00:00,50.085,50.085,50.08,50.085,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10099504938365429,50.13368756666107,-0.4820787450295132,0.0,0.0,0.0,0.0,34.89709138024524,-6.4606457096600565,False,True,False,True,False,0.0,0,1.0421607378129105,0.7457180500658773,False,False,False,False,-0.002973040656261305,-0.004246775922878974,False,False,False,False,658980.0,558933.3134320814,False,False,False,False,5562.986423617733,False,False,False,False
2024-10-29 17:00:00+00:00,50.095,50.105,50.095,50.105,4010.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10103776833757465,50.13297533144826,-0.27687994211028916,0.0,0.0,0.0,0.0,36.93155499579238,-6.4606457096600565,False,True,False,True,False,0.0,0,1.038461538461539,0.7493368700265267,False,False,False,False,0.017839667437065953,0.006796445757093489,False,False,False,False,662990.0,560546.5953943747,False,False,False,False,5538.909114724434,False,False,False,False
2024-10-30 17:00:00+00:00,50.105,50.105,50.095,50.1,987.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10110649100097031,50.132717873529174,-0.3235981508730082,0.0,0.0,0.0,0.0,37.94734111882772,-6.4606457096600565,False,True,False,True,True,0.0,0,1.034666666666667,0.7506666666666694,False,False,False,False,0.017839667437065953,0.012318056597079722,False,False,False,False,662003.0,562119.5629076402,False,False,False,False,5468.336880387621,False,False,False,False
2024-10-31 17:00:00+00:00,50.105,50.105,50.1,50.105,8662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10112929909349667,50.13068961567716,-0.25402742733750455,0.0,0.0,0.0,0.0,39.17004824585252,-6.4606457096600565,False,True,False,True,True,0.0,0,1.0360962566844931,0.7526737967914456,False,False,False,False,0.020813752672161377,0.01656590463462055,False,False,False,False,670665.0,563802.4379013202,False,False,False,False,5517.851037280837,False,False,False,False
2024-11-01 17:00:00+00:00,50.125,50.125,50.12,50.125,1981.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10110034262694687,50.13071298585662,-0.056508076117002065,0.0,0.0,0.0,0.0,42.11210716218681,-6.4606457096600565,False,True,False,True,True,0.8836395475825434,0,1.0360962566844931,0.7526737967914456,False,False,False,False,0.04462412371642905,0.0305950141755248,False,False,False,False,672646.0,565489.9349881214,False,False,False,False,5463.016137478033,False,False,False,False
