date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_418,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_396,Gap_Down_aVWAP_388,aVWAP_OB_bull_377,aVWAP_OB_bull_353,aVWAP_OB_bear_331,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-07 17:00:00+00:00,4.29,4.305,4.105,4.13,14188.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.557685790962475,3.685792019564905,0.796520168943993,0.0,0.0,0.0,0.0,49.65208731661369,6.260183841288402,False,True,False,True,False,5.922594124477946,0,0.9195702671312428,0.7926829268292682,False,False,False,False,0.175041396835796,0.20534156478910376,False,False,False,False,-440279.0,-402565.61084677494,False,False,False,False,22213.59266063759,False,False,False,False
2024-08-08 17:00:00+00:00,4.155,4.22,4.115,4.125,9484.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5515882064996944,3.685498651398565,0.7967925046665745,0.0,0.0,0.0,0.0,46.05771598026183,3.220165670542272,False,True,False,True,False,5.843952142169972,0,0.9187227866473148,0.8023222060957909,False,False,False,False,0.1646131792221278,0.18497737200561576,False,False,False,False,-449763.0,-403297.3533142668,False,False,False,False,22016.234634891272,False,False,False,False
2024-08-09 17:00:00+00:00,4.155,4.165,4.115,4.165,8028.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5462402203960985,3.685586469684896,0.8776606196582591,0.0,0.0,0.0,0.0,44.38683667746628,1.784662336402718,False,True,False,True,False,6.388262979545281,0,0.9212529274004685,0.8009367681498829,False,False,False,False,0.1564383168281433,0.17070784441687953,False,False,False,False,-441735.0,-403893.28582102235,False,False,False,False,21799.362780086754,False,False,False,False
2024-08-12 17:00:00+00:00,4.3,4.445,4.295,4.415,19815.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5460063854690465,3.6973681444182724,1.3143286867702955,0.0,0.0,0.0,0.0,47.20694358177869,1.784662336402718,False,True,False,True,False,9.667695753999421,0,0.9227877385772122,0.79786003470214,False,False,False,False,0.22104660784812757,0.19587722613250355,False,False,False,False,-421920.0,-404172.7697617817,False,False,False,False,21768.597465666804,False,False,False,False
2024-08-13 17:00:00+00:00,4.5,4.505,4.455,4.48,9181.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5433298070962786,3.703267339960996,1.4295785909300691,0.0,0.0,0.0,0.0,49.95645063081252,1.784662336402718,False,True,False,False,True,10.485789322986271,0,0.9266028430519291,0.7975050768784449,False,False,False,False,0.2525674395610213,0.2242223328467624,False,False,False,False,-412739.0,-404305.5795329168,False,False,False,False,21573.440915811505,False,False,False,False
2024-08-14 17:00:00+00:00,4.335,4.425,4.305,4.4,10754.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5409051306471038,3.707244280032377,1.280734237330778,0.0,0.0,0.0,0.0,50.47437517919304,1.784662336402718,False,True,False,False,True,9.162231859624146,0,0.9261725535610885,0.7950202663578458,False,False,False,False,0.21962450625762642,0.2219234195521944,False,False,False,False,-423493.0,-404603.0589200033,False,False,False,False,21405.697645798922,False,False,False,False
2024-08-15 17:00:00+00:00,4.475,4.54,4.46,4.495,21930.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5390532073556009,3.7188257968585967,1.4398842128201628,0.0,0.0,0.0,0.0,52.222515325857394,-4.903410755425064,False,True,True,False,True,10.37466890896803,0,0.9316484778862721,0.7834577828834002,False,False,False,False,0.25834992590967704,0.24013667273093572,False,False,False,False,-401563.0,-404555.92622356914,False,False,False,False,21413.826364468707,False,False,False,False
2024-08-16 17:00:00+00:00,4.505,4.58,4.485,4.57,16902.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5379805666472445,3.7278000124356483,1.5654840337691698,0.0,0.0,0.0,0.0,54.44432786841706,-2.454405273716958,False,False,True,False,True,11.31938846731131,0,0.9378238341968913,0.7835348301669544,False,False,False,False,0.26778282933022524,0.2539597510305805,False,False,False,False,-384661.0,-404247.47775498667,False,False,False,False,21343.875568120355,False,False,False,False
2024-08-19 17:00:00+00:00,4.68,4.735,4.67,4.705,12334.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5394688078050434,3.8009574040500085,1.6758014233080556,0.0,0.0,0.0,0.0,57.660216506512995,0.8612473073097391,False,False,True,False,True,12.984512977430004,0,0.9373569794050344,0.7817505720823797,False,False,False,False,0.31793503541847273,0.2859473932245266,False,False,False,False,-372327.0,-403752.5866270024,False,False,False,False,21204.187574816162,False,False,False,False
2024-08-20 17:00:00+00:00,4.615,4.64,4.595,4.61,16497.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5380933389677313,3.8058966931779206,1.4943565522752191,0.0,0.0,0.0,0.0,57.858241769638376,1.3752777355663994,False,False,True,False,True,11.362961369863001,0,0.933886662850601,0.7859187178019459,False,False,False,False,0.29267994466158476,0.28931366894305566,False,False,False,False,-388824.0,-403521.135671545,False,False,False,False,21131.20792249343,False,False,False,False
2024-08-21 17:00:00+00:00,4.605,4.635,4.585,4.595,22978.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5347631706172826,3.814954752250296,1.458674214324239,0.0,0.0,0.0,0.0,57.681090543205634,1.6419732535372873,False,False,True,False,True,11.107275946814408,0,0.9327033218785796,0.7837915234822449,False,False,False,False,0.2904693117449824,0.28989149034401906,False,False,False,False,-411802.0,-403649.5211650094,False,False,False,False,21159.84035780361,False,False,False,False
2024-08-22 17:00:00+00:00,4.41,4.42,4.31,4.345,44103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5251055235005734,3.8143998253740103,1.01046389892985,0.0,0.0,0.0,0.0,53.16986726618334,1.6419732535372873,False,True,True,False,False,6.979588078196841,0,0.9317280453257791,0.7872521246458923,False,False,False,False,0.2183860429965641,0.25413876667029156,False,False,False,False,-455905.0,-404459.6836275674,False,False,False,False,21515.54825923301,False,False,False,False
2024-08-23 17:00:00+00:00,4.485,4.49,4.395,4.425,16158.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5133180967669744,3.817856327369566,1.18278252111975,0.0,0.0,0.0,0.0,51.585460053300345,7.422246524185738,False,True,False,False,False,8.027886438000628,0,0.931830985915493,0.7830985915492957,False,False,False,False,0.24074922197890772,0.24744399432459963,False,False,False,False,-439747.0,-405006.7738038842,False,False,False,False,21432.48549552397,False,False,False,False
2024-08-26 17:00:00+00:00,4.435,4.455,4.36,4.365,15802.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5005431734310927,3.8203722296349487,1.0880735154807335,0.0,0.0,0.0,0.0,49.551389111901926,5.276302233464463,False,True,False,False,False,7.060026554014161,0,0.9313256403039686,0.7858148043906557,False,False,False,False,0.22676226426623486,0.23710312929541724,False,False,False,False,-455549.0,-405790.3742100256,False,False,False,False,21345.19114675616,False,False,False,False
2024-08-27 17:00:00+00:00,4.275,4.305,4.26,4.285,16319.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49058603491911396,3.8207708814304064,0.9462746297825908,0.0,0.0,0.0,0.0,46.93229078088082,2.618518267116336,False,True,False,True,False,5.7788794703227495,0,0.9277040384072296,0.7989268568201071,False,False,False,False,0.18847340521784334,0.2127882672566303,False,False,False,False,-471868.0,-406814.8335245988,False,False,False,False,21267.265702620403,False,False,False,False
2024-08-28 17:00:00+00:00,4.155,4.165,4.125,4.16,15262.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4811713841251382,3.8189388412625913,0.708814301909336,0.0,0.0,0.0,0.0,43.41095386422758,-0.802892863930289,False,True,False,True,False,3.816960915761964,0,0.9209563994374118,0.8039381153305202,False,False,False,False,0.1480162891899171,0.1804022782232737,False,False,False,False,-487130.0,-408060.0299040624,False,False,False,False,21174.160808006134,False,False,False,False
2024-08-29 17:00:00+00:00,4.275,4.325,4.215,4.265,21141.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4749698710217089,3.8201167866721155,0.9366556501171216,0.0,0.0,0.0,0.0,43.34795517424094,-1.0270853130037239,False,True,False,True,False,5.268619948302742,0,0.92337807606264,0.7975391498881431,False,False,False,False,0.18477213062620312,0.18258720442473841,False,False,False,False,-465989.0,-408958.1534714413,False,False,False,False,21173.646686951775,False,False,False,False
2024-08-30 17:00:00+00:00,4.235,4.265,4.22,4.255,17164.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47218352287990706,3.8209143495950633,0.9193155401895291,0.0,0.0,0.0,0.0,43.14158955915967,-1.5409767529026226,False,True,False,True,False,5.10985352619436,0,0.9224719101123594,0.8050561797752808,False,False,False,False,0.17664676679027294,0.17961698560750566,False,False,False,False,-483153.0,-410108.4611695585,False,False,False,False,21111.481622037794,False,False,False,False
2024-09-02 17:00:00+00:00,4.255,4.255,4.255,4.255,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46973940446603857,3.8209143495950633,0.9240988647702864,0.0,0.0,0.0,0.0,43.004012482438824,-2.0743099973521737,False,True,False,True,False,5.10985352619436,0,0.9257691222128139,0.8012983347445667,False,False,False,False,0.18033718998386164,0.17997708779568367,False,False,False,False,-483153.0,-411240.93463979795,False,False,False,False,20784.17182944806,False,False,False,False
2024-09-03 17:00:00+00:00,3.965,3.995,3.955,3.99,11516.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46697462168440995,3.8182403867658454,0.3678135925558565,0.0,0.0,0.0,0.0,38.97067653506302,-6.154463398145133,False,True,False,True,False,0.9639958821510426,0,0.9230985124894753,0.8119562166713443,False,False,False,False,0.09863934574394402,0.13930821676981384,False,False,False,False,-494669.0,-412534.3930174755,False,False,False,False,20640.479242944988,False,False,False,False
2024-09-04 17:00:00+00:00,3.995,3.995,3.885,3.9,17116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4644848740251923,3.8137955385066293,0.18559153659047917,0.0,0.0,0.0,0.0,35.29671922733142,-9.685982547962226,False,True,False,True,False,0.0,0,0.921244394618834,0.8094170403587443,False,False,False,False,0.08854048642327962,0.11392435159654674,False,False,False,False,-511785.0,-414073.1621179798,False,False,False,False,20585.83615390708,False,False,False,False
2024-09-05 17:00:00+00:00,3.895,3.92,3.83,3.84,15490.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4611867574261275,3.8092668983660563,0.0666391676236853,0.0,0.0,0.0,0.0,32.22397459814836,-12.560984222149948,False,True,False,True,False,0.0,0,0.9178811659192825,0.8181053811659191,False,False,False,False,0.06983158162954417,0.09187796661304545,False,False,False,False,-527275.0,-415828.2293719646,False,False,False,False,20506.8309422186,False,False,False,False
2024-09-06 17:00:00+00:00,3.665,3.725,3.66,3.685,30948.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46020639709583405,3.7897904563876126,-0.22770317198739592,0.0,0.0,0.0,0.0,28.76012119348056,-15.76049844234202,False,True,False,True,False,0.0,0,0.9172974488365573,0.8219792542753013,False,False,False,False,0.00593263877270914,0.048905302692877295,False,False,False,False,-558223.0,-418035.90023441473,False,False,False,False,20668.70953226172,False,False,False,False
2024-09-09 17:00:00+00:00,3.745,3.745,3.685,3.735,20800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45873864470321735,3.784091990425442,-0.10701516210216509,0.0,0.0,0.0,0.0,27.904567239107024,-16.58049513778083,False,True,False,True,False,0.0,0,0.9165730337078652,0.8238764044943818,False,False,False,False,0.010452853966509471,0.02967907832969338,False,False,False,False,-537423.0,-419886.86302147806,False,False,False,False,20670.745043389445,False,False,False,False
2024-09-10 17:00:00+00:00,3.695,3.845,3.685,3.845,33710.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45864996761451243,3.778948620133116,0.1440126120806774,0.0,0.0,0.0,0.0,30.319160346558757,-16.58049513778083,False,True,False,True,True,0.0,0,0.9167597765363129,0.8206703910614525,False,False,False,False,0.020841117932426746,0.025260098131060064,False,False,False,False,-503713.0,-421186.4930521528,False,False,False,False,20872.904034964802,False,False,False,False
2024-09-11 17:00:00+00:00,3.955,4.005,3.955,3.98,5620.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45795976258198134,3.779613720884603,0.4375630688286178,0.0,0.0,0.0,0.0,35.030558185804594,-20.804711238769904,False,True,False,True,True,0.9767695588438912,0,0.9227539882451724,0.8217184438846907,False,False,False,False,0.08621757191579295,0.055738835023426504,False,False,False,False,-498093.0,-422378.84199708066,False,False,False,False,20636.424902639767,False,False,False,False
2024-09-12 17:00:00+00:00,4.315,4.445,4.315,4.395,32025.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45976810645336447,3.798421447760707,1.2975640194820803,0.0,0.0,0.0,0.0,44.31204391698449,-12.395059847676023,False,True,False,True,True,6.642279097279236,0,0.9304562946673997,0.8144584936778448,False,False,False,False,0.21029048163810105,0.13301465833076379,False,False,False,False,-466068.0,-423056.1932839476,False,False,False,False,20812.991958412793,False,False,False,False
2024-09-13 17:00:00+00:00,4.52,4.55,4.455,4.505,36453.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4626329562971631,3.8964621927046443,1.3153792850513515,0.0,0.0,0.0,0.0,51.613373484039066,-6.113553064395532,False,False,True,False,True,8.028647098699867,0,0.9354662291495762,0.8072190319934371,False,False,False,False,0.24942093553177522,0.1912177969312695,False,False,False,False,-429615.0,-423157.88020977785,False,False,False,False,21055.472703243602,False,False,False,False
2024-09-16 17:00:00+00:00,4.355,4.385,4.295,4.31,19787.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.463515619725733,3.8981978130982586,0.8884321679286851,0.0,0.0,0.0,0.0,53.122316351595295,-5.099114003272959,False,False,True,False,True,5.090406861911784,0,0.9293924466338258,0.8169129720853856,False,False,False,False,0.1976548877070933,0.1944363423191814,False,False,False,False,-449402.0,-423564.7657879208,False,False,False,False,21035.80645978246,False,False,False,False
2024-09-17 17:00:00+00:00,4.28,4.305,4.245,4.255,12057.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46327151379671094,3.8986655610563434,0.7691697597016947,0.0,0.0,0.0,0.0,53.26634768912774,-4.957111021416566,False,False,True,False,True,4.282909849749281,0,0.9218106995884773,0.8200274348422495,False,False,False,False,0.17725232657703963,0.1858443344481105,False,False,False,False,-461459.0,-424152.27329508483,False,False,False,False,20896.600158080408,False,False,False,False
2024-09-18 17:00:00+00:00,4.205,4.45,4.165,4.165,7569.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4630510158106166,3.8991006884998614,0.574233297025935,0.0,0.0,0.0,0.0,51.96702982436995,-4.957111021416566,False,False,True,False,True,2.9702770687030693,0,0.9192849404117008,0.8117551462621884,False,False,False,False,0.18743432623389214,0.18663933034100133,False,False,False,False,-469028.0,-424848.0209959362,False,False,False,False,20689.970698265206,False,False,False,False
2024-09-19 17:00:00+00:00,4.275,4.275,4.205,4.23,10784.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4634230453040932,3.8995208260017296,0.7131263266836763,0.0,0.0,0.0,0.0,52.10865118222475,-4.957111021416566,False,False,True,False,True,3.8385440013239354,0,0.9246816580872392,0.8165808723923055,False,False,False,False,0.15730656161385692,0.17197294597742913,False,False,False,False,-458244.0,-425365.7881122783,False,False,False,False,20536.389757206827,False,False,False,False
2024-09-20 17:00:00+00:00,4.31,4.34,4.235,4.25,19096.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46232810781876543,3.9018677079101627,0.7529983278159386,0.0,0.0,0.0,0.0,52.52445468211847,-4.528403934293799,False,False,True,False,True,4.106853675522441,0,0.9257546913244493,0.819689964645091,False,False,False,False,0.16924915505393223,0.17061105051568068,False,False,False,False,-439148.0,-425579.46581596386,False,False,False,False,20514.058133064085,False,False,False,False
2024-09-23 17:00:00+00:00,4.245,4.26,4.2,4.2,15556.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4606114913307599,3.9027028952396607,0.645440051661355,0.0,0.0,0.0,0.0,51.84320911440642,-4.528403934293799,False,False,False,False,True,3.353216576013086,0,0.9236849277732351,0.8285636413191603,False,False,False,False,0.14579030315228544,0.15820067683398306,False,False,False,False,-454704.0,-426031.0089816078,False,False,False,False,20437.189014722007,False,False,False,False
2024-09-24 17:00:00+00:00,4.365,4.395,4.345,4.36,16205.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4584410815199987,3.906910849567799,0.9883258038959931,0.0,0.0,0.0,0.0,54.07102924946619,-2.027675186538403,True,False,True,False,True,5.5147631747240276,0,0.9213329691341164,0.828462168806337,False,False,False,False,0.19388525112918525,0.17604296398158414,False,False,False,False,-438499.0,-426224.31116793945,False,False,False,False,20371.573681160426,False,False,False,False
2024-09-25 17:00:00+00:00,4.375,4.38,4.305,4.345,16647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45540633277099785,3.910525009515964,0.9540380956944503,0.0,0.0,0.0,0.0,55.22755750296934,-0.4901216451873367,True,False,True,False,True,5.2830573195528245,0,0.9145810663764959,0.829978237214363,False,False,False,False,0.18437469127561562,0.18020882762859988,False,False,False,False,-455146.0,-426672.7094444055,False,False,False,False,20313.82835277034,False,False,False,False
2024-09-26 17:00:00+00:00,4.435,4.44,4.33,4.335,26608.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4498205147561597,3.916774296470792,0.9297612932480883,0.0,0.0,0.0,0.0,55.75923996818259,0.4609559236535219,True,False,True,False,True,5.12619498528835,0,0.9156198798470782,0.8306936100491534,False,False,False,False,0.1990873608961959,0.18964809426239787,False,False,False,False,-481754.0,-427526.6829413914,False,False,False,False,20411.412409316534,False,False,False,False
2024-09-27 17:00:00+00:00,4.285,4.29,4.185,4.225,11591.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4441189577676793,3.9176227924459077,0.6921055770712728,0.0,0.0,0.0,0.0,53.58010050043629,0.4609559236535219,True,False,True,False,True,3.4066471455706626,0,0.9085216444323442,0.83882384971413,False,False,False,False,0.14834799805984433,0.1689980461611211,False,False,False,False,-493345.0,-428547.1219655559,False,False,False,False,20274.661829327128,False,False,False,False
2024-09-30 17:00:00+00:00,4.085,4.125,3.995,4.105,10706.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43137116394247105,3.9165979613573896,0.4367515828381535,0.0,0.0,0.0,0.0,49.81367569763271,4.85678241053585,True,False,False,False,False,1.5772746942525373,0,0.89569222432945,0.8501761040368463,False,False,False,False,0.08825622739470788,0.12862713677791449,False,False,False,False,-504051.0,-429717.72472577984,False,False,False,False,20126.310483136007,False,False,False,False
2024-10-01 17:00:00+00:00,4.12,4.19,4.1,4.15,14099.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4178689177630153,3.9164788886555293,0.5588381940312372,0.0,0.0,0.0,0.0,48.383038924590934,3.3721269340915825,False,False,False,True,False,2.2269924977475313,0,0.9094401756311746,0.8435784851811196,False,False,False,False,0.1169269163673579,0.1227770265726362,False,False,False,False,-489952.0,-430651.5894587135,False,False,False,False,20032.86380897886,False,False,False,False
2024-10-02 17:00:00+00:00,4.135,4.21,4.115,4.2,30855.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4035544550592888,3.9174035711922555,0.7002683907088243,0.0,0.0,0.0,0.0,48.62025603741177,3.3721269340915825,False,False,False,False,False,2.9498629826968568,0,0.9079636263433452,0.8467897492422154,False,False,False,False,0.12285199493017708,0.12281451075140665,False,False,False,False,-459097.0,-431092.6035756326,False,False,False,False,20200.648866203992,False,False,False,False
