date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_431,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_404,Gap_Down_aVWAP_390,Gap_Down_aVWAP_383,Gap_Down_aVWAP_379,Gap_Down_aVWAP_371,aVWAP_OB_bear_314,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-13 17:00:00+00:00,8.22,8.25,8.22,8.25,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13638759685754903,7.994592307501941,1.8726606992336785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88785865140201,21.865351966318187,True,False,True,False,True,19.03966103463987,0,0.9183955739972332,0.8686030428769022,False,False,False,False,0.34282813495451236,0.3421998223391573,False,False,False,False,-180.0,-2436.14430739874,False,False,False,False,295.543042355552,False,True,False,False
2024-09-16 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1356590519588691,7.994592307501941,1.6615750238797302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98282115269811,21.865351966318187,True,False,True,False,False,16.619101579008337,0,0.915629322268326,0.8672199170124485,False,False,False,False,0.3250124572877424,0.3336061398134499,False,False,False,False,-180.0,-2401.1653258886818,False,False,False,False,290.9609796833729,False,False,False,False
2024-09-17 17:00:00+00:00,8.265,8.265,8.235,8.235,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13589466641616638,8.023855088781776,1.5537395012370052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49537157588489,21.865351966318187,True,False,True,False,False,17.375852815480638,0,0.9217032967032965,0.8585164835164836,False,True,False,False,0.34282813777642246,0.3382171387949362,False,False,False,False,220.0,-2360.52710378188,False,False,False,False,292.6515071301423,False,False,False,False
2024-09-18 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13710464866183597,8.023855088781776,1.5764958615760616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43302055831126,21.865351966318187,True,False,True,False,False,17.628799489056753,0,0.9210526315789472,0.8698060941828255,False,False,False,False,0.33120844133290783,0.334712790063922,False,False,False,False,220.0,-2320.518931630223,False,False,False,False,288.1142744614579,False,False,False,False
2024-09-19 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13810711993440958,8.023855088781776,1.5650526295883715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39145321326217,21.865351966318187,True,False,True,False,False,17.628799489056753,0,0.9298737727910237,0.8681626928471249,False,False,False,False,0.33120844133290783,0.33296061569841495,False,False,False,False,220.0,-2281.131041217351,False,False,False,False,283.64738648531124,False,False,False,False
2024-09-20 17:00:00+00:00,8.23,8.23,8.23,8.23,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13809753049178236,8.023855088781776,1.4927487152313081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71036101486537,25.259685708956084,True,False,True,False,False,16.78973293130043,0,0.9281690140845069,0.8732394366197185,False,False,False,False,0.31967441715041933,0.32631751642441714,False,False,False,False,220.0,-2242.3538157721205,False,False,False,False,279.2497525863142,False,False,False,False
2024-09-23 17:00:00+00:00,8.23,8.23,8.17,8.17,16.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13656015405555355,8.02385778356473,1.0701673372147722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.446710863235744,17.583988608755305,False,False,True,False,False,11.96661251142897,0,0.9159663865546215,0.8767507002801121,False,False,False,False,0.2855472786526512,0.3059323975385342,False,False,False,False,204.0,-2204.4258496361185,False,False,False,False,275.1683610733481,False,False,False,False
2024-09-24 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13560568166895423,8.02385778356473,1.077699803110306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.937610762149326,12.836597360871224,False,True,True,False,False,11.96661251142897,0,0.9178470254957503,0.8895184135977341,False,False,False,False,0.25205594181193197,0.27899416967523305,False,False,False,False,204.0,-2167.0859139828453,False,False,False,False,270.902184932676,False,False,False,False
2024-09-25 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13572003510141306,8.02385778356473,1.3715161235861903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96628963800845,12.836597360871224,False,True,True,False,False,14.184822059217492,0,0.9131652661064423,0.8851540616246502,False,False,False,False,0.2968476075367934,0.2879208886060132,False,False,False,False,204.0,-2130.3248920606306,False,False,False,False,266.70215105775077,False,False,False,False
2024-09-26 17:00:00+00:00,8.21,8.21,8.15,8.15,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13543224096164388,8.043103576175021,0.7892981986117608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93906340379944,8.615856505491791,False,True,False,False,False,9.62651513976699,0,0.8970792767732958,0.8859527121001394,False,False,False,False,0.2631548573121063,0.27553787295905974,False,False,False,False,194.0,-2094.288847222481,False,False,False,False,262.7222727467779,False,False,False,False
2024-09-27 17:00:00+00:00,8.15,8.17,8.15,8.17,283.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13531328347463,8.06133371327191,0.8030718340262845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28432431674266,7.208898427574724,False,True,False,False,False,10.743588642121797,0,0.8962131837307148,0.8962131837307158,False,False,False,False,0.2410175143014059,0.2582776936302328,False,False,False,False,477.0,-2054.4239038546903,False,False,False,False,263.03665611504493,False,False,False,False
2024-09-30 17:00:00+00:00,8.2,8.2,8.19,8.19,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13510699797161438,8.062914111941016,0.9406314252181386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76144170537383,7.208898427574724,False,True,False,False,False,11.844781235997996,0,0.9037656903765684,0.8953974895397495,False,False,False,False,0.2799237961933625,0.26910074491179764,False,False,False,False,577.0,-2013.6266340274856,False,False,False,False,260.50895602023803,False,False,False,False
2024-10-01 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13527333023872373,8.062914111941016,1.1612480285786375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18019920919175,7.208898427574724,False,True,True,False,True,13.45905127126603,0,0.9006993006993002,0.8937062937062943,False,False,False,False,0.3082220852335553,0.2886614150726765,False,False,False,False,577.0,-1973.4618800115554,False,False,False,False,256.4700574772886,False,False,False,False
2024-10-02 17:00:00+00:00,8.2,8.2,8.195,8.195,51.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1347887235639575,8.063630305330573,0.9746341622345879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60764537706716,7.208898427574724,False,True,True,False,True,11.577293895937267,0,0.8986111111111109,0.894444444444445,False,False,False,False,0.28273335987611387,0.2856973874743952,False,False,False,False,526.0,-1934.7105330346321,False,False,False,False,253.284475190819,False,False,False,False
2024-10-03 17:00:00+00:00,8.185,8.185,8.17,8.17,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13374616269649384,8.0640527799649,0.7921514748465927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28350414060942,6.862483484053698,False,True,False,False,True,9.737907337281026,0,0.8942976356050066,0.8956884561891519,False,False,False,False,0.2603742812826747,0.27303583437853496,False,False,False,False,426.0,-1898.1103697317694,False,False,False,False,250.90797169948846,False,False,False,False
2024-10-04 17:00:00+00:00,8.15,8.16,8.15,8.16,137.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13160228783027722,8.08236494091731,0.5899218042684252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99405936405646,4.505372366860989,False,True,False,False,False,9.009405205609898,0,0.8915159944367174,0.9054242002781647,False,False,False,False,0.23551999192741252,0.25427791315297377,False,False,False,False,289.0,-1864.2016818289515,False,False,False,False,249.1419566343801,False,False,False,False
2024-10-07 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12987877230516334,8.08236494091731,0.7517399290877639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26033107400935,4.505372366860989,False,True,False,False,False,10.147256132808515,0,0.9060308555399715,0.9046283309957931,False,False,False,False,0.2631548573121063,0.25871638523254004,False,False,False,False,289.0,-1830.81871001765,False,False,False,False,245.27929064004863,False,False,False,False
2024-10-08 17:00:00+00:00,8.18,8.18,8.18,8.18,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1279394211941592,8.083619272060831,0.7533309674185744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43784554731128,4.367046585931689,False,True,False,False,False,10.147256132808515,0,0.9016853932584267,0.9044943820224726,False,False,False,False,0.2631548573121063,0.26093562127232317,False,False,False,False,289.0,-1797.9533036607872,False,False,False,False,243.0268985371021,False,False,False,False
2024-10-09 17:00:00+00:00,8.165,8.165,8.155,8.16,24.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12538923183216513,8.083601679130961,0.6092893285389855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74557368344371,2.4260465663890756,False,True,False,True,False,8.64551922342929,0,0.8995815899581587,0.9051603905160397,False,False,False,False,0.2410175143014059,0.2509765677868645,False,False,False,False,265.0,-1765.9695315110075,False,False,False,False,239.63113266830982,False,False,False,False
2024-10-10 17:00:00+00:00,8.2,8.2,8.2,8.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12314124315503229,8.083601679130961,0.9452423727970257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.272450312203915,2.4260465663890756,False,True,False,False,True,10.950887095656011,0,0.9006993006993007,0.9034965034965043,False,False,False,False,0.2855472786526512,0.26826192321975784,False,False,False,False,265.0,-1734.4816317976586,False,False,False,False,235.9159213091112,False,False,False,False
2024-10-11 17:00:00+00:00,8.2,8.24,8.2,8.24,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12249471398781264,8.110666010908723,1.0558332264373878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65944799698169,-0.1225581038055239,False,True,True,False,True,13.143828083880667,0,0.9060308555399719,0.8920056100981774,False,False,False,False,0.3082220852335531,0.28824200422665547,False,False,False,False,465.0,-1700.381141382191,False,False,False,False,235.35908531982267,False,False,False,False
2024-10-14 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12149711745366912,8.110666010908723,1.0645025314332794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58411312016687,2.575960437546591,False,True,True,False,True,13.143828083880667,0,0.9154929577464791,0.8915492957746486,False,False,False,False,0.33120844133290783,0.30972522277978165,False,False,False,False,465.0,-1666.8093407406066,False,False,False,False,231.71010725284867,False,False,False,False
2024-10-15 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12086169595678653,8.110666010908723,1.0700990753722333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53388986895699,4.3863518063893565,False,False,True,False,True,13.143828083880667,0,0.91643059490085,0.8909348441926352,False,False,False,False,0.33120844133290783,0.32046683205634474,False,False,False,False,465.0,-1633.7580331322251,False,False,False,False,228.1177024892386,False,False,False,False
2024-10-16 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.120245619500297,8.110666010908723,1.0755817104086507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83374103481707,5.6729127349998265,False,False,True,False,True,13.143828083880667,0,0.9135977337110484,0.8881019830028336,False,False,False,False,0.33120844133290783,0.3258376366946263,False,False,False,False,465.0,-1601.219148897617,False,False,False,False,224.58099392351397,False,False,False,False
2024-10-17 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11909637251380568,8.110666010908723,0.9180295485372877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0170597009044,5.6729127349998265,False,False,True,False,True,11.537682935309721,0,0.9129814550641943,0.8873038516405143,False,False,False,False,0.3082220852335553,0.3170298609640908,False,False,False,False,465.0,-1569.1847434883516,False,False,False,False,221.09911804873082,False,False,False,False
2024-10-18 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11799037981857241,8.110666010908723,0.9266347753045188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80593881162928,5.6729127349998265,False,True,True,False,False,11.537682935309721,0,0.912857142857143,0.8871428571428579,False,False,False,False,0.3082220852335553,0.31262597309882306,False,False,False,False,465.0,-1537.646995527292,False,False,False,False,217.6712247456497,False,False,False,False
2024-10-21 17:00:00+00:00,8.24,8.24,8.24,8.24,1700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11690933578116877,8.189298310981382,0.4336838343990067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05657275831991,5.6729127349998265,False,False,True,False,False,12.719346625594675,0,0.9238505747126439,0.886494252873564,False,False,False,False,0.33120844133290783,0.3219172072158655,False,False,False,False,2165.0,-1480.2416157516748,False,False,False,False,240.65306622246135,False,False,False,False
2024-10-22 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11510375264896958,8.189298310981382,0.4404868464475051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.890328722780325,5.6729127349998265,False,False,True,False,False,12.719346625594675,0,0.925872093023256,0.8735465116279076,False,False,False,False,0.33120844133290783,0.32656282427438665,False,False,False,False,2165.0,-1423.7262418640519,False,False,False,False,236.92201093219063,False,False,False,False
2024-10-23 17:00:00+00:00,8.15,8.15,8.12,8.13,464.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11193015840407654,8.182936594055661,-0.47294308174348626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37843564331773,5.722861732987155,False,True,False,False,False,4.266936204185825,0,0.9191489361702126,0.8808510638297878,False,False,False,False,0.2136655456353906,0.27011418495488865,False,False,False,False,1701.0,-1375.2808737731364,False,False,False,False,240.44259990998614,False,False,False,False
2024-10-24 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11064715447219645,8.182936594055661,-0.8399365939321529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29003055204341,-1.3647440558379103,False,True,False,True,False,1.5306481737213034,0,0.916548797736916,0.8910891089108915,False,False,False,False,0.16518696055751284,0.21765057275620076,False,False,False,False,1701.0,-1327.5865966603747,False,False,False,False,236.71480766331968,False,False,False,False
2024-10-25 17:00:00+00:00,8.075,8.075,8.075,8.075,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10961817433320745,8.182936594055661,-0.9846596580560273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32433805417505,-6.347164766036663,False,True,False,True,False,0.532922338364596,0,0.9179632248939175,0.8910891089108915,False,False,False,False,0.14920765483269827,0.1834291137944495,False,False,False,False,1701.0,-1280.6317657043999,False,False,False,False,233.04481064528372,False,False,False,False
2024-10-28 17:00:00+00:00,8.05,8.05,8.05,8.05,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10869114851618361,8.182936594055661,-1.2230673414575886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.453288704449516,-10.394955123872627,False,True,False,True,False,0.0,0,0.914893617021276,0.9007092198581566,False,False,False,False,0.12273856367386765,0.1530838387341586,False,False,False,False,1701.0,-1234.4049166237116,False,False,False,False,229.43171280582195,False,False,False,False
2024-10-29 17:00:00+00:00,7.99,7.99,7.99,7.99,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10854284660700061,8.182936594055661,-1.7775155165611567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.549403681361735,-14.607636136709417,False,True,False,True,False,0.0,0,0.9145658263305315,0.9019607843137261,False,False,False,False,0.05983502375003506,0.10645943124209684,False,False,True,False,1701.0,-1188.8947628776077,False,False,False,False,225.87463198712703,False,False,True,False
2024-10-30 17:00:00+00:00,7.99,7.99,7.99,7.99,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10767033435864412,8.182936594055661,-1.791919707549153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.280146999303213,-17.461314991278606,False,True,False,True,False,0.0,0,0.91180654338549,0.9032716927453774,False,False,False,False,0.05983502375003506,0.08314722749606596,False,False,False,False,1701.0,-1144.090192910513,True,False,False,False,222.37269970825685,False,False,False,False
2024-10-31 17:00:00+00:00,7.99,8.02,7.99,8.02,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10571046638201931,8.182936594055661,-1.5413477930069586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.611945329162268,-17.461314991278606,False,True,False,True,False,0.0,0,0.9088319088319081,0.900284900284901,True,False,False,False,0.07549738195680879,0.07932230472643736,False,False,False,False,1701.0,-1099.9802674390323,False,False,False,False,218.92506095309005,False,False,False,False
2024-11-01 17:00:00+00:00,8.03,8.03,8.02,8.02,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10369254623233767,8.152931727634266,-1.28197958738919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49981088240164,-17.461314991278606,False,True,False,True,False,0.0,0,0.9122302158273371,0.9021582733812957,False,False,False,False,0.09643953842652005,0.0878809215764787,False,False,False,False,1701.0,-1056.554216781063,False,False,False,False,218.63164915536774,False,False,False,False
2024-11-04 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10134091958327268,8.152931727634266,-1.3117280579345407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.091721251227888,-17.461314991278606,False,True,False,True,False,0.0,0,0.9104046242774556,0.9075144508670526,False,False,False,False,0.0911968009108596,0.08953886124366915,False,False,False,False,1701.0,-1013.8014382263176,False,False,False,False,215.2420111839667,False,False,False,False
2024-11-05 17:00:00+00:00,8.02,8.02,8.02,8.02,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10016796704347647,8.148252459548274,-1.2803739891477348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48632816377872,-17.461314991278606,False,True,False,True,True,0.0,0,0.9098837209302315,0.9069767441860471,False,False,False,False,0.0911968009108596,0.09036783107726437,False,False,False,False,1701.0,-971.711493447615,False,False,False,False,213.45531333615324,False,False,False,False
2024-11-06 17:00:00+00:00,8.025,8.025,8.0,8.0,124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09668244667723752,8.142100605998166,-1.4697663421008764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.667229412976752,-17.461314991278606,False,True,False,True,True,0.0,0,0.9105571847507323,0.9046920821114374,False,False,False,False,0.08334196782743371,0.08685489945234903,False,False,False,False,1577.0,-932.1965865724582,False,False,False,False,212.06840925342217,False,False,False,False
2024-11-07 17:00:00+00:00,8.1,8.1,8.1,8.1,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09313421488359355,8.142100605998166,-0.4520423138884826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27662674099685,-22.318505970734165,False,True,False,True,True,2.605897579302262,0,0.9124820659971298,0.9067431850789099,False,False,False,False,0.17588597144843188,0.13137043545039045,False,False,False,False,1577.0,-893.29431391242,False,False,False,False,208.78052693941564,False,False,False,False
2024-11-08 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09029341560104101,8.142100605998166,-0.24476431477371655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93825992234841,-15.291691686517566,False,True,False,True,True,3.837322917594957,0,0.9151079136690639,0.9064748201438853,False,False,False,False,0.19740673158657776,0.16438858351848412,False,False,False,False,1577.0,-854.995177262615,False,False,False,False,205.5436195450061,False,False,False,False
2024-11-11 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08757966772145022,8.142100605998166,-0.2523485938364011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04601537658279,-10.771797807518361,False,False,False,False,True,3.837322917594957,0,0.9110787172011654,0.9096209912536446,False,False,False,False,0.19740673158657776,0.18089765755253095,False,False,False,False,1577.0,-817.2898256771481,False,False,False,False,202.35689676136258,False,False,False,False
