date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_892,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_594,Gap_Down_aVWAP_546,aVWAP_OB_bull_871,aVWAP_OB_bull_726,aVWAP_OB_bear_647,aVWAP_OB_bear_528,aVWAP_OB_bear_315,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 16:00:00+00:00,67.68,67.72,67.465,67.69,6640.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8044580379746016,66.10175882651218,0.8801762856566749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32109880500333,0.12296509531340405,False,True,False,True,False,8.46818821377294,0,1.0411727445480043,0.8996470907610171,False,False,False,False,0.2212256497492111,0.22565872178024354,False,False,False,False,-212273.0,-198691.00272787022,False,False,False,False,15295.877457867316,False,False,False,False
2025-05-14 17:00:00+00:00,67.695,67.85,67.655,67.825,7610.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7764445764880148,66.10935125119344,0.9657766819825876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.148713278572096,0.12296509531340405,False,True,False,True,False,9.161561235563234,0,1.048430981316887,0.8881734083076366,False,False,False,False,0.23794492741327514,0.23180182459675935,False,False,False,False,-204663.0,-198783.59183286448,False,False,False,False,15176.716567047668,False,False,False,False
2025-05-14 18:00:00+00:00,67.825,67.89,67.77,67.795,6128.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7405689812181355,66.11529666567147,0.9650311779961732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4545637223569,0.12296509531340405,False,True,False,True,False,8.963140217808807,0,1.0519090909090907,0.8846363636363636,False,False,False,False,0.24608995841691966,0.2389458915068395,False,False,False,False,-210791.0,-198969.7531997968,False,False,False,False,15036.426387713595,False,False,False,False
2025-05-14 19:00:00+00:00,67.795,68.01,67.73,67.93,22709.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7003178876078702,66.1371801872863,1.0544027242082188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93699630821327,0.12296509531340405,False,True,False,False,True,9.670386086659185,0,1.0574943052391796,0.8788154897494305,False,False,False,False,0.2503063378586505,0.24462611468274498,False,False,False,False,-188082.0,-198800.95082460615,False,False,False,False,15155.381017361446,False,False,False,False
2025-05-15 14:00:00+00:00,68.435,68.78,68.32,68.75,11595.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.666945628906388,66.16107421070691,1.5530955205728993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.345209652146416,-0.07938825250201376,False,True,True,False,True,13.737029258760675,0,1.0577045022194036,0.8750792644261254,False,False,False,False,0.32347386028051023,0.2840499874816276,False,False,False,False,-176487.0,-198454.99809864326,False,False,False,False,15100.18131166592,False,False,False,False
2025-05-15 15:00:00+00:00,68.745,69.13,68.67,69.11,9359.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.641956232751247,66.18350205543138,1.7823239658861127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.156074134675364,5.1079131392124,False,False,True,False,True,15.39906969864942,0,1.0634517766497462,0.8686548223350253,False,False,False,False,0.34282824357121233,0.31343911552641995,False,False,False,False,-167128.0,-197969.30820564105,False,False,False,False,15011.170748694354,False,False,False,False
2025-05-15 16:00:00+00:00,69.08,69.215,68.935,69.105,8300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6212376347929007,66.20324814013,1.7898374658941825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.977547004592665,8.350084783835186,True,False,True,False,True,15.364325526095804,0,1.066944847605225,0.8652031930333814,False,False,False,False,0.34282824384212324,0.3281336796842716,False,False,False,False,-175428.0,-197619.83055904196,False,False,False,False,14907.121589799868,False,False,False,False
2025-05-15 17:00:00+00:00,69.11,69.185,68.88,68.98,8488.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6042476331504718,66.22132373662419,1.7196075009680665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13908260874902,9.249812532217717,True,False,True,False,True,14.486937725267921,0,1.0663158849677945,0.8651909643472736,False,False,False,False,0.338341227524507,0.3332374536043893,False,False,False,False,-183916.0,-197407.3680697545,False,False,False,False,14807.60032484173,False,False,False,False
2025-05-15 18:00:00+00:00,68.985,69.25,68.92,69.09,9904.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.581404234012223,66.24215021844626,1.8008360672769872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50297944234387,10.54533345781909,True,False,True,False,True,15.0099721098854,0,1.0702501812907905,0.8604060913705582,False,False,False,False,0.3428282438571957,0.3380328487307925,False,False,False,False,-174012.0,-197044.6491849521,False,False,False,False,14731.575513603872,False,False,False,False
2025-05-15 19:00:00+00:00,69.08,69.73,69.04,69.68,45920.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5649847939855053,66.34699406573792,2.129736945094535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94538123940286,13.838040333437341,True,False,True,False,True,17.71966403370382,0,1.0734060780954098,0.8532780232662995,False,False,False,False,0.3428282442902046,0.34043054651049853,False,False,False,False,-128092.0,-195975.61586425517,False,False,False,False,15215.116978509237,False,False,False,False
2025-05-16 14:00:00+00:00,69.94,70.145,69.73,69.79,11501.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5547441201946195,66.37526267681432,2.196333968291992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62070079735419,16.394316822110085,True,False,True,False,True,18.207692289171714,0,1.0854954954954956,0.8445045045045044,False,False,False,False,0.34282824500125214,0.34162939575587536,False,False,False,False,-116591.0,-194744.84662604966,False,False,False,False,15157.533769540101,False,False,False,False
2025-05-16 15:00:00+00:00,69.79,70.06,69.785,70.05,7726.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5463954542423408,66.39420420666711,2.364075620698231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25454866191724,18.937647694888312,True,False,True,False,True,19.351227616679903,0,1.091032485747896,0.8431816125237532,False,False,False,False,0.34140957101710134,0.34151948338648835,False,False,False,False,-108865.0,-193413.37613572332,False,False,False,False,15042.316191717773,False,False,False,False
2025-05-16 16:00:00+00:00,70.045,70.29,69.955,70.265,9258.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5343444237886419,66.41818011179751,2.5071423524998546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64185329654592,21.28096702999298,True,False,True,False,True,20.0,0,1.0866170328672597,0.8460141637915376,False,False,False,False,0.34282824517161725,0.34217386427905283,False,False,False,False,-99607.0,-191959.01371501444,False,False,False,False,14952.636870915945,False,False,False,False
2025-05-16 17:00:00+00:00,70.265,70.6,70.235,70.575,9345.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.520468197806532,66.44442605990105,2.71664606077117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.03200459123944,23.658388054183902,True,False,True,False,True,20.0,0,1.0870472905509667,0.8455114822546971,False,False,False,False,0.3428282454998645,0.3425010548894587,False,False,False,False,-90262.0,-190382.31582795997,False,False,False,False,14865.696764390117,False,False,False,False
2025-05-16 18:00:00+00:00,70.575,70.575,70.33,70.445,10887.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4987887752426319,66.47376767893732,2.649627743855893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.91791149671344,23.77968293856587,True,False,True,False,True,20.0,0,1.083378945447911,0.8544973544973542,False,False,False,False,0.34282824553726865,0.3426646502133637,False,False,False,False,-101149.0,-188998.85356706136,False,False,False,False,14804.01154323678,False,False,False,False
2025-05-16 19:00:00+00:00,70.45,70.69,70.385,70.675,45511.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4789569766356516,66.5921923954382,2.760599306850299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5683890441982,24.761290180129137,True,False,True,False,True,20.0,0,1.077322404371585,0.8543715846994533,False,False,False,False,0.3428282456268137,0.3427464479200887,False,False,False,False,-55638.0,-186931.24343423868,False,False,False,False,15280.088883651713,False,False,False,False
2025-05-19 14:00:00+00:00,71.23,71.65,71.12,71.445,11338.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4873941873185508,66.89304091598699,3.06035825796738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74163555482403,27.161418998465408,True,False,True,False,True,20.0,0,1.0837087763561002,0.8471796720129751,False,False,False,False,0.3428282464298671,0.3427873471749779,False,False,False,False,-44300.0,-184719.90632673108,False,False,False,False,15218.971226540833,False,False,False,False
2025-05-19 15:00:00+00:00,71.41,71.615,71.35,71.435,8944.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4800055545307942,66.9207043793903,3.050188296111407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.06889478931696,28.72436564869807,True,False,True,False,True,20.0,0,1.0900388331978685,0.8455703061500948,False,False,False,False,0.34282824651293886,0.34280779684395835,False,False,False,False,-53244.0,-182681.52018213063,False,False,False,False,15121.684850935548,False,False,False,False
2025-05-19 16:00:00+00:00,71.43,71.62,71.395,71.52,8181.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4915414754453027,66.94567477687946,3.0668441330167266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.12413791021697,30.038705569206257,True,False,True,False,True,20.0,0,1.0895844576362654,0.8399892066918508,False,False,False,False,0.3428282465339616,0.34281802168896,False,False,False,False,-45063.0,-180547.8997141906,False,False,False,False,15014.07733386678,False,False,False,False
2025-05-19 17:00:00+00:00,71.52,71.6,71.275,71.33,7087.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5005511089700418,66.96462374216898,2.9091819876947427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2606090221451,30.038705569206257,True,False,True,False,True,20.0,0,1.0869176428507556,0.8412769382097827,False,False,False,False,0.3373212142991369,0.34006961799404845,False,False,False,False,-52150.0,-178557.23460234265,False,False,False,False,14891.1769100859,False,False,False,False
2025-05-19 18:00:00+00:00,71.33,71.415,71.1,71.1,18404.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4952414068856812,67.00660654149267,2.7376137656815724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1730514003334,34.1712040393529,True,False,True,False,False,20.0,0,1.083318513249155,0.8454561621910011,False,False,False,False,0.3232494530107868,0.3316595355024176,False,False,False,False,-70554.0,-176882.76584881794,False,False,False,False,14945.63928357294,False,False,False,False
2025-05-19 19:00:00+00:00,71.1,71.4,71.07,71.35,42389.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5008241339616386,67.10712873611932,2.8270276096114015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.56952523359806,32.58929264266871,True,False,True,False,False,20.0,0,1.0823019801980196,0.846623055162659,False,False,False,False,0.3214992533892737,0.32657939444584566,False,False,False,False,-28165.0,-174577.06405271223,False,False,False,False,15371.11774429274,False,False,False,False
2025-05-20 14:00:00+00:00,71.19,71.27,71.04,71.11,9588.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.496940910687769,67.12739378889819,2.6604966052213803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74064289447678,28.95634129392947,True,False,True,False,False,20.0,0,1.0799191137682433,0.8483383154563039,False,False,False,False,0.3152916336603052,0.3209355140530754,False,False,False,False,-37753.0,-172455.76073406552,False,False,False,False,15281.457004071148,False,False,False,False
2025-05-20 15:00:00+00:00,71.11,71.21,71.04,71.08,11364.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4944736787836808,67.1507482354768,2.629187666738388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84847766161639,26.270160482221513,True,False,True,False,False,20.0,0,1.0796809256661992,0.8498422159887798,False,False,False,False,0.31296985106993674,0.3169526825615061,False,False,False,False,-49117.0,-170543.53188547533,False,False,False,False,15220.721236566169,False,False,False,False
2025-05-20 16:00:00+00:00,71.08,71.11,70.65,70.765,9462.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.479710946937662,67.16712227055524,2.4314733474742174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57935352342969,21.44291147456684,False,False,True,False,False,18.26274901294675,0,1.0810381355932204,0.8505473163841807,False,False,False,False,0.2941279779200365,0.3055403302407713,False,False,False,False,-58579.0,-168807.64767019663,False,False,False,False,15131.438736774446,False,False,False,False
2025-05-20 17:00:00+00:00,70.765,70.82,70.68,70.805,11155.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4780921169896635,67.18552083681874,2.44875073858917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.389305082541654,18.620125643262625,False,False,True,False,False,18.446267052655607,0,1.0844161584018386,0.8488464598249801,False,False,False,False,0.2842128560935268,0.2948765931671491,False,False,False,False,-47424.0,-166925.73065205404,False,False,False,False,15069.788523801199,False,False,False,False
2025-05-20 18:00:00+00:00,70.82,70.82,70.515,70.65,10295.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.468700320225785,67.20133938922403,2.348103669130955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66045923923538,15.249979631991778,False,True,True,False,False,17.266221322277165,0,1.0808205853744803,0.8514457511716332,False,False,False,False,0.27794879209507245,0.2864126926311108,False,False,False,False,-57719.0,-165232.60304504546,False,False,False,False,14995.760794750016,False,False,False,False
2025-05-20 19:00:00+00:00,70.65,70.75,70.52,70.735,39364.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4601812487770087,67.26186441369666,2.378564708464998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99241116556136,13.714723442477577,False,True,True,False,False,17.671328474386723,0,1.078938053097345,0.8537168141592919,False,False,False,False,0.2754869832264228,0.2809498379287668,False,False,False,False,-18355.0,-162955.43090481218,False,False,False,False,15373.562952970946,False,False,False,False
2025-05-21 14:00:00+00:00,70.21,70.315,69.93,70.28,12348.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.439831139999559,67.27507159838166,2.0870005642601006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.723486538313175,8.788785592739856,False,True,False,False,False,14.250608613361788,0,1.066146837217452,0.8562291922200805,False,False,False,False,0.2370732818561832,0.25901155989247504,False,False,False,False,-30703.0,-160905.00561946625,False,False,False,False,15326.655000211706,False,False,False,False
2025-05-21 15:00:00+00:00,70.275,70.38,70.125,70.275,5984.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4274608844298693,67.28198005312687,2.0967439314938225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17153696258058,5.528930550010145,False,True,False,True,False,14.213682285824635,0,1.0682596854959148,0.8592638144601599,False,False,False,False,0.24674823667049442,0.2528798982814847,False,False,False,False,-36687.0,-158979.14506722646,False,False,False,False,15181.807635867339,False,False,False,False
2025-05-21 16:00:00+00:00,70.275,70.35,70.1,70.34,9046.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4198714952642022,67.29247363489335,2.146339563313496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.593586891374834,4.0014202435496316,False,True,False,True,False,14.545478172939184,0,1.0634864337648517,0.8690370633090972,False,False,False,False,0.24469788986175384,0.24878889407161928,False,False,False,False,-27641.0,-156942.89475610666,False,False,False,False,15086.678835311255,False,False,False,False
2025-05-21 17:00:00+00:00,70.34,70.44,69.845,69.885,12117.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4145771118628176,67.30439993039872,1.8242908413829542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05895926830436,-0.3437765018638288,False,True,False,True,False,11.185240289825195,0,1.052817211886077,0.8707345031302354,False,False,False,False,0.23855886080195554,0.24367387743678742,False,False,False,False,-39758.0,-155126.07468236858,False,False,False,False,15040.637302980847,False,False,False,False
2025-05-21 18:00:00+00:00,69.895,69.895,69.495,69.53,19248.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4028510288016187,67.3168885765786,1.5775812099677748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11895324020428,-4.972436734646692,False,True,False,True,False,8.685094381729801,0,1.0465792022541163,0.8812186316809015,False,False,False,False,0.20555238123648692,0.22461312933663719,False,False,False,False,-59006.0,-153635.84096636286,False,False,False,False,15105.867732391996,False,False,False,False
2025-05-21 19:00:00+00:00,69.53,69.675,69.395,69.44,28950.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.388847347607257,67.33353025796589,1.5167035784481209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.395574715895485,-8.440560498527546,False,True,False,True,False,8.061759165834957,0,1.0487697327806682,0.8819119851838786,False,False,False,False,0.1938610787860181,0.20923710406132764,False,False,False,False,-87956.0,-152617.54885835722,False,False,False,False,15320.505441967314,False,False,False,False
2025-05-22 14:00:00+00:00,69.09,69.165,68.81,69.0,5734.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3691590172128214,67.42188326769053,1.1526175648479595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12577298082718,-12.446573604838221,False,True,False,True,False,5.085891207098179,0,1.0406690140845067,0.8899647887323943,False,False,False,False,0.15422806910082484,0.18173258658107624,False,False,False,False,-93690.0,-151703.94344970048,False,False,False,False,15171.877450618984,False,False,False,False
2025-05-22 15:00:00+00:00,69.0,69.295,68.88,69.23,15515.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.346867998508457,67.4322743146777,1.3347452662867745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.147724693549346,-12.590708135012335,False,True,False,True,False,6.396899267524045,0,1.0369393139841685,0.8898856640281443,False,False,False,False,0.16142764366508136,0.1715801151230788,False,False,False,False,-78175.0,-150563.95983032527,False,False,False,False,15177.19718006675,False,False,False,False
2025-05-22 16:00:00+00:00,69.21,69.39,69.185,69.245,7435.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.32428239959408,67.43789867302178,1.3645890993734728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.348532716602012,-12.806577191965552,False,True,False,True,False,6.482402003698503,0,1.0400035479865173,0.8956004967181125,False,False,False,False,0.17587749347110807,0.17372880429709342,False,False,False,False,-70740.0,-149326.37905776207,False,False,False,False,15057.163115259515,False,False,False,False
2025-05-22 17:00:00+00:00,69.245,69.47,69.15,69.37,14431.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3169773541531142,67.44818000157613,1.4592657894711503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.09478262539922,-12.806577191965552,False,True,False,True,False,7.200944714465159,0,1.04876091995008,0.8829559636298806,False,False,False,False,0.1775075513062379,0.17561817780166566,False,False,False,False,-56309.0,-147884.24914988977,False,False,False,False,15047.455159984172,False,False,False,False
2025-05-22 18:00:00+00:00,69.375,69.56,69.21,69.295,18207.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3094717248566266,67.45987149170519,1.4014266008651257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.746900162992517,-12.806577191965552,False,True,False,True,True,6.676532348295073,0,1.0553969669937553,0.8719892952720785,False,False,False,False,0.18294787675295052,0.1792830272773081,False,False,False,False,-74516.0,-146746.75691500778,False,False,False,False,15096.440351302248,False,False,False,False
2025-05-22 19:00:00+00:00,69.295,69.605,69.24,69.415,46188.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2959978242115833,67.4901379053175,1.4852355912352666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83364275065941,-12.806577191965552,False,True,False,True,True,7.380835806396096,0,1.0611989636379877,0.8668810863932814,False,False,False,False,0.18567204157986403,0.18247753442858605,False,False,False,False,-28328.0,-144910.80719539526,False,False,False,False,15578.480035778182,False,False,False,False
2025-05-23 14:00:00+00:00,69.095,69.62,69.095,69.495,11189.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.282661921008185,67.49689489359842,1.5577800148858016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.311737486406216,-12.806577191965552,False,True,False,True,True,7.851712857258228,0,1.0579967977228248,0.8645258850738303,False,False,False,False,0.18095186345535524,0.18171469894197065,False,False,False,False,-17139.0,-142929.84894430384,False,False,False,False,15510.426081735108,False,False,False,False
