date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Up_aVWAP_385,Gap_Up_aVWAP_381,Gap_Up_aVWAP_370,Gap_Up_aVWAP_366,Gap_Up_aVWAP_354,Gap_Up_aVWAP_344,Gap_Down_aVWAP_442,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,Gap_Down_aVWAP_384,Gap_Down_aVWAP_377,Gap_Down_aVWAP_367,aVWAP_OB_bear_304,aVWAP_OB_bear_220,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-23 17:00:00+00:00,0.9159,0.9159,0.9159,0.9159,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06352766091161342,0.9430271660755366,-0.4270134565993043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21504670065906,-1.8018018585501139,False,False,False,True,False,0.0,0,0.9767672344250581,0.9114020328669878,False,False,False,False,-0.04962842097170133,-0.046038520721542624,False,False,False,False,7626.0,5994.585614107053,False,False,False,False,202.3551459251349,False,False,False,False
2024-10-24 17:00:00+00:00,0.9159,0.9159,0.907,0.907,80.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06381891893799559,0.9423520807527408,-0.553943585084663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17145292039294,-3.1791965825361146,False,True,False,True,False,0.0,0,0.9745345652072983,0.9200055712892893,False,False,False,False,-0.07589374867935024,-0.06096613470044643,False,False,False,False,7546.0,6018.6385503224465,False,False,False,False,200.45816691854367,False,False,False,False
2024-10-25 17:00:00+00:00,0.86,0.86,0.86,0.86,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06476595930490588,0.9423520807527408,-1.271533404840694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98858385330962,-7.343385366774655,False,True,False,True,False,0.0,0,0.9651138353765324,0.9384705195563338,False,False,False,False,-0.18867298532566615,-0.12481956001305629,False,False,False,False,7546.0,6042.318572798067,False,False,False,False,197.35028836166703,False,False,False,False
2024-10-28 17:00:00+00:00,0.86,0.86,0.86,0.86,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0652490892415127,0.9423520807527408,-1.2621184710781659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.200004475254076,-10.027872657200618,False,True,False,True,False,0.0,0,0.9482311733800349,0.9384705195563338,False,False,False,False,-0.18867298532566615,-0.15674627266936123,False,False,False,False,7546.0,6065.631463142283,False,False,False,False,194.29059396846287,False,False,False,False
2024-10-29 17:00:00+00:00,0.86,0.875,0.86,0.875,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06544344348745364,0.94045705273433,-1.0002079543213367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57812173198194,-10.027872657200618,False,True,False,True,False,0.0,0,0.9473334125193016,0.9338401235301105,False,False,False,False,-0.17200249112677155,-0.16437438189806639,False,False,False,False,7646.0,6090.133300923023,False,False,False,False,192.8287242945332,False,False,False,False
2024-10-30 17:00:00+00:00,0.875,0.875,0.875,0.875,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0655261126684735,0.94045705273433,-0.9989460700271829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.830199903133845,-10.027872657200618,False,True,False,True,False,0.0,0,0.9901058672207383,0.9311121005243892,False,False,False,False,-0.1554261400552894,-0.1599002609766779,False,False,False,False,7646.0,6114.255265249798,False,False,False,False,189.83913166981176,False,False,False,False
2024-10-31 17:00:00+00:00,0.875,0.875,0.875,0.875,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06622497318892563,0.94045705273433,-0.988404367452065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99825201723512,-10.027872657200618,False,True,False,True,False,0.0,0,0.9901058672207383,0.8898783021668153,False,False,False,False,-0.19562140670314834,-0.17776083383991312,False,False,False,False,7646.0,6138.003245633522,False,False,False,False,186.8958893183418,False,False,False,False
2024-11-01 17:00:00+00:00,0.78,0.78,0.78,0.78,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06934204015843048,0.94045705273433,-2.313993824925295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.510506454213267,-15.133166899307668,False,True,False,True,False,0.0,0,0.990225067813592,0.9023728647882506,False,False,False,False,-0.34282825441539394,-0.2602945441276535,False,False,False,False,7646.0,6161.383040274863,True,False,False,False,183.99827863123573,False,False,False,False
2024-11-04 17:00:00+00:00,0.78,0.87,0.78,0.87,444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06896720184065598,0.9130086837153566,-0.6236106811281866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.705985389815794,-19.11682584693751,False,True,False,True,True,0.0,0,0.9795079027282944,0.8829535400875159,False,False,False,False,-0.24179186908944958,-0.25104320660855156,False,False,False,False,8090.0,6191.284078410135,False,False,False,False,188.02931307106152,False,False,False,False
2024-11-05 17:00:00+00:00,0.87,0.87,0.87,0.87,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06858926433474873,0.9130086837153566,-0.6270468728962226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.169638013550816,-16.105176173881368,False,True,False,True,True,0.0,0,1.0010588003545748,0.9092386486752685,False,False,False,False,-0.1453909189356882,-0.19821706277211987,False,False,False,False,8090.0,6220.721534558815,False,False,False,False,185.11412992267296,False,False,False,False
2024-11-06 17:00:00+00:00,0.87,0.98,0.869,0.98,723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06853325153358636,0.9238070838584704,0.819936525468821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5522726851636,-8.639094290367062,True,False,False,False,True,2.443325144081431,0,0.983218953852123,0.8839634308994349,False,False,False,False,-0.0319797406109859,-0.11509840169155289,False,False,False,False,8813.0,6260.911898364105,False,False,False,False,193.45344573782532,False,False,False,False
2024-11-07 17:00:00+00:00,0.9789,0.9789,0.9789,0.9789,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0685436066370224,0.9255265671675766,0.778678500462723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05947606586692,-4.021550353095876,True,False,True,False,True,2.3753658033754235,0,1.0119489587687165,0.8823543874314657,False,False,False,False,0.08040393988051625,-0.017347230905518318,False,False,False,False,8713.0,6298.9287681569085,False,False,False,False,192.00455510623112,False,False,False,False
2024-11-08 17:00:00+00:00,0.997,0.997,0.97,0.99,800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06862166069920754,0.9365407709603796,0.7790430673770881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22473024341552,-0.5589625803401788,True,False,True,False,True,3.0257151993129554,0,1.0099578609411053,0.8879803351058494,False,False,False,False,0.08996051612933278,0.03630664261190723,False,False,False,False,9513.0,6348.75932989091,False,False,False,False,201.43084107357637,False,False,False,False
2024-11-11 17:00:00+00:00,0.99,1.0,0.9221,1.0,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06876553499830892,0.9405165677069544,0.8650180980124484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46214111259874,2.2163484158074738,True,False,True,False,True,3.613381167327198,0,0.981361829025845,0.8882703777335986,False,False,False,False,0.043442817255132216,0.039874729933519724,False,False,False,False,9913.0,6404.018875163919,False,False,False,False,204.50943268483877,False,False,False,False
2024-11-12 17:00:00+00:00,1.0,1.0,0.97,1.0,800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06890846305847437,0.9505411527837946,0.7177470664849339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62041502538755,4.1928827264463,True,False,True,False,True,3.613381167327198,0,0.998061630218688,0.8808151093439365,False,False,False,False,0.09308025324244075,0.06647749158798023,False,False,False,False,9913.0,6458.421683300912,False,False,False,False,213.74184458119785,False,False,False,False
2024-11-13 17:00:00+00:00,1.0,1.0,0.87,0.87,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06950928260000687,0.9441729732089148,-1.0670945006833874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.188067799662576,4.1928827264463,True,False,True,False,False,0.0,0,0.9740491092922486,0.8773230621088108,False,False,False,False,-0.010312965506334856,0.02808226304082269,False,False,False,False,9513.0,6505.779486660587,False,False,False,False,216.62956792102426,False,False,False,False
2024-11-14 17:00:00+00:00,0.87,0.959,0.87,0.929,122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06954343779639163,0.9433910174509075,-0.20693566362136512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58989322173633,12.676056528097902,True,False,True,False,False,0.0,0,0.9884905251498879,0.894368062411211,False,False,False,False,-0.05264241080673688,-0.012280073882957095,False,False,False,False,9635.0,6554.294533379028,False,False,False,False,215.16244283697736,False,False,False,False
2024-11-15 17:00:00+00:00,0.929,0.929,0.929,0.929,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06953084280303926,0.9433910174509075,-0.20697314847272905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52444350311884,11.440863157202557,True,False,False,False,False,0.0,0,0.9905490329809519,0.9023481268573099,False,False,False,False,-0.022691489877276018,-0.017485781880116555,False,False,False,False,9635.0,6602.057408830516,False,False,False,False,211.82659101004748,False,False,False,False
2024-11-18 17:00:00+00:00,0.929,0.9999,0.929,0.9999,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06943351378143044,0.9445379517361692,0.7973389973911572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19118499562757,11.440863157202557,True,False,True,False,False,3.23577961693114,0,0.9905781480853537,0.8857267420737762,False,False,False,False,0.05047081732373545,0.016492517721809447,False,False,False,False,9735.0,6650.63016218198,False,False,False,False,210.09284541299246,False,False,False,False
2024-11-19 17:00:00+00:00,0.9999,0.9999,0.9999,0.9999,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06956693840409373,0.9445379517361692,0.7958097558102832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96901265730006,11.440863157202557,True,False,True,False,True,3.23577961693114,0,1.007862794240503,0.8979802447294707,False,False,False,False,0.12417797756785455,0.070335247644832,False,False,False,False,9735.0,6698.449849590012,False,False,False,False,206.83559199573676,False,False,False,False
2024-11-20 17:00:00+00:00,0.9999,0.9999,0.945,0.96,202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0689464500389471,0.9458846452728614,0.20472924594616446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59221764191447,11.440863157202557,True,False,True,False,True,0.911697146463645,0,0.9921936370777692,0.8980999607227025,False,False,False,False,0.06702820187644057,0.06868172476063628,False,False,False,False,9533.0,6742.396363549856,False,False,False,False,206.7606215771982,False,False,False,False
2024-11-21 17:00:00+00:00,0.96,0.97,0.92,0.97,214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06840572127170916,0.9461957925641605,0.34798562157233254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.217775820722096,11.440863157202557,True,False,True,False,True,1.4703086717326492,0,0.9862256280919587,0.9065864778349016,False,False,False,False,0.010312759234462763,0.03949724199754952,False,False,False,False,9747.0,6788.979365665361,False,False,False,False,206.87286000235792,False,False,False,False
2024-11-22 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06777187755542448,0.9461957925641605,0.3512401942291201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96814793992718,11.440863157202557,True,False,True,False,True,1.4703086717326492,0,0.9983429184131006,0.9110049712447608,False,False,False,False,0.06195402208769117,0.050725632042620344,False,False,False,False,9747.0,6834.840150693804,False,False,False,False,203.66552883953065,False,False,False,False
2024-11-25 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06727729627886854,0.9461957925641605,0.3538222959669713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80172935273057,11.029236004110203,True,False,True,False,True,1.4703086717326492,0,1.0363779647659965,0.907161196837583,False,False,False,False,0.06195402208769117,0.05633982706515576,False,False,False,False,9747.0,6879.989915799327,False,False,False,False,200.50792374124336,False,False,False,False
2024-11-26 17:00:00+00:00,0.97,0.97,0.95,0.95,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0669365734472936,0.9463935167474603,0.05387911371620215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06369475041623,8.798024520191198,False,False,True,False,True,0.26443498208196203,0,1.008674773448997,0.9213074122840987,False,False,False,False,0.0412733041864607,0.04880656562580823,False,False,False,False,9647.0,6922.889296949725,False,False,False,False,198.9496613576582,False,False,False,False
2024-11-27 17:00:00+00:00,0.95,0.95,0.9101,0.9101,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06609576691138151,0.9446353512091874,-0.5225047355224876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13716472510133,4.7191411023898056,False,False,False,False,False,0.0,0,0.9983900643974241,0.9221097822753758,False,False,False,False,-0.02052485339193822,0.014140856116935004,False,False,False,False,9547.0,6963.57318381872,False,False,False,False,197.41555808079525,False,False,False,False
2024-11-28 17:00:00+00:00,0.9101,0.9101,0.9101,0.9101,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06472211070735018,0.9446353512091874,-0.5335943286111862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51947804155806,2.042437860917964,False,True,False,True,False,0.0,0,0.9983900643974241,0.9323060410916897,False,False,False,False,-0.06174718917614064,-0.023803166529602817,False,False,False,False,9547.0,7003.626312751763,False,False,False,False,194.3548517539612,False,False,False,False
2024-11-29 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062234733588768174,0.9446353512091874,-0.23516371590652507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.645343271331356,1.9222006238199114,False,True,False,True,False,0.0,0,0.99839412709337,0.9350258723968292,False,False,False,False,-0.02062802202802374,-0.022215594278813276,False,False,False,False,9547.0,7043.058462941659,False,False,False,False,191.34159823839593,False,False,False,False
2024-12-02 17:00:00+00:00,0.94,0.94,0.94,0.94,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05953833417249871,0.9446353512091874,-0.07785490262051312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.636813605720945,1.9222006238199114,False,True,False,True,False,0.0,0,0.9958131052374716,0.944799773959056,False,False,False,False,-1.0312496804158878e-07,-0.011107848701890658,False,False,False,False,9547.0,7081.87926196582,False,False,False,False,188.37506183159908,False,False,False,False
2024-12-03 17:00:00+00:00,0.94,0.94,0.94,0.94,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056998930699628025,0.9446353512091874,-0.0813234766387943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29779382864734,1.9222006238199114,False,True,False,False,False,0.0,0,1.0009652761472438,0.9439357178263026,False,False,False,False,-1.0312496804158878e-07,-0.0055539759134293504,False,False,False,False,9547.0,7120.098188136892,False,False,False,False,185.4545182373107,False,False,False,False
2024-12-04 17:00:00+00:00,0.94,0.94,0.94,0.94,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05512079030932364,0.9446353512091874,-0.08409442577247281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73844731059827,1.9222006238199114,False,False,False,False,True,0.0,0,0.985312149435183,0.9439357178263026,False,False,False,False,-1.0312496804158878e-07,-0.002777039519198696,False,False,False,False,9547.0,7157.72457281694,False,False,False,False,182.57925438867022,False,False,False,False
2024-12-05 17:00:00+00:00,0.94,0.94,0.94,0.94,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05328188080034084,0.9446353512091874,-0.08699676399482136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03221629856555,1.9222006238199114,False,False,False,False,True,0.0,0,0.986563997799953,0.9437154605693934,False,False,False,False,-1.0312496804158878e-07,-0.0013885713220833688,False,False,False,False,9547.0,7194.767602695747,False,False,False,False,179.7485682741172,False,False,False,False
2024-12-06 17:00:00+00:00,0.94,0.94,0.94,0.94,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05278247979181239,0.9446353512091874,-0.08781988317848019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22806229054374,1.9222006238199114,False,False,False,False,True,0.0,0,0.9956742124678222,0.9416416761763224,False,False,False,False,-1.0312496804158878e-07,-0.0006943372235257052,False,False,False,False,9547.0,7231.2363220337975,False,False,False,False,176.96176876599134,False,False,False,False
2024-12-09 17:00:00+00:00,0.94,0.94,0.94,0.94,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05226589927502578,0.9446353512091874,-0.08868786863870848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35862628519587,1.9222006238199114,False,False,False,False,True,0.0,0,0.9956684648295288,0.9335919853312429,False,False,False,False,-1.0312496804158878e-07,-0.00034722017424687336,False,False,False,False,9547.0,7267.139634870482,False,False,False,False,174.2181754517899,False,False,False,False
2024-12-10 17:00:00+00:00,0.94,1.0,0.93,1.0,1126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05226589927502578,0.9567931950850932,0.8266729457298809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89611594018168,2.3546697130555074,True,False,True,False,True,3.6680200341284426,0,0.9931387127912134,0.9178471733062011,False,False,False,False,0.051608149736508756,0.02563046478113094,False,False,False,False,10673.0,7319.943671539157,False,False,False,False,188.9744828091265,False,False,False,False
2024-12-11 17:00:00+00:00,1.0,1.0,0.969,0.9988,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05231944420042661,0.9624215673578607,0.6953138206663657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05745338455824,6.058157487378004,True,False,True,False,True,3.5847571476018096,0,1.007196487490582,0.9181886674807097,False,False,False,False,0.092040143094721,0.05883530393792597,False,False,False,False,10173.0,7364.177102988162,False,False,False,False,193.79658385084545,False,False,False,False
2024-12-12 17:00:00+00:00,0.9988,0.9988,0.9171,0.9171,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05216586119172183,0.9605660264335694,-0.8332274295984773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8000881894375,8.5581725590772,True,False,True,False,False,0.0,0,0.9938120077733456,0.9236217653676997,False,False,False,False,0.03703868836966896,0.04793699615379747,False,False,False,False,9973.0,7404.6239696085,False,False,False,False,193.89276084540597,False,False,False,False
2024-12-13 17:00:00+00:00,0.9171,0.9301,0.9171,0.9301,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05214276756185008,0.959316530569124,-0.5603179872351094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92477551512072,6.265692399780569,False,False,False,False,False,0.0,0,1.0160765001693635,0.9400713932098281,False,False,False,False,-0.03383800159633646,0.007049497278730506,False,False,False,False,10073.0,7445.994140622322,False,False,False,False,192.43705912687253,False,False,False,False
2024-12-16 17:00:00+00:00,0.9301,0.94,0.91,0.91,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05219493165136063,0.9569299892475077,-0.8991292403825631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.452338267737424,3.2998750113621043,False,True,False,True,False,0.0,0,1.0064117479769383,0.9234726854365417,False,False,False,False,-0.030947469610604635,-0.011948986165937064,False,False,False,False,9873.0,7483.6221384421315,False,False,False,False,192.55431402413032,False,False,False,False
2024-12-17 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052185713829821734,0.9569299892475077,-0.8992880580410756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13738010281522,1.3067479029246272,False,True,False,True,False,0.0,0,1.0087328323399845,0.9310702254470069,False,False,False,False,-0.061954229130292325,-0.0369516076481147,False,False,False,False,9873.0,7520.666756450781,False,False,False,False,189.5689758222058,False,False,False,False
2024-12-18 17:00:00+00:00,0.91,0.91,0.83,0.83,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052673099344871695,0.9497243639804425,-2.272969798047378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.972603200419115,-4.282354145086025,False,True,False,True,False,0.0,0,0.9882457476516883,0.9302107133790302,False,False,False,False,-0.1453909189356882,-0.09117126329190145,False,False,False,False,9573.0,7552.485876505807,False,False,False,False,191.28108472418708,False,False,False,False
2024-12-19 17:00:00+00:00,0.83,0.83,0.801,0.801,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05387070982061322,0.9384073187726489,-2.550686991691931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77496358996003,-8.861599593872299,False,True,False,True,False,0.0,0,0.980599283745137,0.9497848658954473,False,False,False,False,-0.2626594005293638,-0.17691533191063263,False,False,False,False,9473.0,7582.261289273159,True,False,False,False,189.8658741083082,False,False,False,False
2024-12-20 17:00:00+00:00,0.801,0.98,0.801,0.98,1149.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05326058367097671,0.9388618888041484,0.7723931725943313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04846219320436,-16.243559274111632,False,True,False,True,True,2.2770884018159805,0,0.9811825269892044,0.913809476209516,False,False,False,False,-0.10245076922138832,-0.1396830505660105,False,False,False,False,10622.0,7629.389021222411,False,False,False,False,204.73617063376076,False,False,False,False
2024-12-23 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05263919383812852,0.9388618888041484,0.7815110414182231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.564127928700586,-11.542073430207317,False,True,False,False,True,2.2770884018159805,0,1.0541005494787654,0.9114414830791351,False,False,False,False,0.08268781018437084,-0.028497620190819827,False,False,False,False,10622.0,7675.786090660823,False,False,False,False,201.5619664378885,False,False,False,False
