date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_406,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_391,aVWAP_OB_bull_409,aVWAP_OB_bull_239,aVWAP_OB_bear_173,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-29 17:00:00+00:00,3.615,3.62,3.495,3.535,18303.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42112902732732854,3.4039706350907406,0.31113828875874444,0.0,0.0,0.0,0.0,49.58117883438673,1.7317498097080417,True,False,False,False,True,2.275903137501519,0,0.8911579404736042,0.8146860742993698,False,False,False,False,0.12823733191420972,0.1072845382008136,False,False,False,False,-125901.0,-83653.95377383233,False,False,False,False,25473.241925764734,False,False,False,False
2024-07-30 17:00:00+00:00,3.5,3.615,3.485,3.59,12008.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41794569456283165,3.405005980529393,0.44262692947252275,0.0,0.0,0.0,0.0,52.710896054730654,-5.509819496083068,True,False,True,False,True,3.0664134374691407,0,0.8957881024750326,0.8104646113764654,False,False,False,False,0.1264935763244298,0.1168890572626217,False,False,False,False,-113893.0,-84122.77619594344,False,False,False,False,25264.478485055206,False,False,False,False
2024-07-31 17:00:00+00:00,3.7,3.825,3.675,3.73,17721.0,,,,,,,,,,,,,,,,,,,,,,,3.743333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41424644490583296,3.433027197713103,0.7168988555940544,0.0,0.0,0.0,0.0,56.9063922868377,-1.4480436827222576,True,False,True,False,True,5.041600941137535,0,0.9015298427063133,0.8024132730015081,False,False,False,False,0.1732911538627296,0.14509010556267565,False,False,False,False,-96172.0,-84309.58586732416,False,False,False,False,25147.525330248147,False,False,False,False
2024-08-01 17:00:00+00:00,3.405,3.485,3.405,3.455,22632.0,,,,,,,,,,,,,,,,,,,,,,,3.5778824374891576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41080817951979065,3.4207299867374243,0.08342096134170272,0.0,0.0,0.0,0.0,54.17140303511029,-1.4480436827222576,True,False,True,False,True,0.866151300674904,0,0.8973813072173727,0.8081754311262506,False,False,False,False,0.10215629882044727,0.12362320219156146,False,False,False,False,-118804.0,-84844.38298566021,False,False,False,False,25108.52493753112,False,False,False,False
2024-08-02 17:00:00+00:00,3.275,3.325,3.25,3.3,25848.0,,,,,,,,,,,,,,,,,,,,,,,3.466130269935499,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4079662479414978,3.4093743281097497,-0.26809651205614965,0.0,0.0,0.0,0.0,50.09494636243146,-1.4480436827222576,True,False,False,False,False,0.0,0,0.8916454622561494,0.8136132315521628,False,False,False,False,0.06586630257380574,0.0947447523826836,False,False,False,False,-144652.0,-85771.63286185153,False,False,False,False,25119.989667181802,False,False,False,False
2024-08-05 17:00:00+00:00,3.065,3.17,3.035,3.09,50443.0,,,,,,,,,,,,,,,,,,,,,,,3.30707553181761,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4112324697104405,3.385808642806258,-0.7193221950945281,0.0,0.0,0.0,0.0,44.93616032779363,3.6376595320365794,False,False,False,True,False,0.0,0,0.8877658454411456,0.8142766898294377,False,False,False,False,0.02345316042907086,0.05909895640587723,False,False,False,False,-195095.0,-87466.56878647399,False,False,False,False,25512.594478543324,False,False,False,False
2024-08-06 17:00:00+00:00,3.205,3.275,3.075,3.09,31626.0,,,,,,,,,,,,,,,,,,,,,,,3.272860311144084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41568469513053996,3.377565983755255,-0.6917887214128711,0.0,0.0,0.0,0.0,41.496969638035075,0.3439285313573208,False,False,False,True,False,0.0,0,0.8900062853551227,0.8133249528598365,False,False,False,False,0.04005605863145642,0.049577507518666825,False,False,False,False,-195095.0,-89135.22663474572,False,False,False,False,25607.375959496138,False,False,False,False
2024-08-07 17:00:00+00:00,2.47,2.54,2.36,2.375,113877.0,,,,,,,,,,,,,,,,,,,,,,,2.9045486819736004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44053052578016466,3.287896451675858,-2.0722660479864574,0.0,0.0,0.0,0.0,34.24957421616665,-6.439511503046404,False,True,False,True,False,0.0,0,0.884560473179686,0.8274525800530288,False,False,False,False,-0.12649359956938086,-0.03845804602535702,False,False,False,False,-308972.0,-92543.54870242407,False,False,False,False,26975.897262449686,False,False,False,False
2024-08-08 17:00:00+00:00,2.325,2.43,2.3,2.43,46640.0,,,,,,,,,,,,,,,,,,,,,,,2.82632642134114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4613780572499258,3.201149613307377,-1.6714050466636072,0.0,0.0,0.0,0.0,30.37623779045461,-10.001019409441305,False,True,False,True,False,0.0,0,0.880244399185336,0.8356415478615069,False,False,False,False,-0.14630364110371966,-0.09238084356453834,False,False,False,False,-262332.0,-95175.92779230897,False,False,False,False,27280.767072334183,False,False,False,False
2024-08-09 17:00:00+00:00,2.475,2.525,2.38,2.455,209454.0,,,,,,,,,,,,,,,,,,,,,,,2.6755762988004936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4807311248654684,3.1214339895508636,-1.3862925762033065,0.0,0.0,0.0,0.0,28.25797851586622,-12.092792216212047,False,True,False,True,False,0.0,0,0.8878713878713878,0.8312983312983311,False,False,False,False,-0.1259125182157481,-0.1091466808901432,False,False,False,False,-52878.0,-94520.1459660716,False,False,False,False,30105.158280515046,False,False,False,False
2024-08-12 17:00:00+00:00,2.445,2.54,2.44,2.515,21610.0,,,,,,,,,,,,,,,,,,,,,,,2.668481340221654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49620689160801,3.1152027006446597,-1.2095815491389899,0.0,0.0,0.0,0.0,28.018989889870948,-12.67689981092137,False,True,False,True,False,0.0,0,0.8918313302098186,0.8313302098187002,False,False,False,False,-0.1172062171438694,-0.1131764490170063,False,False,False,False,-31268.0,-93539.49254024103,False,False,False,False,29973.450400196984,False,False,False,False
2024-08-13 17:00:00+00:00,2.725,2.735,2.66,2.685,20644.0,,,,,,,,,,,,,,,,,,,,,,,2.6693966820994537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5063221742568147,3.1124109913885207,-0.8441482777559155,0.0,0.0,0.0,0.0,30.967131358741973,-12.67689981092137,False,True,False,True,False,0.0,0,0.896195872116552,0.8249696479158234,False,False,False,False,-0.06931357180833808,-0.09124501041267219,False,False,False,False,-10624.0,-92253.98102798924,False,False,False,False,29828.807758333467,False,False,False,False
2024-08-14 17:00:00+00:00,2.615,2.695,2.585,2.605,34039.0,,,,,,,,,,,,,,,,,,,,,,,2.667045672184714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5169250298510323,3.1061043248268705,-0.9693945850741238,0.0,0.0,0.0,0.0,32.14897367677185,-12.67689981092137,False,True,False,True,True,0.0,0,0.8954076471778272,0.8264212016993726,False,False,False,False,-0.08254398955630558,-0.0868944999844889,False,False,False,False,-44663.0,-91516.13636088863,False,False,False,False,29894.08205665388,False,False,False,False
2024-08-15 17:00:00+00:00,2.725,2.79,2.71,2.745,24317.0,,,,,,,,,,,,,,,,,,,,,,,2.6702397723092206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5247900223590114,3.1036489144471884,-0.6834141259679568,0.0,0.0,0.0,0.0,35.37173675362506,-12.67689981092137,False,True,False,True,True,0.0,0,0.8929718875502007,0.8206827309236947,False,False,False,False,-0.05725486464280908,-0.07207468231364898,False,False,False,False,-20346.0,-90412.72339405314,False,False,False,False,29807.615668178623,False,False,False,False
2024-08-16 17:00:00+00:00,2.725,2.735,2.62,2.63,26589.0,,,,,,,,,,,,,,,,,,,,,,,2.669886601904644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5335135534470664,3.099343457016018,-0.8797217127541729,0.0,0.0,0.0,0.0,36.21770806132082,-12.67689981092137,False,True,False,True,True,0.0,0,0.8927210747944656,0.8227391217164626,False,False,False,False,-0.07391247426216677,-0.07299357828790787,False,False,False,False,-46935.0,-89738.6501631376,False,False,False,False,29757.714650067326,False,False,False,False
2024-08-19 17:00:00+00:00,2.655,2.675,2.635,2.66,7664.0,,,,,,,,,,,,,,,,,,,,,,,2.6697314695158303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5368503574612858,3.098083796538342,-0.8160259007929104,0.0,0.0,0.0,0.0,37.334128669592644,-20.022647381794847,False,True,False,True,True,0.0,0,0.8982265215638856,0.8222490931076177,False,False,False,False,-0.0790899822845294,-0.07604178028621864,False,False,False,False,-39271.0,-88956.20597456182,False,False,False,False,29415.17643843837,False,False,False,False
2024-08-20 17:00:00+00:00,2.58,2.64,2.545,2.635,20993.0,,,,,,,,,,,,,,,,,,,,,,,2.667767480051091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5452183875201698,3.0939808811608254,-0.8418294240743046,0.0,0.0,0.0,0.0,37.75642757175913,-19.04012404696258,False,True,False,True,True,0.0,0,0.8911209321012455,0.8240257131378063,False,False,False,False,-0.09349505276301448,-0.08476841652461656,False,False,False,False,-60264.0,-88511.36557185542,False,False,False,False,29284.60005954785,False,False,False,False
2024-08-21 17:00:00+00:00,2.645,2.69,2.625,2.69,21946.0,,,,,,,,,,,,,,,,,,,,,,,2.6677853212133926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5486654570717823,3.090610293158967,-0.7301540273685484,0.0,0.0,0.0,0.0,39.20411376076631,-17.10680077520115,False,True,False,True,True,0.0,0,0.8960048183095765,0.8211202569765106,False,False,False,False,-0.07851449965971703,-0.0816414580921668,False,False,False,False,-38318.0,-87733.17385756309,False,False,False,False,29170.82331443858,False,False,False,False
2024-08-22 17:00:00+00:00,2.625,2.635,2.57,2.575,16928.0,,,,,,,,,,,,,,,,,,,,,,,2.6660176150222106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5511247058891892,3.0872529896756236,-0.9294683838372845,0.0,0.0,0.0,0.0,38.51066570756555,-17.10680077520115,False,True,False,True,True,0.0,0,0.895678391959799,0.8201005025125627,False,False,False,False,-0.11700158138119982,-0.09932151973668331,False,False,False,False,-55246.0,-87229.49674349235,False,False,False,False,28981.012100261236,False,False,False,False
2024-08-23 17:00:00+00:00,2.665,2.76,2.655,2.715,20098.0,,,,,,,,,,,,,,,,,,,,,,,2.66722344690609,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5516462422391549,3.08474034307634,-0.6702490015622125,0.0,0.0,0.0,0.0,40.96828011627965,-14.54572006459037,False,True,False,True,True,0.0,0,0.8938266639855218,0.8164086064749646,False,False,False,False,-0.09124504035387379,-0.09528328004527856,False,False,False,False,-35148.0,-86422.03167770176,False,False,False,False,28843.290982427727,False,False,False,False
2024-08-26 17:00:00+00:00,2.655,2.7,2.595,2.695,46446.0,,,,,,,,,,,,,,,,,,,,,,,2.6669916614818194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5459909166653644,3.0777368022102274,-0.7009948160819045,0.0,0.0,0.0,0.0,42.27174137970896,-12.958115418818892,False,True,False,True,True,0.0,0,0.8923694779116468,0.8184738955823292,False,False,False,False,-0.11127563086023894,-0.10327945545275874,False,False,False,False,-81594.0,-86347.1784733963,False,False,False,False,29116.20119975443,False,False,False,False
2024-08-27 17:00:00+00:00,2.675,2.765,2.67,2.68,31633.0,,,,,,,,,,,,,,,,,,,,,,,2.6684739036526017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5425638418863962,3.073813805642297,-0.7258386483571728,0.0,0.0,0.0,0.0,42.86930718401808,-12.02926015830058,False,False,False,True,True,0.0,0,0.8947791164658634,0.817871485943775,False,False,False,False,-0.22157052051357906,-0.1624249879831689,False,False,False,False,-113227.0,-86763.91989241341,False,False,False,False,29155.221336192346,False,False,False,False
2024-08-28 17:00:00+00:00,2.575,2.62,2.525,2.595,55901.0,,,,,,,,,,,,,,,,,,,,,,,2.6627697511905333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5330352742582871,3.0633074935311444,-0.8785675473031106,0.0,0.0,0.0,0.0,41.744965528142764,-12.02926015830058,False,True,False,True,True,0.0,0,0.8839490711751201,0.8353162179085786,False,False,False,False,-0.27048860582907663,-0.21645679690612277,False,False,False,False,-169128.0,-88040.88237470157,False,False,False,False,29569.88457129014,False,False,False,False
2024-08-29 17:00:00+00:00,2.695,2.695,2.615,2.62,23234.0,,,,,,,,,,,,,,,,,,,,,,,2.662262512781517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5273831111686736,3.0598607738138965,-0.8340441028518548,0.0,0.0,0.0,0.0,41.6642710966143,-12.02926015830058,False,True,False,True,True,0.0,0,0.8687725249099004,0.8471486114055544,False,False,False,False,-0.24251519038851133,-0.22948599364731703,False,False,False,False,-145894.0,-88937.82993478372,False,False,False,False,29471.653802743003,False,False,False,False
2024-08-30 17:00:00+00:00,2.645,2.68,2.63,2.645,7766.0,,,,,,,,,,,,,,,,,,,,,,,2.662170883771376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5244329842362688,3.058755093782354,-0.7889570378280174,0.0,0.0,0.0,0.0,42.31182626784125,-11.587531839291657,False,True,False,True,True,0.0,1,0.8488092637098538,0.8590779986890976,False,False,False,False,-0.24251519038851133,-0.23600059201791418,False,False,False,False,-138128.0,-89700.46823036847,False,False,False,False,29135.132038359392,False,False,False,False
2024-09-02 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,,,,,,,,,,,,,,,,,,,,,,,2.662170883771376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.516313264779621,3.058755093782354,-0.8013644467549325,0.0,0.0,0.0,0.0,42.743529715325884,-10.826395972897814,False,False,False,True,True,0.0,1,0.8568257491675917,0.8492785793562708,False,False,False,False,-0.24588533436058346,-0.24094296318924882,False,False,False,False,-138128.0,-90451.28267640926,False,False,False,False,28683.424564896453,False,False,False,False
2024-09-03 17:00:00+00:00,2.425,2.44,2.355,2.435,18871.0,,,,,,,,,,,,,,,,,,,,,,,2.6569809907080226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.511825913534836,3.0537690488246603,-1.2089443548319783,0.0,0.0,0.0,0.0,39.0105504437628,-7.399859716488031,False,True,False,True,False,0.0,1,0.8420000000000002,0.8604444444444445,False,False,False,False,-0.33128517506664656,-0.2861140691279477,False,False,False,False,-156999.0,-91483.03023181377,False,False,False,False,28531.293951487205,False,False,False,False
2024-09-04 17:00:00+00:00,2.445,2.445,2.35,2.35,19461.0,,,,,,,,,,,,,,,,,,,,,,,2.6512590761666464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5139922791862409,3.04845699206828,-1.3588861552046767,0.0,0.0,0.0,0.0,35.34562090274478,-10.829294840017923,False,True,False,True,False,0.0,0,0.8509636934110266,0.8556701030927834,False,False,False,False,-0.33128517506664656,-0.3086996220972971,False,False,False,False,-176460.0,-92800.50263132053,False,False,False,False,28390.669239061044,False,False,False,False
2024-09-05 17:00:00+00:00,2.285,2.305,2.255,2.28,28982.0,,,,,,,,,,,,,,,,,,,,,,,2.640113185402797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5197155753672221,2.9918474841614557,-1.369686647660072,0.0,0.0,0.0,0.0,32.025353360506365,-13.819822571129578,False,True,False,True,False,0.0,0,0.8550101786926037,0.8543315991857047,True,False,False,False,-0.34282825441539394,-0.32576393825634553,False,False,False,False,-205442.0,-94546.8824354861,False,False,False,False,28399.83715783529,True,False,False,False
2024-09-06 17:00:00+00:00,2.295,2.33,2.28,2.28,95061.0,,,,,,,,,,,,,,,,,,,,,,,2.6093251520146663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5199218842920243,2.967015760951968,-1.3213826571033358,0.0,0.0,0.0,0.0,29.811841665680756,-15.767142580086059,False,True,False,True,False,0.0,0,0.856169052488071,0.8534423994546695,False,False,False,False,-0.3342896578657326,-0.3300267980610391,False,False,False,False,-205442.0,-96266.18658377313,False,False,False,False,29433.343558489003,True,False,False,False
2024-09-09 17:00:00+00:00,2.355,2.355,2.315,2.355,27946.0,,,,,,,,,,,,,,,,,,,,,,,2.602452503897266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5172457551021319,2.9610383173187778,-1.1716641680299793,0.0,0.0,0.0,0.0,31.145653876944657,-15.767142580086059,False,True,False,True,False,0.0,0,0.8599088838268795,0.8444191343963552,False,False,False,False,-0.3241049109241287,-0.32706585449258385,False,False,False,False,-177496.0,-97525.56353596269,False,False,False,False,29410.28396843491,False,False,False,False
2024-09-10 17:00:00+00:00,2.29,2.375,2.285,2.37,21039.0,,,,,,,,,,,,,,,,,,,,,,,2.597538528772227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5147541615634109,2.9565592327389782,-1.1394939109525233,0.0,0.0,0.0,0.0,32.58169306591957,-15.767142580086059,False,True,False,True,True,0.0,0,0.8630857142857143,0.8422857142857143,False,False,False,False,-0.32579781153556026,-0.3264318330140721,False,False,False,False,-156457.0,-98439.22921757567,False,False,False,False,29280.49662008708,False,False,False,False
2024-09-11 17:00:00+00:00,2.415,2.445,2.39,2.425,76832.0,,,,,,,,,,,,,,,,,,,,,,,2.5860394824210826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5063874260141423,2.9443390952518333,-1.0255766011799223,1.0,2.465,2.375,0.0,35.53477585223625,-19.195183090657874,False,True,False,True,True,0.0,0,0.8668801463860933,0.8360018298261664,False,False,False,False,-0.29642181908889953,-0.3114268260514858,False,False,False,False,-79625.0,-98147.53574133418,False,False,False,False,30017.729230628363,False,False,False,False
2024-09-12 17:00:00+00:00,2.475,2.545,2.465,2.51,57926.0,,,,,,,,,,,,,,,,,,,,,,,2.5823440382199503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4913991148649876,2.937959517081612,-0.8709000568696476,1.0,2.565,2.445,0.0,40.214302736848126,-14.883456724357181,False,False,False,True,True,0.0,0,0.870120976945903,0.8297192421821502,False,False,False,False,-0.2675348085294899,-0.28948081729048786,False,False,False,False,-21699.0,-96962.28712518947,False,False,False,False,30450.415599145752,False,False,False,False
2024-09-13 17:00:00+00:00,2.565,2.69,2.565,2.69,21921.0,,,,,,,,,,,,,,,,,,,,,,,2.583486574392934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4728987473288847,2.9372322385867413,-0.5228016356211659,1.0,2.755,2.545,0.0,47.51268689032128,-8.346392939502287,True,False,False,False,True,0.0,0,0.8707529843893481,0.8285123966942151,False,False,False,False,-0.22780262040681667,-0.2586417188486523,False,False,False,False,222.0,-95455.5539914656,False,False,False,False,30318.176597608606,False,False,False,False
2024-09-16 17:00:00+00:00,2.795,2.83,2.755,2.78,39658.0,,,,,,,,,,,,,,,,,,,,,,,2.5897081617200697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4600332929589267,2.9386363218913494,-0.3448366114352362,0.0,0.0,0.0,0.0,53.9277755838747,-2.8256949580269506,True,False,True,False,True,0.0,0,0.8732134624250808,0.8333333333333334,False,False,False,False,-0.17535947412437117,-0.2170005964865117,False,False,False,False,39880.0,-93357.32834818706,False,False,False,False,30462.980061211572,False,False,False,False
2024-09-17 17:00:00+00:00,3.045,3.26,3.045,3.25,47804.0,,,,,,,,,,,,,,,,,,,,,,,2.6107323802839453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45103407713690746,2.9493851782786216,0.6665013509170603,0.0,0.0,0.0,0.0,62.845765482745236,4.898224716902625,True,False,True,False,True,3.3477513038634292,0,0.8669995460735361,0.8302315024965956,False,False,False,False,-0.06379740843301357,-0.14039900245976264,False,False,False,False,87684.0,-90550.48604821517,False,False,False,False,30731.83308351837,False,False,False,False
2024-09-18 17:00:00+00:00,3.295,3.485,3.185,3.2,55036.0,,,,,,,,,,,,,,,,,,,,,,,2.6372725934613395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43905803142062894,2.9909772013585503,0.4760710058420516,0.0,0.0,0.0,0.0,67.50726785979666,8.647273543560395,True,False,True,False,True,2.6032318247514965,0,0.878774222622803,0.8177106804867055,False,False,False,False,-0.008011746998457655,-0.07420537472911015,False,False,False,False,32648.0,-88640.43200095602,False,False,False,False,31108.641872921184,False,False,False,False
2024-09-19 17:00:00+00:00,3.275,3.29,3.215,3.25,31607.0,,,,,,,,,,,,,,,,,,,,,,,2.650756309513147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43111591008443534,2.9963107250643364,0.588447953326468,0.0,0.0,0.0,0.0,71.00856342828806,11.568869055600167,True,False,True,False,True,3.2984989591704412,0,0.8802071605494258,0.8257149290700291,False,False,False,False,-0.03320296117915467,-0.05370416795413241,False,False,False,False,64255.0,-86269.9601869877,False,False,False,False,31116.368355511553,False,False,False,False
2024-09-20 17:00:00+00:00,3.255,3.3,3.21,3.23,36862.0,,,,,,,,,,,,,,,,,,,,,,,2.6656280966743515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4270125428037386,3.002368307161923,0.5330796405732273,0.0,0.0,0.0,0.0,72.7597377231832,13.151505659784277,True,False,True,False,True,2.992781076266631,0,0.8779877077168224,0.8374687002048714,False,False,False,False,-0.032439133175983126,-0.04307165056505777,False,False,False,False,27393.0,-84507.74374998013,False,False,False,False,31205.447915891218,False,False,False,False
2024-09-23 17:00:00+00:00,3.195,3.235,3.165,3.2,31835.0,,,,,,,,,,,,,,,,,,,,,,,2.6769024304842195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4220032449386399,3.0061540925241674,0.4593469595334944,0.0,0.0,0.0,0.0,73.00045784650978,13.644618931259075,True,False,True,False,True,2.5294416604629113,0,0.8717655140828944,0.8426837645981222,False,False,False,False,-0.04925367577369693,-0.04616266316937735,False,False,False,False,-4442.0,-83266.41438951531,False,False,False,False,31215.20841331926,False,False,False,False
