date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_393,Gap_Up_aVWAP_391,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,aVWAP_OB_bear_381,aVWAP_OB_bear_212,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-01 17:00:00+00:00,10.0,10.115,9.92,10.09,19013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2408751634113615,9.469284763975994,0.5002237568504169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80330828658977,-0.3167137409372316,False,True,True,False,True,9.67436940713311,0,0.8476908576814327,0.8343072573044295,False,False,False,False,0.23331620403439982,0.250172029799959,False,False,False,False,-49063.0,-63880.52936905095,False,False,False,False,13505.865104557102,False,False,False,False
2024-10-02 17:00:00+00:00,10.14,10.15,10.04,10.055,8091.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.231505169287561,9.472481354317916,0.4730135611359857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93550321184802,-0.3167137409372316,False,True,False,False,False,9.281259567504687,0,0.8564412542500945,0.8247072157159046,False,False,False,False,0.24777061498246103,0.24897132239121,False,False,False,False,-57154.0,-63776.2420920114,False,False,False,False,13421.913707587224,False,False,False,False
2024-10-03 17:00:00+00:00,9.94,9.99,9.905,9.99,8689.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2160826489219436,9.473713522330534,0.4245488397742977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73903278488829,3.704664402063436,False,True,False,False,False,8.546224584684587,0,0.8520754716981132,0.8328301886792454,False,False,False,False,0.22034257093574544,0.23465694666347772,False,False,False,False,-65843.0,-63808.284850274795,False,False,False,False,13348.535200492848,False,False,False,False
2024-10-04 17:00:00+00:00,10.0,10.02,9.93,9.98,12473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1965934681118437,9.476368467740706,0.42088774983369803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12163338390391,2.0309269277087765,False,True,False,True,False,8.431997208982299,0,0.8573318216175358,0.8295540438397581,False,False,False,False,0.22543042357980003,0.23004368512163886,False,False,False,False,-78316.0,-64033.2106665496,False,False,False,False,13334.96101133792,False,False,False,False
2024-10-07 17:00:00+00:00,9.975,10.105,9.955,10.015,13585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1780452200745701,9.480888402109603,0.4533880268675838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77620332432966,1.4876117653827734,False,True,False,True,False,8.755468225725178,0,0.8709184647699065,0.8245178537330532,False,False,False,False,0.23564094417353407,0.23284231464758648,False,False,False,False,-64731.0,-64044.0291058279,False,False,False,False,13338.83758480555,False,False,False,False
2024-10-08 17:00:00+00:00,9.775,9.89,9.775,9.88,6987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1540479793919927,9.546696662968237,0.2888123743411113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31371918015742,-1.043726767775489,False,True,False,True,False,7.183676278969546,0,0.8583633947218531,0.8296943231441047,False,False,False,False,0.19918406621346268,0.21601319043052458,False,False,False,False,-71718.0,-64163.0053987608,False,False,False,False,13240.359482715541,False,False,False,False
2024-10-09 17:00:00+00:00,9.845,10.01,9.825,10.0,23589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1256950085401705,9.55556420359646,0.3948101333236756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23536951893,-1.043726767775489,False,True,False,True,False,8.318706194176958,0,0.864270693939973,0.8214490537182181,False,False,False,False,0.21480495170374103,0.2154090710671328,False,False,False,False,-48129.0,-63914.41616777225,False,False,False,False,13400.803521743206,False,False,False,False
2024-10-10 17:00:00+00:00,9.955,9.975,9.865,9.945,13320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.095823611439081,9.557918073524931,0.35323378911934317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88622903100631,-1.043726767775489,False,True,False,True,False,7.671586370776986,0,0.8693323129902429,0.8190166443466613,False,False,False,False,0.21526592025250377,0.2153374956598183,False,False,False,False,-61449.0,-63876.19266129516,False,False,False,False,13399.550753964242,False,False,False,False
2024-10-11 17:00:00+00:00,10.02,10.035,9.96,9.975,16580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0653073066761816,9.563523414022145,0.3862515383112175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32898709940939,-1.043726767775489,False,True,False,True,False,7.961387247330734,0,0.871023380605596,0.8162131084706784,False,False,False,False,0.22960175463176674,0.22246962514579252,False,False,False,False,-44869.0,-63581.507503755696,False,False,False,False,13448.860044600455,False,False,False,False
2024-10-14 17:00:00+00:00,9.865,10.04,9.86,10.04,17684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0316192904169457,9.568574354054897,0.4569763771619349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.081925689142764,-1.043726767775489,False,True,False,True,True,8.593331880080136,0,0.8656802459646424,0.8245580322828594,False,False,False,False,0.2208046356006174,0.22163713037320495,False,False,False,False,-27185.0,-63017.22056571297,False,False,False,False,13514.521129180292,False,False,False,False
2024-10-15 17:00:00+00:00,9.91,9.925,9.835,9.835,10545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.993140450769657,9.568971994730939,0.26786544145180824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.475010566556605,-1.6862648375557185,False,True,False,True,False,6.132052558807441,0,0.8609410864575363,0.8236419280795715,False,False,False,False,0.20790108667289903,0.21476910852305198,False,False,False,False,-37730.0,-62625.1706344616,False,False,False,False,13468.482041906178,False,False,False,False
2024-10-16 17:00:00+00:00,9.925,9.97,9.875,9.9,9340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9574017814748277,9.570423122708332,0.3442409275486954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23447983496685,-2.053611763897777,False,True,False,True,False,6.781916146163567,0,0.8619766774995221,0.8208755496081055,False,False,False,False,0.2157269789160561,0.21524804371955403,False,False,False,False,-28390.0,-62094.39279516762,False,False,False,False,13404.474568388252,False,False,False,False
2024-10-17 17:00:00+00:00,10.0,10.07,9.96,10.07,11811.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9200333767936992,9.574932335694298,0.538097504713367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42493879649058,-2.053611763897777,False,True,False,True,True,8.457678770419133,1,0.8624690888339357,0.8137721133726458,False,False,False,False,0.23285155387056758,0.22404979879506082,False,False,False,False,-16579.0,-61388.72779059138,False,False,False,False,13379.769536320217,False,False,False,False
2024-10-18 17:00:00+00:00,10.065,10.095,10.0,10.01,9620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8721480523542021,9.578489357419986,0.49476765030344383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36350748730748,-5.436832959608942,False,True,False,False,True,7.725814929364606,1,0.8628310154315106,0.8174890455324823,False,False,False,False,0.23889979294496322,0.23147479587001202,False,False,False,False,-26199.0,-60843.15061554345,False,False,False,False,13321.478535757113,False,False,False,False
2024-10-21 17:00:00+00:00,9.895,9.9,9.75,9.785,7777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8271333160516058,9.578268839756083,0.24993692822188177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3305720042471,-5.436832959608942,False,True,False,True,False,5.0399989368291145,1,0.8614595210946409,0.8187001140250855,False,False,False,False,0.19781045410612286,0.21464262498806744,False,False,False,False,-33976.0,-60426.605644759824,False,False,False,False,13235.517628225994,False,False,False,False
2024-10-22 17:00:00+00:00,9.65,9.685,9.59,9.64,8229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7704539728785409,9.575747808289272,0.083395237058318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51903410205469,-4.210435943276153,False,True,False,True,False,3.366878673055915,0,0.855185537583254,0.8304471931493814,False,False,False,False,0.16369476932978883,0.18916869715892815,False,False,False,False,-42205.0,-60144.10013088758,False,False,False,False,13157.897199881405,False,False,False,False
2024-10-23 17:00:00+00:00,9.625,9.63,9.49,9.57,8740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7116389217538331,9.612642548620329,-0.05992160815942454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19697425825296,-7.1666094500867885,False,True,False,True,False,2.568135062593914,0,0.8506752900894047,0.8318432566102338,False,False,True,False,0.14970754941343437,0.16943812328618124,False,False,True,False,-50945.0,-60001.47842343196,False,False,False,False,13089.402669650684,False,False,False,False
2024-10-24 17:00:00+00:00,9.625,9.76,9.605,9.73,11870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6602110295985724,9.615420565304976,0.17354971298297095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42574924595526,-7.1666094500867885,False,True,False,True,False,4.250022855897296,0,0.8535430087154227,0.8255020841227738,False,False,False,False,0.17184526599969496,0.1706416946429381,False,False,False,False,-39075.0,-59677.036897487276,False,False,False,False,13070.497201904163,False,False,False,False
2024-10-25 17:00:00+00:00,9.8,9.84,9.74,9.78,7515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6038453877047135,9.617677594447867,0.26881451586330446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22102928545807,-7.1666094500867885,False,True,False,True,True,4.770035312804744,0,0.8651942117288651,0.8208301599390708,False,False,False,False,0.19140990923396808,0.18102580193845308,False,False,False,False,-31560.0,-59241.11384481305,False,False,False,False,12984.365462339758,False,False,False,False
2024-10-28 17:00:00+00:00,10.31,10.7,10.305,10.55,53863.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5925296966747279,9.703683859989145,1.4283100826175898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99197645797391,-4.7560412202597036,False,False,True,False,True,12.041718565075428,0,0.8714629184390603,0.808951359348992,False,False,False,False,0.3256311321371174,0.2533284670377852,False,False,False,False,22303.0,-57976.86401776168,False,False,False,False,13618.142741993406,False,False,False,False
2024-10-29 17:00:00+00:00,10.385,10.59,10.385,10.58,18826.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5843064572944917,9.722626160262378,1.4673358971720285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.702577561218106,0.9739074750889358,True,False,True,False,True,12.299817233377357,0,0.8737345849438614,0.8133627829928216,False,False,False,False,0.3227019016437373,0.28801518434076123,False,False,False,False,41129.0,-56440.33899423049,False,False,False,False,13698.884714985756,False,False,False,False
2024-10-30 17:00:00+00:00,10.575,10.665,10.55,10.61,20130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5767845164169909,9.743791219854966,1.5017892392915777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38832375311434,4.832608310187567,True,False,True,False,True,12.56101092666395,0,0.87925639609792,0.8135468433646235,False,False,False,False,0.3428282347432136,0.31542170954198745,False,False,False,False,61259.0,-54615.543040831566,False,False,False,False,13798.591928706905,False,False,False,False
2024-10-31 17:00:00+00:00,10.315,10.43,10.21,10.355,22965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5722395548265707,9.755375314975744,1.0478560595238566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35052966352486,4.832608310187567,True,False,True,False,True,9.507618712945433,0,0.8722667638483965,0.8172376093294461,False,False,False,False,0.2872498085976518,0.30133575906981963,False,False,False,False,38294.0,-53175.08500919076,False,False,False,False,13940.706782525402,False,False,False,False
2024-11-01 17:00:00+00:00,10.53,10.665,10.48,10.6,9791.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5653252113559046,9.763887601066862,1.4789936520392621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.807416392103576,4.878865182688237,True,False,True,False,True,11.672644182461458,0,0.8760166275076813,0.8116754021326584,False,False,False,False,0.3359584723957263,0.31864711573277293,False,False,False,False,48085.0,-51605.16121059866,False,False,False,False,13876.370243261441,False,False,False,False
2024-11-04 17:00:00+00:00,10.485,10.57,10.37,10.425,10806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5586989551829556,9.770872170369259,1.1708055359017744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.306637364728324,4.878865182688237,True,False,True,False,True,9.633442763986473,0,0.8770506580133406,0.8141337659996395,False,False,False,False,0.316011872989228,0.31732949436100044,False,False,False,False,37279.0,-50227.11219958162,False,False,False,False,13828.76760383103,False,False,False,False
2024-11-05 17:00:00+00:00,10.545,10.57,10.475,10.55,24721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5539957394053522,9.78866959974157,1.3742531685814527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46159463335776,4.878865182688237,True,False,True,False,True,10.735477421254028,0,0.8771232381640767,0.8176725695699313,False,False,False,False,0.3261971112254089,0.32176330279320464,False,False,False,False,62000.0,-48487.15697168113,False,False,False,False,13997.639423926672,False,False,False,False
2024-11-06 17:00:00+00:00,11.095,11.39,11.045,11.325,36698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5607821114983788,9.846794017965687,2.6359720678047807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2420711649569,8.904431581261122,True,False,True,False,True,16.92934581181398,0,0.8877911079745943,0.808045165843331,False,False,False,False,0.34282823748607744,0.33229577013964107,False,False,False,False,98698.0,-46205.21655351553,False,False,False,False,14349.582998749514,False,False,False,False
2024-11-07 17:00:00+00:00,11.955,12.105,11.785,12.01,56684.0,,,,,,,,,,,,,,,,,,,,,,11.966666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5942917277378686,10.134733032853276,3.1554653709968346,-1.0,12.105,11.785,0.0,0.0,0.0,0.0,0.0,71.58568280444541,14.04875310626386,True,False,True,False,True,20.0,0,0.9010497332644984,0.7995181552228532,False,False,False,False,0.34282823989981137,0.3375620050197262,False,False,False,False,155382.0,-43079.83335113544,False,False,False,False,15005.9305491565,False,False,False,False
2024-11-08 17:00:00+00:00,12.0,12.02,11.56,11.615,39591.0,,,,,,,,,,,,,,,,,,,,,,11.870028027352202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6066627586251737,10.189879093862837,2.3491155273265645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0942903215213,14.04875310626386,True,False,True,False,True,17.233222358794567,0,0.8981954375212803,0.8040517534899557,False,False,False,False,0.32049119167980505,0.32902659834976566,False,False,False,False,115791.0,-40616.719655769004,False,False,False,False,15387.094416611437,False,False,False,False
2024-11-11 17:00:00+00:00,11.77,11.97,11.64,11.705,39779.0,,,,,,,,,,,,,,,,,,,,,,11.84126947143536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6160396836989439,10.245027628396418,2.369932344029098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13040609656349,14.091009634987302,True,False,True,False,True,17.830595793852403,0,0.8966041561074507,0.8107788477783409,False,False,False,False,0.3226390561991684,0.32583282727446705,False,False,False,False,155570.0,-37575.065087462506,False,False,False,False,15765.263495423662,False,False,False,False
2024-11-12 17:00:00+00:00,11.295,11.33,11.14,11.17,26836.0,,,,,,,,,,,,,,,,,,,,,,11.737817484191787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6070889555905319,10.259770239398595,1.4993350681466442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49708815068395,14.091009634987302,True,False,True,False,False,12.351328645196553,0,0.890848585690516,0.8212978369384359,False,False,False,False,0.2428253766870989,0.284329101980783,False,False,False,False,128734.0,-34996.62996982742,False,False,False,False,15936.902821076008,False,False,False,False
2024-11-13 17:00:00+00:00,10.925,11.09,10.8,11.0,35793.0,,,,,,,,,,,,,,,,,,,,,,11.59829316046164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6008464374875198,10.269561099126264,1.2156831684450289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.157726044602235,19.25860560259619,True,False,True,False,False,10.710977413529303,0,0.8791990733079598,0.8317061062386231,False,False,False,False,0.2034114285620786,0.2438702652714308,False,False,False,False,92941.0,-33013.1008230084,False,False,False,False,16244.749288966303,False,False,False,False
2024-11-14 17:00:00+00:00,10.86,10.895,10.76,10.83,14977.0,,,,,,,,,,,,,,,,,,,,,,11.544321016256358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6029148416702883,10.271833662425701,0.9257797270804946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04052321327718,15.3447879560822,True,False,True,False,False,9.09946195621125,0,0.8723863259210092,0.8383670760039827,False,False,False,False,0.18762427045614316,0.21574726786378698,False,False,False,False,77964.0,-31292.525616450126,False,False,False,False,16225.094261230392,False,False,False,False
2024-11-15 17:00:00+00:00,10.82,10.885,10.77,10.83,26167.0,,,,,,,,,,,,,,,,,,,,,,11.466201164450487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6043400987481778,10.276571129338187,0.915757322421892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29572132572714,12.712462185854044,True,False,True,False,False,9.09946195621125,0,0.8740261892922261,0.8372285761644289,False,False,False,False,0.18762427045614316,0.20168576915996506,False,False,False,False,77964.0,-29598.62599448966,False,False,False,False,16379.232334699687,False,False,False,False
2024-11-18 17:00:00+00:00,11.095,11.21,11.07,11.14,6600.0,,,,,,,,,,,,,,,,,,,,,,11.457464590595459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6055047778804379,10.280165137216947,1.4200298563999687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.754999735101045,12.712462185854044,True,False,True,False,False,11.370968346222725,0,0.8811881188118813,0.8328382838283829,False,False,False,False,0.22983793398732857,0.2157618515736468,False,False,False,False,84564.0,-27828.66280077664,False,False,False,False,16227.616329510545,False,False,False,False
2024-11-19 17:00:00+00:00,11.16,11.375,11.13,11.375,14774.0,,,,,,,,,,,,,,,,,,,,,,11.448181030445264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6016233894245675,10.290596077101943,1.80246303910367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.570240459659026,12.712462185854044,True,False,True,False,False,13.02343460362085,0,0.8905085307271825,0.821931422892165,False,False,False,False,0.24522646491090522,0.230494158242276,False,False,False,False,99338.0,-25857.08663332274,False,False,False,False,16205.07964223131,False,False,False,False
2024-11-20 17:00:00+00:00,11.675,11.7,11.235,11.26,37643.0,,,,,,,,,,,,,,,,,,,,,,11.44190211280802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5996511899008885,10.32021474165099,1.567219867443838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67071391551096,12.712462185854044,True,False,True,False,False,11.896539042678878,0,0.8918123876450399,0.8151658767772512,False,False,False,False,0.2749622483930175,0.2527282033176468,False,False,False,False,61695.0,-24499.68994133324,False,False,False,False,16537.45050049129,False,False,False,False
2024-11-21 17:00:00+00:00,11.395,11.61,11.37,11.38,18197.0,,,,,,,,,,,,,,,,,,,,,,11.442558223279217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5973112955434423,10.334874978935073,1.7497158162965234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58058721981821,12.712462185854044,True,False,True,False,True,12.745163963928487,0,0.8927128776862173,0.8164485377282275,False,False,False,False,0.27810087210881507,0.2654145377132309,False,False,False,False,79892.0,-22881.214128289314,False,False,False,False,16563.179950096077,False,False,False,False
2024-11-22 17:00:00+00:00,11.295,11.34,11.19,11.25,12612.0,,,,,,,,,,,,,,,,,,,,,,11.435573835720186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5933062272379086,10.34240258039949,1.5297284571337801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81474212905722,12.712462185854044,True,False,True,False,True,11.459838671301515,0,0.888942539835828,0.8258490262353131,False,False,False,False,0.2469432252726023,0.2561788814929166,False,False,False,False,67280.0,-21483.365847230565,False,False,False,False,16501.921346218616,False,False,False,False
2024-11-25 17:00:00+00:00,11.16,11.18,10.945,11.06,21659.0,,,,,,,,,,,,,,,,,,,,,,11.412521803980507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5790311339246409,10.350989557628154,1.2244772359064933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.413343043850446,10.852236678895935,False,False,True,False,True,9.611408863594193,0,0.8851351351351351,0.8283462033462032,False,False,False,False,0.21929925140120776,0.2377390664470622,False,False,False,False,45621.0,-20442.988082157222,False,False,False,False,16581.87605402918,False,False,False,False
2024-11-26 17:00:00+00:00,10.69,10.81,10.685,10.74,43405.0,,,,,,,,,,,,,,,,,,,,,,11.339117861657845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5636127272394651,10.355528109357913,0.6821561545020524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.107404123632946,6.58241237796301,False,True,False,False,False,6.612817969525565,0,0.8771733928856277,0.8345828680810335,False,False,False,False,0.17692868046841984,0.207333873457741,False,False,False,False,2216.0,-20091.685941348584,False,False,False,False,16997.738440788416,False,False,False,False
