date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_409,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Up_aVWAP_394,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,aVWAP_OB_bear_413,aVWAP_OB_bear_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-29 17:00:00+00:00,23.44,23.49,22.87,23.06,20251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4210882762595523,26.68039941722028,-1.4953603520866234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19742660764646,-11.815061308428696,False,True,False,True,False,0.0,0,0.8248893492795929,0.8993784725492043,False,False,False,False,-0.1976670231057823,-0.20537001481274347,False,False,False,False,-160342.0,-2005.4322909448083,False,False,False,False,30674.85575061153,False,False,False,False
2024-08-30 17:00:00+00:00,22.975,23.46,22.955,23.34,34807.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4601524306396114,26.622487976574213,-1.334262030146158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74213015107984,-11.815061308428696,False,True,False,True,False,0.0,0,0.8357163559076417,0.8849386532702155,False,False,False,False,-0.19612057777490235,-0.20074529629382293,False,False,False,False,-125535.0,-3920.61938720923,False,False,False,False,30738.92000254003,False,False,False,False
2024-09-02 17:00:00+00:00,23.34,23.34,23.34,23.34,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.498361225045493,26.622487976574213,-1.3138564366385577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.105265846702096,-11.815061308428696,False,True,False,True,False,0.0,0,0.832626909807787,0.9010349926071958,False,False,False,False,-0.17947321979326142,-0.19010925804354217,False,False,False,False,-125535.0,-5806.113660275753,False,False,False,False,30262.347599399876,False,False,False,False
2024-09-03 17:00:00+00:00,23.18,23.54,23.11,23.435,56766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.532013563290033,26.539294671183765,-1.2260181841799163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98943059065009,-11.815061308428696,False,True,False,True,False,0.0,0,0.835722051991697,0.890283680933083,False,False,False,False,-0.18036341938948314,-0.18523633871651266,False,False,False,False,-68769.0,-6782.282440736594,False,False,False,False,30673.25693894406,False,False,False,False
2024-09-04 17:00:00+00:00,23.395,23.43,23.0,23.01,142001.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5629669110988127,26.340886714505515,-1.299621427058328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99220860106264,-11.970806646745174,False,True,False,True,False,0.0,0,0.8362265648249181,0.8908342426346593,False,False,False,False,-0.18690029370234076,-0.1860683162094267,False,False,False,False,-210770.0,-9944.882712973236,False,False,False,False,32399.26845927051,False,False,False,False
2024-09-05 17:00:00+00:00,20.11,21.39,19.995,21.095,131260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,18.94,2.630001666494865,25.65958668706732,-1.735583191911348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.100565773361577,-16.689087453505707,False,True,False,True,False,0.0,0,0.8328799067236689,0.8912747765254568,False,False,False,False,-0.3425058430829665,-0.2642870796461966,False,False,False,False,-342030.0,-15093.489182539543,True,False,False,False,33931.99297928182,False,False,False,False
2024-09-06 17:00:00+00:00,20.8,21.415,20.78,21.3,81877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.690298824622604,25.525082320684664,-1.5704881115863996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.064553301011266,-18.578960856144356,False,True,False,True,False,0.0,0,0.8449665081060092,0.8833122997767209,False,False,False,False,-0.3166104155719317,-0.29044874760906414,False,False,False,False,-260153.0,-18892.861443275364,False,False,False,False,34675.3264214635,False,False,False,False
2024-09-09 17:00:00+00:00,21.87,21.9,21.275,21.405,57162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.745892988866519,25.44968191594278,-1.472993278449787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.363739948364184,-19.290423302625044,False,True,False,True,False,0.0,0,0.8508499271491013,0.8787275376396309,False,False,False,False,-0.2858171224949238,-0.288132935051994,False,False,False,False,-202991.0,-21747.09614958117,False,False,False,False,35023.95701958034,False,False,False,False
2024-09-10 17:00:00+00:00,21.09,21.51,21.09,21.475,40278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.798975692628988,25.393144070696483,-1.399849266649506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.367302937276545,-19.46715290483538,False,True,False,True,False,0.0,0,0.8541502753737213,0.875344217151849,False,False,False,False,-0.30381713396201615,-0.2959750345070051,False,False,False,False,-162713.0,-23932.61403873495,False,False,False,False,35105.415050284515,False,False,False,False
2024-09-11 17:00:00+00:00,21.5,21.77,21.285,21.395,37245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8501192119843894,25.345227306506615,-1.3859866948359252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.16196072962825,-19.933969916352897,False,True,False,True,False,0.0,0,0.853367392051874,0.873557007417596,False,False,False,False,-0.2895584307418544,-0.29276673262442976,False,False,False,False,-199958.0,-26661.689790072392,False,False,False,False,35138.58690997002,False,False,False,False
2024-09-12 17:00:00+00:00,22.49,22.875,22.475,22.865,72229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.87996999796685,25.306418858460404,-0.8477237124636559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.146527379574515,-20.232491990801908,False,True,False,True,True,0.0,0,0.8591563033406486,0.866764203852719,False,False,False,False,-0.21923185817505927,-0.25599929539974453,False,False,False,False,-127729.0,-28228.624832086774,False,False,False,False,35713.632074156536,False,False,False,False
2024-09-13 17:00:00+00:00,23.14,23.18,22.92,23.0,44893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.894124230758426,25.287829792782283,-0.7905084959613986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.014825573413006,-15.079830852001052,True,False,False,True,True,0.0,0,0.8701578895753652,0.8608904579778367,False,False,False,False,-0.1967354764567847,-0.2263673859282646,False,False,False,False,-82836.0,-29075.250803682327,False,False,False,False,35855.94785595256,False,False,False,False
2024-09-16 17:00:00+00:00,23.12,23.465,23.03,23.29,48896.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8998431924055,25.272012315852695,-0.6834894800668728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.107931179634946,-10.750257264608834,True,False,False,True,True,0.0,0,0.873847216057602,0.8604823198698033,False,False,False,False,-0.18496732485791106,-0.20566735539308784,False,False,False,False,-33940.0,-29150.67327184229,False,False,False,False,36058.11920702306,False,False,False,False
2024-09-17 17:00:00+00:00,23.205,23.44,23.065,23.335,18903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.902502303465339,25.265709059853926,-0.665187778679391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.691930352566374,-7.778990963251815,True,False,False,False,True,0.0,0,0.8684314695695199,0.8622464126669965,False,False,False,False,-0.18467006664889124,-0.19516871102098954,False,False,False,False,-15037.0,-28931.856631968767,False,False,False,False,35792.1483666041,False,False,False,False
2024-09-18 17:00:00+00:00,23.575,24.245,23.26,23.295,41907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.887746630783867,25.257661259570636,-0.6796514758768424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.848558362477426,-5.971337939506768,True,False,True,False,True,0.0,0,0.8734577040765966,0.8479913137893595,False,False,False,False,-0.15509770298575548,-0.1751332070033725,False,False,False,False,-56944.0,-29366.153428372352,False,False,False,False,35886.95226789706,False,False,False,False
2024-09-19 17:00:00+00:00,24.09,24.095,23.53,23.705,36844.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8756300946821045,25.252821413821533,-0.5382546999643371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.168920912085234,-2.9335597839266114,True,False,True,False,True,0.0,0,0.8786090207072942,0.8466873247749743,False,False,False,False,-0.15156802144394643,-0.16335061422365948,False,False,False,False,-20100.0,-29222.492134909215,False,False,False,False,35901.79021723199,False,False,False,False
2024-09-20 17:00:00+00:00,23.03,23.35,22.985,23.255,51051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.865914029629149,25.231578281780056,-0.6896851270991641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.654242018464586,-2.9335597839266114,True,False,True,False,True,0.0,0,0.8763008631319358,0.8534648581997535,False,False,False,False,-0.18972789168863294,-0.1765392529561462,False,False,False,False,-71151.0,-29872.546520414497,False,False,False,False,36136.66168673227,False,False,False,False
2024-09-23 17:00:00+00:00,23.34,23.405,23.21,23.3,33511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.823561561555166,25.21915207299704,-0.6796919532861206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54667556168496,-2.9335597839266114,True,False,True,False,True,0.0,0,0.8793597470605671,0.8453216085367061,False,False,False,False,-0.1814023432351037,-0.17897079809562494,False,False,False,False,-37640.0,-29992.972155756906,False,False,False,False,36095.953753604634,False,False,False,False
2024-09-24 17:00:00+00:00,23.19,23.335,23.13,23.21,33704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7784868151535167,25.205414797148674,-0.7181660126173469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89770876468788,-2.9335597839266114,True,False,True,False,True,0.0,0,0.8771938498047164,0.8463934345182184,False,False,False,False,-0.18585929366086698,-0.18241504587824597,False,False,False,False,-71344.0,-30634.073362644394,False,False,False,False,36058.86919928518,False,False,False,False
2024-09-25 17:00:00+00:00,23.96,24.37,23.85,24.215,135928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7087827624329712,25.199799329188835,-0.3635578839494346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13948462801473,0.8785073725517663,True,False,True,False,True,0.0,0,0.879124101862261,0.8393372110073807,False,False,False,False,-0.13412017559001085,-0.15826761073412843,False,False,False,False,64584.0,-29157.824163223548,False,False,False,False,37607.227816350525,False,False,False,False
2024-09-26 17:00:00+00:00,24.015,24.4,23.965,24.335,37765.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6624337948034786,25.198432379339632,-0.324301915422225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3966082636327,4.115103523274939,True,False,True,False,True,0.0,0,0.8826155204552143,0.8384675757873052,False,False,False,False,-0.12988084887780596,-0.14407422980596718,False,False,False,False,102349.0,-27118.958672320856,False,False,False,False,37609.673896717184,False,False,False,False
2024-09-27 17:00:00+00:00,24.4,24.42,24.03,24.2,22829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.643103455007732,25.197261044961436,-0.3773068523186202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55842245732764,5.398858896882018,True,False,True,False,True,0.0,0,0.8862617605044085,0.8360179301512243,False,False,False,False,-0.12739789253515046,-0.1357360611705588,False,False,False,False,79520.0,-25465.641483602703,False,False,False,False,37380.516161884356,False,False,False,False
2024-09-30 17:00:00+00:00,24.33,24.37,23.925,24.205,21503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6189129338248125,25.195631315139924,-0.3782604997460339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.355629793862306,6.440770397324819,True,False,True,False,True,0.0,0,0.8896228740448606,0.8357406950948977,False,False,False,False,-0.13192683155798496,-0.13383144636427188,False,False,False,False,101023.0,-23504.5772745546,False,False,False,False,37134.353120614825,False,False,False,False
2024-10-01 17:00:00+00:00,22.9,22.97,22.435,22.615,53600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.620255451407469,24.995879448637012,-0.9086440207034492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.308355661781675,10.634737430764524,True,False,True,False,False,0.0,0,0.8855047665607432,0.8419457345392325,False,False,False,False,-0.21757494804818858,-0.17570319720623023,False,False,False,False,47423.0,-22404.92491370879,False,False,False,False,37389.63446758204,False,False,False,False
2024-10-02 17:00:00+00:00,23.0,23.29,22.825,22.855,56708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.615518445497692,24.980353943468668,-0.8125937506299047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26094911224825,7.002390583790159,True,False,False,False,False,0.0,0,0.8869137485998149,0.8319777918472705,False,False,False,False,-0.19628762043478418,-0.1859954088205072,False,False,False,False,104131.0,-20443.12762822493,False,False,False,False,37689.144010720294,False,False,False,False
2024-10-03 17:00:00+00:00,22.865,23.05,22.72,23.045,19058.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6226011656128336,24.97233081340429,-0.7348928379485113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60177063719509,5.505110507018436,True,False,False,True,False,0.0,0,0.886630027722387,0.8332279558387239,False,False,False,False,-0.20660838176597252,-0.19630189529323985,False,False,False,False,123189.0,-18216.272936314464,False,False,False,False,37400.289064817654,False,False,False,False
2024-10-04 17:00:00+00:00,24.115,24.15,23.775,24.075,38625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.619783384553368,24.985196054237118,-0.3474317989814616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00789878951129,5.505110507018436,True,False,False,False,True,0.0,0,0.892779626682101,0.8295953311146483,False,False,False,False,-0.1427599934538833,-0.1695309443735616,False,False,False,False,161814.0,-15425.105914046024,False,False,False,False,37419.27683125459,False,False,False,False
2024-10-07 17:00:00+00:00,24.215,24.22,23.78,24.09,28724.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.610995460987478,24.990766048486964,-0.34498951145104445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33406347565855,5.505110507018436,True,False,True,False,True,0.0,0,0.8978180401324761,0.8266121176699787,False,False,False,False,-0.1405614720966224,-0.155046208235092,False,False,False,False,190538.0,-12231.87946576624,False,False,False,False,37284.466337746766,False,False,False,False
2024-10-08 17:00:00+00:00,24.32,24.5,24.065,24.445,22922.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.602469764257365,24.99784986043814,-0.2124327698369631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21163766785966,0.04356052044376213,True,False,True,False,True,0.0,0,0.9015730774850239,0.8228217990551795,False,False,False,False,-0.12404107795555615,-0.13954364309532408,False,False,False,False,213460.0,-8732.78055932025,False,False,False,False,37061.79244103751,False,False,False,False
2024-10-09 17:00:00+00:00,25.68,26.28,25.52,26.09,117320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5904579441404314,25.111943069177237,0.37756140107779407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27721335048662,5.764147358318304,True,False,True,False,True,2.9891335396053336,0,0.9135688634378336,0.8144229835970106,False,False,False,False,-0.030466543542443075,-0.08500509331888358,False,False,False,False,330780.0,-3469.016519640867,False,False,False,False,38306.1057365253,False,False,False,False
2024-10-10 17:00:00+00:00,25.86,26.365,25.56,26.22,92629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.56586321811081,25.17731255301036,0.40636906894723224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55866837054126,9.697186655412665,True,False,True,False,True,3.3660769391858274,0,0.9200039117891546,0.8088602024350888,False,False,False,False,-0.02687194557080995,-0.05593851944484676,False,False,False,False,423409.0,3149.2473023690695,False,False,False,False,39148.32115146289,False,False,False,False
2024-10-11 17:00:00+00:00,26.81,27.475,26.795,27.25,129695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.540754176181492,25.30599345341316,0.7651297259731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04792775771023,13.828993309775313,True,False,True,False,True,6.274540040072548,0,0.9305090503227059,0.7983694860969576,False,False,False,False,0.04040960851931203,-0.007764455462767366,False,False,False,False,553104.0,11675.677576750944,False,False,False,False,40552.14562973478,False,False,False,False
2024-10-14 17:00:00+00:00,27.53,27.71,27.275,27.575,35709.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5254915461251213,25.47758872738785,0.8304962556022891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47058301836505,17.009370673286,True,False,True,False,True,7.161373215069506,0,0.9343895800933124,0.797871306376361,False,False,False,False,0.061016371819971285,0.026625958178601958,False,False,False,False,588813.0,20623.543040677287,False,False,False,False,40477.0581005916,False,False,False,False
2024-10-15 17:00:00+00:00,27.41,27.45,26.16,26.185,58651.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5064652203652873,25.47407936209674,0.283634750694705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99101726210006,17.009370673286,True,False,True,False,False,2.7810759366252,0,0.9224021592442646,0.8021496047811839,False,False,False,False,0.0214187769524034,0.02402236756550268,False,False,False,False,530162.0,28523.36407880632,False,False,False,False,40758.8246416677,False,False,False,False
2024-10-16 17:00:00+00:00,26.16,26.4,25.87,26.135,37951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.478800707186007,25.473191323578533,0.2669874486088757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80048404905935,17.009370673286,True,False,True,False,False,2.6291646863954057,0,0.9205706574127627,0.8118372855214961,False,False,False,False,-0.017105329362779,0.0034585191013618392,False,False,False,False,492211.0,35712.31967448374,False,False,False,False,40715.292476680595,False,False,False,False
2024-10-17 17:00:00+00:00,25.89,25.96,25.61,25.925,34926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.449440379182778,25.470209253834454,0.1856712864010517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76092077096547,23.664575271163727,True,False,True,False,False,1.9847816651713366,0,0.9146465379590653,0.821889969516621,False,False,False,False,-0.0372428217011195,-0.01689215129987883,False,False,False,False,457285.0,42248.33022216616,False,False,False,False,40625.53600417392,False,False,False,False
2024-10-18 17:00:00+00:00,25.97,25.99,25.64,25.67,35106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3870233980216033,25.4694348238992,0.08402312950389744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.611871795823596,20.49894538474433,True,False,True,False,False,1.201036518442848,0,0.9106525865005597,0.8244683439583438,False,False,False,False,-0.03551579899281863,-0.02620397514634873,False,False,False,False,422179.0,48138.72820321784,False,False,False,False,40539.96180255882,False,False,False,False
2024-10-21 17:00:00+00:00,25.49,25.64,25.365,25.55,14574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.322421751705036,25.4676123474214,0.035474888451296094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96878337718526,17.75407108119539,True,False,True,False,False,0.8303319576587391,0,0.9083605200370063,0.8271412572430249,False,False,False,False,-0.053517937711386666,-0.039860956428867694,False,False,False,False,407605.0,53711.848696191206,False,False,False,False,40137.38875135635,False,False,False,False
2024-10-22 17:00:00+00:00,25.39,25.59,25.245,25.255,17029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2656112831830573,25.464486145922184,-0.09246341041693096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85738365669093,14.537256858247304,True,False,True,False,False,0.0,0,0.9112140419307654,0.8260848366650416,False,False,False,False,-0.058420030873282715,-0.0491404936510752,False,False,False,False,390576.0,58934.54871640529,False,False,False,False,39779.11915831207,False,False,False,False
2024-10-23 17:00:00+00:00,24.93,24.93,24.25,24.4,34267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1925725726840546,25.32195841004453,-0.42049162774845317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51801892205602,9.317168387443232,False,False,False,False,False,0.0,0,0.9020703732503887,0.8328149300155522,False,False,False,False,-0.1063265847531579,-0.07773353920211655,False,False,False,False,356309.0,63545.00532545327,False,False,False,False,39693.65994655529,False,False,False,False
2024-10-24 17:00:00+00:00,24.9,25.115,24.725,25.03,17043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.118732903675449,25.32622644346541,-0.1398130188810169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77780761938879,8.375349045278966,False,False,False,False,False,0.0,0,0.9018467354951285,0.8318549755222724,False,False,False,False,-0.08717574166555707,-0.08245464043383681,False,False,False,False,373352.0,68348.21454521368,False,False,False,False,39342.486924128076,False,False,False,False
2024-10-25 17:00:00+00:00,25.75,25.79,25.26,25.285,16350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.043837060024064,25.337940181117034,-0.0259023491414773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32127306714973,8.375349045278966,False,False,False,False,False,0.07734223585584488,0,0.9104766513428502,0.8253084926203729,False,False,False,False,-0.05222076446412687,-0.06733770244898184,False,False,False,False,389702.0,73330.44377707082,False,False,False,False,38986.01425863772,False,False,False,False
