date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,aVWAP_OB_bull_842,aVWAP_OB_bull_737,aVWAP_OB_bull_251,aVWAP_OB_bear_536,aVWAP_OB_bear_371,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 16:00:00+00:00,1.105,1.105,1.075,1.085,3612.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06983010270107774,1.190061872968194,-1.5045355642384373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85790263448126,-12.120588023831296,True,False,False,True,True,0.0,0,0.940032414910859,0.9611021069692055,False,False,False,False,-0.26895595187527244,-0.2728779610971814,False,False,False,False,94443.0,98617.86478492848,False,False,False,False,4297.561833866941,False,False,False,False
2025-04-08 17:00:00+00:00,1.075,1.08,1.065,1.075,1210.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07059483430556693,1.1897150770511196,-1.6249783455058477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65767349107588,-11.936293215339326,True,False,False,True,True,0.0,1,0.9341021416803953,0.9785831960461284,False,False,False,False,-0.30302848808042615,-0.2879532245888038,False,False,False,False,93233.0,98534.37850919315,False,False,False,False,4249.692658148074,False,False,False,False
2025-04-08 18:00:00+00:00,1.075,1.075,1.055,1.065,3525.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07162860921208421,1.1886239954247841,-1.7259024960089275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64182607680978,-11.936293215339326,True,False,False,True,True,0.0,1,0.9279869067103109,0.9607201309328968,False,False,False,False,-0.31783833517411636,-0.3028957798814601,False,False,False,False,89708.0,98397.53543153123,False,False,False,False,4238.457113060506,False,False,False,False
2025-04-08 19:00:00+00:00,1.06,1.065,1.015,1.03,25823.0,,,,,,,,,,,,,,,,,,,,,,,1.0366666666666668,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07345845182240064,1.1702901691550247,-1.9097893526833651,1.0,1.065,1.015,0.0,0.0,0.0,0.0,0.0,40.32074485700571,-11.936293215339326,True,False,False,True,False,0.0,1,0.9282218597063621,0.964110929853181,True,False,False,False,-0.34282825441539394,-0.322862017148427,False,False,False,False,63885.0,97862.45736282531,True,False,False,False,4573.10118882701,True,False,False,False
2025-04-09 14:00:00+00:00,1.105,1.11,1.08,1.095,2344.0,,,,,,,,,,,,,,,,,,,,,,,1.0415210470882004,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07380104738141867,1.1701737283774176,-1.0185997495252972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40326299941036,-11.660679007341734,True,False,False,True,True,0.0,1,0.937699680511182,0.9329073482428113,False,False,False,False,-0.23891822651759081,-0.2808901218330089,False,False,False,False,66229.0,97372.01616340165,False,False,False,False,4538.541480473104,False,False,False,False
2025-04-09 15:00:00+00:00,1.095,1.125,1.095,1.115,166.0,,,,,,,,,,,,,,,,,,,,,,,1.0419320227296793,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07379250187744782,1.170176729647149,-0.7477281328499303,0.0,0.0,0.0,0.0,1.0,1.115,1.11,0.0,48.5438421163469,-7.7267083818505,True,False,False,False,True,0.0,1,0.9408,0.9359999999999998,False,False,False,False,-0.21152015991221995,-0.24620514087261441,False,False,False,False,66395.0,96891.7523469148,False,False,False,False,4470.750139690575,False,False,False,False
2025-04-09 16:00:00+00:00,1.12,1.125,1.115,1.125,506.0,,,,,,,,,,,,,,,,,,,,,,,1.0433310216489247,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07347905260120721,1.1702073911807305,-0.61524188976802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99582012065565,-4.501335592569724,True,False,True,False,True,0.0,0,0.9401294498381878,0.9482200647249192,False,False,False,False,-0.1934294889977868,-0.21981731493520063,False,False,False,False,66901.0,96426.77944231147,False,False,False,False,4409.281145276768,False,False,False,False
2025-04-09 17:00:00+00:00,1.125,1.175,1.12,1.165,12802.0,,,,,,,,,,,,,,,,,,,,,,,1.0771498443040914,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07300191284671302,1.1719734014201684,-0.09552354381193888,0.0,0.0,0.0,0.0,1.0,1.135,1.125,0.0,56.732998483077566,-0.1230161754788881,True,False,True,False,True,0.0,0,0.9408000000000001,0.9328,False,False,False,False,-0.1442824519654756,-0.18204988345033812,False,False,False,False,79703.0,96167.49604010509,False,False,False,False,4539.40081744302,False,False,False,False
2025-04-09 18:00:00+00:00,1.17,1.17,1.135,1.145,2651.0,,,,,,,,,,,,,,,,,,,,,,,1.0815101297450256,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07259215950515197,1.1721696779500834,-0.3742784087881438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88461608169686,0.9580105246088451,True,False,True,False,True,0.0,0,0.9428571428571427,0.9349206349206349,False,False,False,False,-0.13542722119398395,-0.15873855232216105,False,False,False,False,77052.0,95871.13176041354,False,False,False,False,4510.12328538964,False,False,False,False
2025-04-09 19:00:00+00:00,1.145,1.18,1.145,1.15,9061.0,,,,,,,,,,,,,,,,,,,,,,,1.094557100819073,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07237241025256494,1.17291382725669,-0.3166099785363707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98324505283811,2.1786626458592906,True,False,True,False,True,0.0,0,0.9479495268138802,0.9321766561514196,False,False,False,False,-0.11777849198880966,-0.13825852215548534,False,False,False,False,86113.0,95719.842895911,False,False,False,False,4580.679513523134,False,False,False,False
2025-04-10 14:00:00+00:00,1.155,1.195,1.145,1.19,5706.0,,,,,,,,,,,,,,,,,,,,,,,1.1024901369816624,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07217827029447646,1.1736042600117325,0.22715617763317603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08719613103933,5.322496728589428,True,False,True,False,True,1.0563563588699125,0,0.9453978159126367,0.9313572542901717,False,False,False,False,-0.10459029998208591,-0.12142441106878563,False,False,False,False,91819.0,95659.36471147828,False,False,False,False,4598.126342770837,False,False,False,False
2025-04-10 15:00:00+00:00,1.195,1.225,1.195,1.215,6047.0,,,,,,,,,,,,,,,,,,,,,,,1.11263037712858,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07209871861014608,1.1749077720223364,0.5560740710864961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36291046382254,8.566752727090822,True,False,True,False,True,3.3050551187712216,0,0.9549689440993788,0.9270186335403726,False,False,False,False,-0.03475090174003251,-0.07808765640440907,False,False,False,False,97866.0,95693.57611130031,False,False,False,False,4620.589500247258,False,False,False,False
2025-04-10 16:00:00+00:00,1.215,1.225,1.195,1.22,1800.0,,,,,,,,,,,,,,,,,,,,,,,1.1153396307256946,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07205647184767608,1.1752783495694474,0.6206472407515589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7811553855849,10.994886132205842,True,False,True,False,True,3.747272538857281,0,0.958139534883721,0.9271317829457363,False,False,False,False,-0.03475090174003251,-0.05641927907222079,False,False,False,False,99666.0,95755.16407856697,False,False,False,False,4576.859430475983,False,False,False,False
2025-04-10 17:00:00+00:00,1.22,1.245,1.205,1.23,1825.0,,,,,,,,,,,,,,,,,,,,,,,1.1182956744409365,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07174981558189425,1.1757185915655026,0.7565372537096113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88015918059422,13.1617689471951,True,False,True,False,True,4.633040600219072,0,0.9624413145539907,0.9342723004694836,False,False,False,False,-0.00868451340739879,-0.03255189623980979,False,False,False,False,101491.0,95844.09176727135,False,False,False,False,4534.194943181782,False,False,False,False
2025-04-10 18:00:00+00:00,1.23,1.24,1.23,1.235,3018.0,,,,,,,,,,,,,,,,,,,,,,,1.1232046439671632,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07163106176100428,1.1764967541895257,0.8167301219919005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53118495866792,14.959870329584561,True,False,True,False,True,5.076532212661963,0,0.9546165884194054,0.9327073552425666,False,False,False,False,0.008684339710134367,-0.01193377826483771,False,False,False,False,104509.0,95978.43142979428,False,False,False,False,4510.688044837879,False,False,False,False
2025-04-10 19:00:00+00:00,1.235,1.24,1.225,1.23,5743.0,,,,,,,,,,,,,,,,,,,,,,,1.1312428594779675,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07145918005696829,1.1778306105323817,0.7300586072500146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84038211355195,15.595128740905608,True,False,True,False,True,4.564836563052328,0,0.9577464788732395,0.9295774647887324,False,False,False,False,0.004342044565574035,-0.0037958668496318373,False,False,False,False,98766.0,96021.6495471618,False,False,False,False,4529.7936565458185,False,False,False,False
2025-04-11 14:00:00+00:00,1.345,1.355,1.33,1.34,13890.0,,,,,,,,,,,,,,,,,,,,,,,1.1632271307989173,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07336586092692808,1.1912861688455585,2.027016779678488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08475184359149,19.87355083696673,True,False,True,False,True,13.401231215204952,0,0.9622356495468278,0.9184290030211482,False,False,False,False,0.1979398226045217,0.09707197787744493,False,False,False,False,112656.0,96279.54645340735,False,False,False,False,4674.913134738907,False,False,False,False
2025-04-11 15:00:00+00:00,1.34,1.345,1.315,1.335,11758.0,,,,,,,,,,,,,,,,,,,,,,,1.182429303212462,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07506435677242204,1.1959431325971595,1.8525019514178895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2941596043959,22.132259376209504,True,False,True,False,True,12.889813972734824,0,0.9593373493975902,0.9231927710843373,False,False,False,False,0.17546284638461285,0.1362674121310289,False,False,False,False,100898.0,96351.15038436228,False,False,False,False,4784.728434975513,False,False,False,False
2025-04-11 16:00:00+00:00,1.335,1.34,1.305,1.305,6347.0,,,,,,,,,,,,,,,,,,,,,,,1.1902110905099843,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07589632568347468,1.1979336403063598,1.4106922664498927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.20236196844888,22.132259376209504,True,False,True,False,True,9.883291603412992,0,0.9495412844036696,0.9449541284403667,False,False,False,False,0.16206181596692115,0.14916461404897502,False,False,False,False,94551.0,96323.24107607758,False,False,False,False,4808.949699549536,False,False,False,False
2025-04-11 17:00:00+00:00,1.305,1.33,1.29,1.325,9383.0,,,,,,,,,,,,,,,,,,,,,,,1.2000612994587925,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07711580153798996,1.2007313600511418,1.6114549478894942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63232366601522,22.132259376209504,True,False,True,False,False,11.364139592579726,0,0.931297709923664,0.9511450381679389,False,False,False,False,0.13985193556522413,0.14450827480709957,False,False,False,False,103934.0,96441.23733846396,False,False,False,False,4879.865208083651,False,False,False,False
2025-04-11 18:00:00+00:00,1.325,1.33,1.315,1.32,2525.0,,,,,,,,,,,,,,,,,,,,,,,1.2025906750689896,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0781859068888751,1.2015220063869534,1.5153369491696034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64993466746643,22.132259376209504,True,False,True,False,False,10.865997554234383,0,0.9371165644171778,0.9509202453987732,False,False,False,False,0.16206181596692115,0.15328504538701038,False,False,False,False,101409.0,96518.25691461182,False,False,False,False,4843.3556699738265,False,False,False,False
2025-04-11 19:00:00+00:00,1.32,1.325,1.29,1.295,14247.0,,,,,,,,,,,,,,,,,,,,,,,1.2131720632252547,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07869618853597614,1.204928621873199,1.1445456228877549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08587728352131,26.615739055515377,True,False,True,False,False,8.411351767446366,0,0.9311926605504587,0.9495412844036697,False,False,False,False,0.13542704430484137,0.14435604484592587,False,False,False,False,87162.0,96373.19866787364,False,False,False,False,4989.148605323069,False,False,False,False
2025-04-14 14:00:00+00:00,1.34,1.35,1.335,1.345,2986.0,,,,,,,,,,,,,,,,,,,,,,,1.215975692741245,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08049816740121957,1.2059828150743541,1.7269608664847655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26520651520549,26.560794724936358,True,False,True,False,False,12.082029334943876,0,0.9317147192716236,0.9393019726858878,False,False,False,False,0.1979398226045217,0.1711479337252238,False,False,False,False,90148.0,96276.6839598446,False,False,False,False,4958.09203779868,False,False,False,False
2025-04-14 15:00:00+00:00,1.345,1.345,1.335,1.34,944.0,,,,,,,,,,,,,,,,,,,,,,,1.216814535389142,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08222124624045266,1.2063013322709115,1.626084179484367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82682605711747,25.804493704419457,True,False,True,False,False,11.59493569673954,0,0.9269406392694063,0.9421613394216135,False,False,False,False,0.19342930873378977,0.1822886212295068,False,False,False,False,89204.0,96167.02994496329,False,False,False,False,4895.85805271653,False,False,False,False
2025-04-14 16:00:00+00:00,1.34,1.35,1.32,1.32,8075.0,,,,,,,,,,,,,,,,,,,,,,,1.2230047907057597,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0833706042778717,1.208702419530646,1.3349738967754468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31586896146914,23.1420564524894,True,False,True,False,False,9.662048086309397,0,0.9224924012158053,0.9422492401215806,False,False,False,False,0.1844313603661948,0.1833599907978508,False,False,False,False,81129.0,95933.88219387858,False,False,False,False,4945.147075155034,False,False,False,False
2025-04-14 17:00:00+00:00,1.33,1.345,1.33,1.345,3749.0,,,,,,,,,,,,,,,,,,,,,,,1.2259019282763965,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08477330660952972,1.209880860243257,1.593887806914373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08590767614132,22.645096496033247,True,False,True,False,False,11.470769338969504,0,0.9196969696969697,0.9409090909090911,False,False,False,False,0.18892655536533517,0.186143273081593,False,False,False,False,84878.0,95762.4731676169,False,False,False,False,4926.602159261158,False,False,False,False
2025-04-14 18:00:00+00:00,1.345,1.375,1.335,1.37,10545.0,,,,,,,,,,,,,,,,,,,,,,,1.234633899588945,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08693831301716233,1.2136096867180899,1.7988652856771847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.197450742418,22.645096496033247,True,False,True,False,False,13.216012648950542,0,0.9205397301349325,0.9310344827586207,False,False,False,False,0.22061601488646324,0.20337964398402814,False,False,False,False,95423.0,95757.21001773137,False,False,False,False,5013.709102528426,False,False,False,False
2025-04-14 19:00:00+00:00,1.375,1.375,1.35,1.35,7400.0,,,,,,,,,,,,,,,,,,,,,,,1.2400394175066876,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0886153749903735,1.2160392763261443,1.5117097195425544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66676400701175,21.8093061145444,True,False,True,False,False,11.281097356087933,0,0.9282511210762333,0.9312406576980569,False,False,False,False,0.23432824380543466,0.2188539438947314,False,False,False,False,88023.0,95637.29978489832,False,False,False,False,5050.705860628761,False,False,False,False
2025-04-15 14:00:00+00:00,1.35,1.355,1.325,1.325,5550.0,,,,,,,,,,,,,,,,,,,,,,,1.243052901521519,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08977890761338146,1.2174597556296056,1.1978341820942981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09843800975115,18.320396270040305,True,False,True,False,False,8.932920488086715,0,0.9214814814814816,0.9333333333333335,False,False,False,False,0.19342930873378977,0.20614162631426058,False,False,False,False,82473.0,95433.20211381462,False,False,False,False,5058.446855037618,False,False,False,False
2025-04-15 15:00:00+00:00,1.325,1.34,1.32,1.325,2299.0,,,,,,,,,,,,,,,,,,,,,,,1.2441593957522057,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09095340852613693,1.21799705272279,1.1764589036425284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.719554011577415,16.06134867903654,True,False,True,False,False,8.932920488086715,0,0.9215976331360946,0.9408284023668638,False,False,False,False,0.17546284638461285,0.19080223634943672,False,False,False,False,82473.0,95232.26874770898,False,False,False,False,5015.664733254088,False,False,False,False
2025-04-15 16:00:00+00:00,1.325,1.33,1.325,1.325,2200.0,,,,,,,,,,,,,,,,,,,,,,,1.2451712470037348,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09175957617502196,1.2184960985851152,1.1606843215114628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13363134612826,14.537041794022727,True,False,True,False,False,8.932920488086726,0,0.9183055975794251,0.9576399394856276,False,False,False,False,0.1709891324001023,0.1808956843747695,False,False,False,False,82473.0,95034.45062758947,False,False,False,False,4972.011016459451,False,False,False,False
2025-04-15 17:00:00+00:00,1.325,1.34,1.32,1.335,5954.0,,,,,,,,,,,,,,,,,,,,,,,1.2479498302255985,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09305031090953002,1.2198914666468315,1.2370569450873197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.981998597899114,14.263870002179317,True,False,True,False,False,9.688339026398655,0,0.9118541033434651,0.9559270516717325,False,False,False,False,0.17546284638461285,0.17817926537969117,False,False,False,False,88427.0,94932.00953258808,False,False,False,False,4987.23565186318,False,False,False,False
2025-04-15 18:00:00+00:00,1.335,1.335,1.325,1.325,4500.0,,,,,,,,,,,,,,,,,,,,,,,1.249855214456782,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09417885992969709,1.2208822731112545,1.1055318249389252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.561802258238174,12.736633452400149,False,False,True,False,False,8.711636556748857,0,0.9101978691019788,0.954337899543379,False,False,False,False,0.17546284638461285,0.17682105588215202,False,False,False,False,83927.0,94761.38922975726,False,False,False,False,4979.681610749021,False,False,False,False
2025-04-15 19:00:00+00:00,1.325,1.335,1.325,1.325,12990.0,,,,,,,,,,,,,,,,,,,,,,,1.2548811507603919,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09527872814031411,1.2236231634465942,1.0640028318189887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61500469846421,11.649016666361433,False,False,True,False,False,8.711636556748857,0,0.9097859327217126,0.9571865443425076,False,False,False,False,0.17546284638461285,0.17614195113338244,False,False,False,False,83927.0,94593.41420293933,False,False,False,False,5103.872593528105,False,False,False,False
2025-04-16 14:00:00+00:00,1.395,1.4,1.37,1.375,7714.0,,,,,,,,,,,,,,,,,,,,,,,1.2595262837927692,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09744635854044341,1.226087241107112,1.528151088694447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34652479069306,11.649016666361433,False,False,True,False,True,12.466297024524277,0,0.9070464767616193,0.9460269865067467,False,False,False,False,0.29355684734408927,0.23484939923873585,False,False,False,False,91641.0,94547.64033932786,False,False,False,False,5144.339685101313,False,False,False,False
2025-04-16 15:00:00+00:00,1.375,1.395,1.365,1.395,5843.0,,,,,,,,,,,,,,,,,,,,,,,1.2629143310026756,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10001013462158166,1.2279303454605905,1.670527243779519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05477316859563,10.616629280507958,True,False,True,False,True,13.879339851855484,0,0.9103139013452914,0.9461883408071748,False,False,False,False,0.33213135720712544,0.28349037822293066,False,False,False,False,97484.0,94593.16529530726,False,False,False,False,5155.1716279679595,False,False,False,False
2025-04-16 16:00:00+00:00,1.395,1.405,1.395,1.4,4109.0,,,,,,,,,,,,,,,,,,,,,,,1.2654689115646256,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10257025717847022,1.2293263908266208,1.6639678389068522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82023828053008,13.102296232297007,True,False,True,False,True,14.229645292662457,0,0.9382716049382716,0.9382716049382716,False,False,False,False,0.3428280486772389,0.3131592134500848,False,False,False,False,101593.0,94701.68986437227,False,False,False,False,5138.951912805665,False,False,False,False
2025-04-16 17:00:00+00:00,1.405,1.405,1.385,1.385,1599.0,,,,,,,,,,,,,,,,,,,,,,,1.2663774713078402,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10468025102642248,1.2298331578155932,1.4822933711272905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28312346117735,13.102296232297007,True,False,True,False,True,12.691102585026428,0,0.9367283950617282,0.9243827160493828,False,False,False,False,0.33257558500384404,0.3228673992269644,False,False,False,False,99994.0,94783.74118430447,False,False,False,False,5084.06893741333,False,False,False,False
2025-04-16 18:00:00+00:00,1.385,1.385,1.38,1.385,4900.0,,,,,,,,,,,,,,,,,,,,,,,1.2689020803322186,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10666631475167114,1.231274861297383,1.441177930075705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9250469149422,13.102296232297007,True,False,True,False,True,12.691102585026428,0,0.9394409937888198,0.9270186335403727,False,False,False,False,0.30723160280786804,0.31504950101741624,False,False,False,False,99994.0,94864.52039074936,False,False,False,False,5081.215155437929,False,False,False,False
2025-04-16 19:00:00+00:00,1.38,1.41,1.38,1.41,6774.0,,,,,,,,,,,,,,,,,,,,,,,1.2727008821948356,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10917454410750227,1.2421155984358228,1.5377614162406241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60559973878543,14.068372058588565,True,False,True,False,True,14.501369165231608,0,0.9398148148148148,0.9151234567901235,False,True,False,False,0.33257558500384404,0.3238125430106301,False,False,False,False,106768.0,95049.0704622106,False,True,False,False,5107.459881710209,False,False,False,False
2025-04-17 14:00:00+00:00,1.375,1.375,1.33,1.335,1115.0,,,,,,,,,,,,,,,,,,,,,,,1.2730519935742421,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11012515402735848,1.2419597457403189,0.8448592429352428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.967334585694374,16.02398272248604,False,False,True,False,False,7.191423500722539,0,0.9212121212121211,0.9166666666666667,False,False,False,False,0.24787118893611507,0.2858418659733726,False,False,False,False,105653.0,95213.47247054841,False,False,False,False,5045.561278892997,False,False,False,False
