date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,aVWAP_OB_bull_353,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-09 17:00:00+00:00,3.16,3.18,3.15,3.18,18665.0,,,,,,,,,,,,,,,,,,,,,,3.177909986854216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26110115053521127,3.3797687946458503,-0.7651011657220177,0.0,0.0,0.0,0.0,28.088231279299574,-15.170176946784892,False,True,False,True,False,0.0,0,0.8637980085348502,0.7869843527738263,False,False,False,False,-0.024657698866456485,-0.020059938529203653,False,False,False,False,31022.0,30913.613755925126,False,False,False,False,13630.883956002177,False,False,False,False
2024-08-12 17:00:00+00:00,3.165,3.21,3.16,3.19,11689.0,,,,,,,,,,,,,,,,,,,,,,3.1779554291356384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26385520189597894,3.376981235272129,-0.7086509340295053,0.0,0.0,0.0,0.0,28.90529858345228,-15.170176946784892,False,True,False,True,False,0.0,0,0.8623755334281645,0.785917496443812,False,False,False,False,-0.034464204523208704,-0.027262071526206178,False,False,False,False,42711.0,31096.51896901156,False,False,False,False,13600.777228002142,False,False,False,False
2024-08-13 17:00:00+00:00,3.205,3.23,3.195,3.2,18956.0,,,,,,,,,,,,,,,,,,,,,,3.178208946791148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2631132390750736,3.3732599114592148,-0.6584994053065444,0.0,0.0,0.0,0.0,29.885472121199367,-15.170176946784892,False,True,False,True,False,0.0,0,0.8610812746151089,0.7858933046902971,False,False,False,False,-0.024482929394515338,-0.025872500460360756,False,False,False,False,61667.0,31570.479915228432,False,False,False,False,13683.80393764552,False,False,False,False
2024-08-14 17:00:00+00:00,3.335,3.425,3.325,3.42,24247.0,,,,,,,,,,,,,,,,,,,,,,3.1804459049775504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2600488173158795,3.374778931583602,0.17389453596886903,0.0,0.0,0.0,0.0,37.75493584083577,-18.94012254949608,False,True,False,True,True,0.0,0,0.8627034677990087,0.781316348195329,False,False,False,False,0.03446416821638412,0.004295833878011683,False,False,False,False,85914.0,32413.01511034117,False,False,False,False,13847.574419232411,False,False,False,False
2024-08-15 17:00:00+00:00,3.415,3.45,3.405,3.425,24538.0,,,,,,,,,,,,,,,,,,,,,,3.1830498906918483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.258261722129156,3.376881561105336,0.18631657257593878,0.0,0.0,0.0,0.0,43.12612767077671,-14.016685349378214,False,True,False,True,True,0.0,0,0.8680776014109344,0.7767195767195766,False,False,False,False,0.053540089618077484,0.028917961748044584,False,False,False,False,110452.0,33622.9218528165,False,False,False,False,14013.317451492374,False,False,False,False
2024-08-16 17:00:00+00:00,3.52,3.625,3.495,3.62,104472.0,,,,,,,,,,,,,,,,,,,,,,3.200153312896197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2557771587827091,3.3982890496616736,0.8668129374549707,0.0,0.0,0.0,0.0,50.722645016584295,-7.18067018043196,False,False,True,False,True,3.7534769986366676,0,0.8736915561758544,0.7683182135380319,False,False,False,False,0.10188956810829884,0.06540376492817171,False,False,False,False,214924.0,36433.791281455,False,False,False,False,15415.77764604288,False,False,False,False
2024-08-19 17:00:00+00:00,3.755,3.81,3.755,3.785,35212.0,,,,,,,,,,,,,,,,,,,,,,3.2085012444358814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2552359445442346,3.4105164354204507,1.4672054331855606,0.0,0.0,0.0,0.0,58.04903761819669,-0.7575056242913973,True,False,True,False,True,6.857240357099911,0,0.8829419889502759,0.7672651933701657,False,False,False,False,0.18428340381968342,0.12484358437392756,False,False,False,False,250136.0,39747.00381972702,False,False,False,False,15722.695822073221,False,False,False,False
2024-08-20 17:00:00+00:00,3.825,3.885,3.815,3.885,37311.0,,,,,,,,,,,,,,,,,,,,,,3.218260300027418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25619267102063026,3.4247674242276456,1.796431466750637,0.0,0.0,0.0,0.0,64.02089371421914,4.3913606427263545,True,False,True,False,True,8.644917553678809,0,0.8859014133057562,0.7628403998621164,False,False,False,False,0.20972500292388702,0.1672842936489073,False,False,False,False,287447.0,43587.313838025824,False,False,False,False,16057.398212428676,False,False,False,False
2024-08-21 17:00:00+00:00,3.885,3.935,3.875,3.89,31568.0,,,,,,,,,,,,,,,,,,,,,,3.22677085137576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25665751709443707,3.43679363887025,1.7658020160889858,0.0,0.0,0.0,0.0,68.05563643446146,7.881096923241145,True,False,True,False,True,8.733614076974149,0,0.8885438233264317,0.7612146307798483,False,False,False,False,0.230653444127114,0.19896886888801063,False,False,False,False,319015.0,47857.51052270759,False,False,False,False,16297.87265874761,False,False,False,False
2024-08-22 17:00:00+00:00,3.875,3.88,3.835,3.865,26131.0,,,,,,,,,,,,,,,,,,,,,,3.2332474086651257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2580845939951818,3.445170902308266,1.6267111926083124,0.0,0.0,0.0,0.0,69.82675006882454,9.533276653191109,True,False,True,False,True,8.16642953088925,0,0.8879668049792527,0.7634854771784233,False,False,False,False,0.2125678528246663,0.20576836085633848,False,False,False,False,292884.0,51656.370824681115,False,False,False,False,16450.324245433694,False,False,False,False
2024-08-23 17:00:00+00:00,3.885,3.89,3.83,3.85,32646.0,,,,,,,,,,,,,,,,,,,,,,3.2411128534358977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2593382083425165,3.4548684454237693,1.52361488537149,0.0,0.0,0.0,0.0,70.42407022050546,10.406486027504883,True,False,True,False,True,7.822950345300043,0,0.8865836791147991,0.7634854771784232,False,False,False,False,0.21351622001187465,0.20964229043410657,False,False,False,False,260238.0,54890.19453282559,False,False,False,False,16701.419993566506,False,False,False,False
2024-08-26 17:00:00+00:00,3.885,3.915,3.87,3.895,33392.0,,,,,,,,,,,,,,,,,,,,,,3.249422475575792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2608159753024594,3.465076122197262,1.648380155027582,0.0,0.0,0.0,0.0,71.52721443631992,11.976588291942946,True,False,True,False,True,8.661660961342854,0,0.893388715818622,0.7594323295257874,False,False,False,False,0.22413978845083674,0.21689103944247165,False,False,False,False,293630.0,58591.586865649995,False,False,False,False,16960.18867583679,False,False,False,False
2024-08-27 17:00:00+00:00,3.825,3.84,3.8,3.83,22476.0,,,,,,,,,,,,,,,,,,,,,,3.2543022464317213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26175158431591594,3.470369831911448,1.3739369296596253,0.0,0.0,0.0,0.0,69.60807386499181,11.976588291942946,True,False,True,False,True,7.14993454232701,0,0.887892376681614,0.7640565712314591,False,False,False,False,0.18611041555563052,0.20150072749905107,False,False,False,False,271154.0,61887.128154554644,False,False,False,False,17045.70513047498,False,False,False,False
2024-08-28 17:00:00+00:00,3.795,3.825,3.79,3.795,29152.0,,,,,,,,,,,,,,,,,,,,,,3.2602910213270015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26229688838729637,3.476484785515135,1.2143308921551488,0.0,0.0,0.0,0.0,66.98235483221193,11.976588291942946,True,False,True,False,False,6.342342543201507,0,0.8838260869565215,0.7704347826086957,False,False,False,False,0.17005240857616213,0.18577656803760662,False,False,False,False,242002.0,64679.60678781736,False,False,False,False,17233.39962457614,False,False,False,False
2024-08-29 17:00:00+00:00,3.995,4.02,3.95,3.955,41801.0,,,,,,,,,,,,,,,,,,,,,,3.2712975016824113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26479701557883845,3.524500481259044,1.6257717927820936,0.0,0.0,0.0,0.0,68.29362101485438,11.976588291942946,True,False,True,False,False,9.352762629276011,0,0.8839068474104967,0.778588807785888,False,False,False,False,0.24643924254132873,0.21610790528946766,False,False,False,False,283803.0,68076.86869808375,False,False,False,False,17614.29265365248,False,False,False,False
2024-08-30 17:00:00+00:00,3.795,3.83,3.73,3.8,115702.0,,,,,,,,,,,,,,,,,,,,,,3.2923674440112394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26277001556699964,3.53179263048445,1.020692444443548,0.0,0.0,0.0,0.0,64.26645389771728,11.976588291942946,True,False,True,False,False,5.848507108617589,0,0.8735395189003433,0.7855670103092782,False,False,False,False,0.15042317220313006,0.18326553874629886,False,False,False,False,168101.0,69627.63042369486,False,False,False,False,19135.032302433057,False,False,False,False
2024-09-02 17:00:00+00:00,3.8,3.8,3.8,3.8,0.0,,,,,,,,,,,,,,,,,,,,,,3.2923674440112394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2582938301677043,3.53179263048445,1.038380860051551,0.0,0.0,0.0,0.0,61.581675819625886,19.324097816652596,True,False,True,False,False,5.848507108617589,0,0.8769923769923766,0.7938322938322938,False,False,False,False,0.15945121972962156,0.1713583792379602,False,False,False,False,168101.0,71154.34933185464,False,False,False,False,18838.365134953474,False,False,False,False
2024-09-03 17:00:00+00:00,3.525,3.535,3.47,3.505,28877.0,,,,,,,,,,,,,,,,,,,,,,3.2944983261272807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.254394263774641,3.5271980215178607,-0.08725834139690043,0.0,0.0,0.0,0.0,53.550665756902376,11.660597648355022,False,False,False,False,False,0.0,0,0.8743615934627168,0.7991147429349678,False,False,False,False,0.027001528014178967,0.09917995362606959,False,False,False,False,139224.0,72209.69275306619,False,False,False,False,18994.002884799156,False,False,False,False
2024-09-04 17:00:00+00:00,3.535,3.555,3.465,3.475,25665.0,,,,,,,,,,,,,,,,,,,,,,3.2963118941109424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25345952286258633,3.5239001158935843,-0.1929306713012931,0.0,0.0,0.0,0.0,47.737942422829384,6.339955704463826,False,True,False,True,False,0.0,0,0.8780653950953675,0.7959809264305175,False,False,False,False,0.01833536356205799,0.05875765859406379,False,False,False,False,113559.0,72850.76728402641,False,False,False,False,19097.429196662735,False,False,False,False
2024-09-05 17:00:00+00:00,3.495,3.52,3.49,3.5,13402.0,,,,,,,,,,,,,,,,,,,,,,3.2972692769902254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25254921917936773,3.522482973851228,-0.08902412735340971,0.0,0.0,0.0,0.0,44.57128964243262,3.4608197605577047,False,True,False,True,False,0.0,0,0.8746565934065931,0.8046016483516484,False,False,False,False,0.016043018870112603,0.037400338732088194,False,False,False,False,126961.0,73689.68562070817,False,False,False,False,19009.1279688075,False,False,False,False
2024-09-06 17:00:00+00:00,3.385,3.42,3.365,3.375,25102.0,,,,,,,,,,,,,,,,,,,,,,3.2980369712648328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24778965214817178,3.5177009115350653,-0.5758953624493319,0.0,0.0,0.0,0.0,40.45092228814641,-0.4190812876708705,False,True,False,True,False,0.0,0,0.8740184363263909,0.8019801980198019,False,False,False,False,-0.03553580435782449,0.0009322671871318522,False,False,False,False,101859.0,74126.41917697627,False,False,False,False,19103.591101074053,False,False,False,False
2024-09-09 17:00:00+00:00,3.375,3.385,3.325,3.345,20203.0,,,,,,,,,,,,,,,,,,,,,,3.2984050875584225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24294962959947647,3.5136879020159566,-0.6943328223799026,0.0,0.0,0.0,0.0,37.26568470230438,-3.4970965360191286,False,True,False,True,False,0.0,0,0.8675360329444061,0.8095401509951956,False,False,False,False,-0.05275724504345982,-0.025912488928163984,False,False,False,False,81656.0,74243.15686415492,False,False,False,False,19120.636200282206,False,False,False,False
2024-09-10 17:00:00+00:00,3.295,3.39,3.295,3.39,37891.0,,,,,,,,,,,,,,,,,,,,,,3.2991667740059216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23379636168841267,3.4972797898838484,-0.4588599630426379,0.0,0.0,0.0,0.0,36.6268361614018,-4.3729266773024875,False,True,False,True,False,0.0,0,0.8701165181631251,0.8056888279643591,False,False,False,False,-0.058504175766862024,-0.042208332347513006,False,False,False,False,119547.0,74945.54202905174,False,False,False,False,19411.64959252589,False,False,False,False
2024-09-11 17:00:00+00:00,3.335,3.38,3.335,3.375,30609.0,,,,,,,,,,,,,,,,,,,,,,3.2998188979985796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22553835494112726,3.4932211264471755,-0.5241730457688007,0.0,0.0,0.0,0.0,35.922868353098416,-5.518175415471063,False,True,False,True,False,0.0,0,0.8714432636270139,0.8090503942406583,False,False,False,False,-0.05160828868009627,-0.04690831051380464,False,False,False,False,88938.0,75162.47936193465,False,False,False,False,19585.251924424716,False,False,False,False
2024-09-12 17:00:00+00:00,3.605,3.735,3.595,3.71,55273.0,,,,,,,,,,,,,,,,,,,,,,3.3066702754146937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21914436395274378,3.507275425644336,0.9250731832618762,0.0,0.0,0.0,0.0,43.578606749805274,-5.518175415471063,False,True,False,True,True,3.8423333969799494,0,0.8794897616649879,0.8026183282980865,False,False,False,False,0.08961409030463979,0.021352889895417577,False,False,False,False,144211.0,76232.99906174961,False,False,False,False,20138.550344201074,False,False,False,False
2024-09-13 17:00:00+00:00,4.055,4.145,4.04,4.09,171907.0,,,,,,,,,,,,,,,,,,,,,,3.348333365750836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22235781974106592,3.5805111920478323,2.2913015091866957,0.0,0.0,0.0,0.0,53.09538007936981,-6.2981685082395344,False,False,True,False,True,10.19949869521879,0,0.8947195801902259,0.7966546408658577,False,False,False,False,0.2839938762616657,0.15267338307854164,False,False,False,False,316118.0,79952.14636311783,False,False,False,False,22491.549563670822,False,False,False,False
2024-09-16 17:00:00+00:00,3.975,4.005,3.945,3.95,69149.0,,,,,,,,,,,,,,,,,,,,,,3.3612581904030665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22378997956779773,3.594409957488158,1.5889453281089176,0.0,0.0,0.0,0.0,56.60865606475713,-3.204507976849186,True,False,True,False,True,7.430960438413173,0,0.8842700365813101,0.815098104423013,False,False,False,False,0.20438274822876243,0.17852806565365203,False,False,False,False,246969.0,82541.55494663538,False,False,False,False,23214.92088826507,False,False,False,False
2024-09-17 17:00:00+00:00,4.105,4.11,4.07,4.105,85988.0,,,,,,,,,,,,,,,,,,,,,,3.3798470564457204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23162809971283047,3.6166257273836866,2.108441390408996,0.0,0.0,0.0,0.0,60.50131791596586,0.4228603603448704,True,False,True,False,True,9.823622137810116,0,0.8726492906631471,0.8106235565819861,False,False,False,False,0.2770105224452586,0.2277692940494553,False,False,False,False,332957.0,86423.96494746274,False,False,False,False,24188.146921005147,False,False,False,False
2024-09-18 17:00:00+00:00,4.025,4.255,3.97,3.97,53482.0,,,,,,,,,,,,,,,,,,,,,,3.3904756802538567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2352683535841541,3.6280376027441803,1.453499342543331,0.0,0.0,0.0,0.0,60.561330310747,0.7102219689033404,True,False,True,False,True,7.235591767581067,0,0.867250892567348,0.8049334631613112,False,False,False,False,0.2915984771796829,0.2596838856145691,False,False,False,False,279475.0,89417.00425060284,False,False,False,False,24642.315185795767,False,False,False,False
2024-09-19 17:00:00+00:00,4.045,4.05,3.99,4.035,108395.0,,,,,,,,,,,,,,,,,,,,,,3.409817403237622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23973286559595286,3.6465034001495127,1.6205395905343318,0.0,0.0,0.0,0.0,61.347013244657006,1.9568844399135799,True,False,True,False,True,8.236388521998055,0,0.8683954619124794,0.8178282009724474,False,False,False,False,0.23232271483319558,0.24600330022388234,False,False,False,False,387870.0,94044.18247927567,False,False,False,False,25940.80642322529,False,False,False,False
2024-09-20 17:00:00+00:00,4.145,4.25,4.08,4.195,228319.0,,,,,,,,,,,,,,,,,,,,,,3.4559830395071875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24957201203097576,3.695149551074551,2.002830545211175,0.0,0.0,0.0,0.0,63.5531938874896,4.613079074396801,True,False,True,False,True,10.624451261680186,0,0.8727156139788391,0.8069894196857967,False,False,False,False,0.3259337212092918,0.2859685107165871,False,False,False,False,616189.0,102139.45096796905,False,False,False,False,29078.45283526831,False,False,False,False
2024-09-23 17:00:00+00:00,4.145,4.155,4.085,4.095,98097.0,,,,,,,,,,,,,,,,,,,,,,3.4725501755219224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2560708481637056,3.71009799991576,1.5031074518805532,0.0,0.0,0.0,0.0,63.045201797079415,4.6999013221257115,True,False,True,False,True,8.714765465866705,0,0.8703585147247117,0.8159411011523687,False,False,False,False,0.29596381483480855,0.2909661627756978,False,False,False,False,518092.0,108588.32769714782,False,False,False,False,30148.50783007035,False,False,False,False
2024-09-24 17:00:00+00:00,4.475,4.485,4.435,4.45,113994.0,,,,,,,,,,,,,,,,,,,,,,3.5006211779807646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27393416714226837,3.7423005440094284,2.5834654485543833,0.0,0.0,0.0,0.0,65.97981549284964,8.055546843726084,True,False,True,False,True,13.669737603326421,0,0.8716897856242115,0.8168348045397225,False,False,False,False,0.34282819995528013,0.31689718136548894,False,False,False,False,632086.0,116704.57067858738,False,False,False,False,31448.43794123205,False,False,False,False
2024-09-25 17:00:00+00:00,4.475,4.505,4.465,4.49,62099.0,,,,,,,,,,,,,,,,,,,,,,3.5157085815974347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2916882823393053,3.7592410007468757,2.505273757973835,0.0,0.0,0.0,0.0,68.23407731723924,10.670813600172963,True,False,True,False,True,14.192360135052738,0,0.8711907005969209,0.8133836003770029,False,False,False,False,0.3428282009383145,0.3298626911519017,False,False,False,False,694185.0,125657.75562930695,False,False,False,False,31923.640453771088,False,False,False,False
2024-09-26 17:00:00+00:00,4.645,4.68,4.635,4.655,83255.0,,,,,,,,,,,,,,,,,,,,,,3.53864333855091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31380788292741724,3.7860622215357873,2.7690119520203242,0.0,0.0,0.0,0.0,70.90343757095002,13.60681153371197,True,False,True,False,True,16.29790633377916,0,0.8727615457115926,0.8143261074458058,False,False,False,False,0.34282820686113674,0.3363454490065192,False,False,False,False,777440.0,135762.90670482157,False,False,False,False,32719.475485495568,False,False,False,False
2024-09-27 17:00:00+00:00,4.58,4.645,4.53,4.625,77839.0,,,,,,,,,,,,,,,,,,,,,,3.558222157524269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3328882208303078,3.80785970692394,2.454698730516522,0.0,0.0,0.0,0.0,72.03268012519932,15.085642989115925,True,False,True,False,True,15.715135756491819,0,0.8611285266457678,0.8206896551724139,False,False,False,False,0.3098900170042098,0.3231177330053645,False,False,False,False,699601.0,144504.58256986307,False,False,False,False,33419.00299734835,False,False,False,False
2024-09-30 17:00:00+00:00,4.395,4.4,4.32,4.365,57856.0,,,,,,,,,,,,,,,,,,,,,,3.5690893642432364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34124775021533427,3.818187752988025,1.6023907752268718,0.0,0.0,0.0,0.0,67.84074126421413,15.085642989115925,True,False,True,False,False,10.867905122821547,0,0.8464912280701753,0.8273809523809523,False,False,False,False,0.20683234212248774,0.26497503756392615,False,False,False,False,641745.0,152213.73632846982,False,False,False,False,33797.87116793209,False,False,False,False
2024-10-01 17:00:00+00:00,4.405,4.455,4.385,4.395,23140.0,,,,,,,,,,,,,,,,,,,,,,3.5736229690062133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35040302407268037,3.822616390863574,1.6335007685826997,0.0,0.0,0.0,0.0,65.38755431717365,15.085642989115925,True,False,True,False,False,11.268852611645393,0,0.8521547656495753,0.8235294117647058,False,False,False,False,0.23351161808280857,0.24924332782336736,False,False,False,False,664885.0,160162.12801329975,False,False,False,False,33632.63285525097,False,False,False,False
2024-10-02 17:00:00+00:00,4.425,4.465,4.415,4.45,43260.0,,,,,,,,,,,,,,,,,,,,,,3.5822843060924554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36039540347630267,3.831185819606612,1.7170423774122234,0.0,0.0,0.0,0.0,64.40452497615941,20.96162806323713,True,False,True,False,False,12.005618058209993,0,0.8519570707070707,0.8241792929292929,False,False,False,False,0.2424759597994303,0.24585964381139883,False,False,False,False,708145.0,168657.9864937137,False,False,False,False,33781.89436137111,False,False,False,False
2024-10-03 17:00:00+00:00,4.505,4.54,4.46,4.535,26802.0,,,,,,,,,,,,,,,,,,,,,,3.5879835075478193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37286409136658727,3.837005921613662,1.87197988368393,0.0,0.0,0.0,0.0,64.7418465974788,20.926082801904684,True,False,True,False,False,13.133498920443252,0,0.8536277602523658,0.8233438485804416,False,False,False,False,0.26960622481620816,0.2577329343138035,False,False,False,False,734947.0,177437.66112171812,False,False,False,False,33673.678944915744,False,False,False,False
