date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_678,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_665,Gap_Down_aVWAP_612,Gap_Down_aVWAP_582,Gap_Down_aVWAP_540,Gap_Down_aVWAP_474,Gap_Down_aVWAP_462,Gap_Down_aVWAP_348,aVWAP_OB_bull_756,aVWAP_OB_bull_675,aVWAP_OB_bull_501,aVWAP_OB_bull_372,aVWAP_OB_bull_317,aVWAP_OB_bull_233,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 15:00:00+00:00,5.435,5.435,5.415,5.425,200.0,,,,,,,,,,,,,,,,,5.422072774392379,5.38414940391879,5.368620803446902,5.299645914468365,,,5.404886934042765,5.3181215948357154,5.252010079348059,5.17196443655076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05155396018545625,5.382413261970352,0.8260614291598515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56201114436665,1.1086420836586726,True,False,True,False,True,9.182119285911867,0,1.0121654501216544,0.9221411192214126,False,False,False,False,0.24414978064028414,0.23818992213772627,False,False,False,False,53255.0,49852.86363572208,False,False,False,False,541.478791307898,False,False,False,False
2025-07-10 16:00:00+00:00,5.425,5.435,5.42,5.435,36.0,,,,,,,,,,,,,,,,,5.4220847495559,5.384185905941322,5.368662049827024,5.299689003562638,,,5.404909603811433,5.318164576774629,5.252049331969297,5.172006092702958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04928799353086982,5.38244790688209,1.0662250449492356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.043108466903014,2.453298350728055,True,False,True,False,True,10.700677070541456,0,1.0097087378640774,0.9247572815533994,False,False,False,False,0.25102520397203354,0.2446075630548799,False,False,False,False,53291.0,49906.16807547833,False,False,False,False,533.6419108225042,False,False,False,False
2025-07-10 17:00:00+00:00,5.435,5.435,5.42,5.425,1006.0,,,,,,,,,,,,,,,,,5.422270335923554,5.385110399630798,5.369731210377808,5.300851180619998,,,5.405444936327021,5.319317062783978,5.253118849456408,5.173149766002248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047777355260294675,5.383298568059759,0.8728283872777823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06347939815956,2.453298350728055,True,False,True,False,True,8.729436978586659,0,1.012106537530266,0.9225181598062968,False,False,False,False,0.25102520397203354,0.24781638351345672,False,False,False,False,52285.0,49943.0491905872,False,False,False,False,540.9652920500622,False,False,False,False
2025-07-10 18:00:00+00:00,5.425,5.425,5.41,5.42,300.0,,,,,,,,,,,,,,,,,5.422223349378737,5.385324621358665,5.3699969022194685,5.301170964366292,,,5.405538815778823,5.319629709542403,5.253420066404533,5.173477690347221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046124781793393896,5.383477477597981,0.7918199497531279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.411115957959666,2.453298350728055,True,False,True,False,False,7.758233098305517,0,1.0145631067961167,0.9247572815533994,False,False,False,False,0.2236558823654873,0.23573613293947202,False,False,False,False,51985.0,49974.707342671114,False,False,False,False,537.229396049286,False,False,False,False
2025-07-10 19:00:00+00:00,5.42,5.46,5.42,5.455,3087.0,,,,,,,,,,,,,,,,,5.4247145455404375,5.389037718608696,5.373991287846114,5.305089731482215,,,5.408290304850961,5.323574928472888,5.256948033612911,5.177163789110143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04500070069516403,5.392341099003206,1.3923983411113416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56874934476966,2.7859297176762894,True,False,True,False,True,12.903099761466923,0,1.0191387559808613,0.9043062200956951,False,False,False,False,0.2857680092345172,0.2607520710869946,False,False,False,False,55072.0,50053.735135808,False,False,False,False,576.7607232423204,False,False,False,False
2025-07-11 14:00:00+00:00,5.41,5.415,5.41,5.415,0.0,,,,,,,,,,,,,,,,,5.4247145455404375,5.389037718608696,5.373991287846114,5.305089731482215,,,5.408290304850961,5.323574928472888,5.256948033612911,5.177163789110143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0434204253010721,5.392341099003206,0.5218488957600071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.025911862884804,2.7859297176762894,True,False,True,False,False,5.702207810040566,0,1.0070754716981132,0.9033018867924537,False,False,False,False,0.2100962373639117,0.23542415422545315,False,False,False,False,55072.0,50131.537691841986,False,False,False,False,567.8186965253852,False,False,False,False
2025-07-11 15:00:00+00:00,5.415,5.415,5.415,5.415,98.0,,,,,,,,,,,,,,,,5.414999999999999,5.424680931196008,5.389088900511622,5.374060503246474,5.305184716502495,,,5.408305124217769,5.323666171059242,5.257040377904435,5.177266246135362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04204802059584572,5.392328816613495,0.5391736178122225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99735354162824,2.7859297176762894,False,False,True,False,False,5.7022078100405444,1,1.0143884892086328,0.9064748201438861,False,False,False,False,0.2168662446532044,0.22614519943932876,False,False,False,False,55072.0,50208.13400669715,False,False,False,False,560.5346857265421,False,False,False,False
2025-07-11 16:00:00+00:00,5.415,5.415,5.41,5.415,50.0,,,,,,,,,,,,,,,,5.414436936936936,5.424660933314534,5.38911326138944,5.3740942933021305,5.305232380482271,,,5.408310783938527,5.323711805060766,5.2570869541031415,5.17731811989101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04058491265393761,5.3923203800984485,0.5588189900749023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97831466079053,8.789235257166212,False,False,False,False,False,5.702207810040566,1,1.024330900243309,0.8953771289537723,False,False,False,False,0.2100962373639117,0.21812071840162023,False,False,False,False,55072.0,50283.542781787124,False,False,False,False,552.6194192811694,False,False,False,False
2025-07-11 17:00:00+00:00,5.415,5.415,5.41,5.415,0.0,,,,,,,,,,,,,,,,5.414436936936936,5.424660933314534,5.38911326138944,5.3740942933021305,5.305232380482271,,,5.408310783938527,5.323711805060766,5.2570869541031415,5.17731811989101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039616176512051696,5.3923203800984485,0.5724838159142425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.632288740232056,7.208216979834297,False,False,False,False,False,5.702207810040566,0,1.0121951219512193,0.897560975609757,False,False,False,False,0.2100962373639117,0.21410847788276596,False,False,False,False,55072.0,50357.78242858112,False,False,False,False,544.0516763465776,False,False,False,False
2025-07-11 18:00:00+00:00,5.415,5.415,5.415,5.415,469.0,,,,,,,,,,,,,,,,5.414864937871421,5.424503831351201,5.389354967151103,5.374421779158559,5.305684293380617,,,5.408380671270512,5.324145519931115,5.257527137035342,5.177807016389705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038593282335582985,5.39230034529361,0.5881763180702753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73493812652641,5.94716918958013,False,False,False,False,False,5.702207810040566,0,1.0147783251231524,0.9014778325123162,False,False,False,False,0.2168662446532044,0.21548736126798518,False,False,False,False,55072.0,50430.871073099246,False,False,False,False,542.8880844652354,False,False,False,False
2025-07-11 19:00:00+00:00,5.415,5.42,5.41,5.415,574.0,,,,,,,,,,,,,,,,5.414930030786454,5.424318374978752,5.3896447130147225,5.374815516036695,5.306232342288833,,,5.408464242770836,5.324670759097181,5.258062540105632,5.1784026371164975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03720917255886088,5.395860765410929,0.5143687234322305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.136704384055975,4.88750338584353,False,False,False,True,False,5.702207810040566,0,1.0024570024570023,0.9017199017199026,False,False,False,False,0.2168662446532044,0.21617680296059477,False,False,False,False,55072.0,50502.82656033802,False,False,False,False,543.3704397448441,False,False,False,False
2025-07-14 14:00:00+00:00,5.415,5.43,5.41,5.43,1444.0,,,,,,,,,,,,,,,,5.419535104364328,5.424272281452196,5.390575779615168,5.375971617161717,5.307690852424324,,,5.40892196782354,5.326085079699139,5.259464151822509,5.179940195426335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035773058461700695,5.399620649523424,0.8492242984787112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18613132734334,4.88750338584353,False,False,False,False,False,8.024789537476614,0,1.0024330900243308,0.8953771289537723,False,False,False,False,0.23046586478931438,0.22332133387495456,False,False,False,False,56516.0,50596.054055526576,False,False,False,False,557.3336887410481,False,False,False,False
2025-07-14 15:00:00+00:00,5.43,5.44,5.42,5.42,223.0,,,,,,,,,,,,,,,,5.420091555866574,5.424289460137699,5.390729164681442,5.376157484285003,5.307919260094637,,,5.40900592674319,5.3263072526645265,5.259682849244148,5.180179153094463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034185108184912154,5.399766191911253,0.5918895438124585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.783144274042364,4.88750338584353,False,False,False,False,False,6.174024235717464,0,1.009685230024213,0.8934624697336568,False,False,False,False,0.25792395294598813,0.24062264341047135,False,False,False,False,56293.0,50684.37879885174,False,False,False,False,552.1502206985513,False,False,False,False
2025-07-14 16:00:00+00:00,5.42,5.455,5.42,5.455,1350.0,,,,,,,,,,,,,,,,5.427547924588087,5.425082171928959,5.3920486427231,5.377616114176036,5.309474962201474,,,5.409961806343377,5.327851494536,5.261125617330649,5.181713082901555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03275392831115565,5.40177491952329,1.624998380990598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.089632458620926,-0.054231086856773913,True,False,True,False,True,11.24941741766505,0,1.0292682926829266,0.8829268292682935,False,False,False,False,0.27876801767236836,0.25969533054141986,False,False,False,False,57643.0,50792.26439886954,False,False,False,False,564.5199847187288,False,False,False,False
2025-07-14 17:00:00+00:00,5.45,5.455,5.44,5.445,541.0,,,,,,,,,,,,,,,,5.429725907208536,5.425436316582254,5.392592190623351,5.378211776211586,5.3101036848792855,,,5.410366876096446,5.328476490968784,5.2617079120330885,5.18233055197775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03141655614469042,5.402477480620331,1.353506704676017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46963277298505,1.4082776231018812,True,False,True,False,True,9.434147062824529,0,1.0293398533007334,0.8850855745721279,False,False,False,False,0.3069356828686732,0.2833155067050465,False,False,False,False,57102.0,50890.0897570266,False,False,False,False,564.155333792857,False,False,False,False
2025-07-14 18:00:00+00:00,5.445,5.445,5.425,5.435,840.0,,,,,,,,,,,,,,,,5.4305185781594805,5.425673902542414,5.393237503472096,5.378962352225406,5.310986121625029,,,5.41078185792788,5.329339470393266,5.262548247057261,5.183241537578888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02986108981060727,5.402987773102241,1.0720381305837972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.413557670604305,1.4082776231018812,True,False,True,False,True,7.65894046468193,0,1.012135922330097,0.8932038834951463,False,False,False,False,0.2717945584482428,0.27755503257664466,False,False,False,False,56262.0,50973.37518715022,False,False,False,False,568.4319952844406,False,False,False,False
2025-07-14 19:00:00+00:00,5.435,5.445,5.425,5.445,1468.0,,,,,,,,,,,,,,,,5.432144206697842,5.4262006462401855,5.3944056820187045,5.380302769319104,5.31253936866127,,,5.4115698097279035,5.3308610622414525,5.264025441112211,5.184838792232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02863202390305731,5.404016684995052,1.4313803014313615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22809553012928,1.6311841105893308,True,False,True,False,True,9.073319837148663,0,1.0193704600484257,0.8910411622276037,False,False,False,False,0.2717945584482428,0.2746747955124437,False,False,False,False,57730.0,51078.12906021765,False,False,False,False,582.3787860552245,False,False,False,False
2025-07-15 14:00:00+00:00,5.45,5.45,5.445,5.45,2360.0,,,,,,,,,,,,,,,,5.436201373402712,5.427588312389857,5.396561691795132,5.382685484748648,5.315150833618538,,,5.413185788787483,5.333439628578957,5.266482171803604,5.187464735996803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027340858115921643,5.406250312607715,1.6001578007095618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49933374799403,3.1750416267487083,True,False,True,False,True,9.772295400868359,0,1.0315533980582523,0.8834951456310689,False,False,False,False,0.3069356828686732,0.29080523919055845,False,False,False,False,60090.0,51217.8479895166,False,False,False,False,609.9388048760737,False,False,False,False
2025-07-15 15:00:00+00:00,5.45,5.455,5.445,5.455,1320.0,,,,,,,,,,,,,,,,5.438102666790848,5.428404087848532,5.397766970450151,5.384010848786548,5.316603621470837,,,5.41410916197055,5.33487353945575,5.2678525937512255,5.188929263830389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025980415354154768,5.411310720122266,1.6816236107921658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.078837155740324,4.984042729478752,True,False,True,False,True,10.470420966809417,0,1.0314769975786924,0.8789346246973375,False,False,False,False,0.3140503988023728,0.30242781899646565,False,True,False,False,61410.0,51375.865850144255,False,False,False,False,620.9475055756694,False,False,False,False
2025-07-15 16:00:00+00:00,5.455,5.455,5.445,5.455,960.0,,,,,,,,,,,,,,,,5.439215895813742,5.428963494568439,5.398610938944163,5.384943201936973,5.317640922254753,,,5.414753350008932,5.335894728053796,5.2688365926694205,5.18998421787145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02523314708283761,5.415854743669513,1.5513426130310868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13183942757119,6.28241507596659,True,False,True,False,True,10.470420966809417,0,1.0319410319410318,0.8894348894348907,False,False,False,False,0.3140503988023728,0.3082391088994192,False,False,False,False,61410.0,51531.43382145985,False,False,False,False,626.2041333962017,False,False,False,False
2025-07-15 17:00:00+00:00,5.455,5.455,5.44,5.445,1576.0,,,,,,,,,,,,,,,,5.440100580125066,5.429635837128788,5.399815274199874,5.386308711642664,5.319247449449858,,,5.415627353189911,5.337462250795388,5.270385787540928,5.191665108484132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025198848822404172,5.419951640024606,0.9940279475435388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20172545230691,6.28241507596659,True,False,True,False,True,8.606954025625068,0,1.0269607843137254,0.8872549019607852,False,False,False,False,0.3069356828686732,0.30758739588404616,False,False,False,False,59834.0,51660.15577771628,False,False,False,False,640.9296507078884,False,False,False,False
2025-07-15 18:00:00+00:00,5.44,5.45,5.435,5.445,661.0,,,,,,,,,,,,,,,,5.4402539352184105,5.429850601704698,5.4002679381665,5.386832964760753,5.3198920894407955,,,5.415941982923015,5.338086900766446,5.271015404696862,5.192354436184526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02515304505756843,5.420080813532094,0.9907025734209671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91498280213072,6.28241507596659,True,False,True,False,False,8.606954025625047,0,1.0243902439024386,0.8878048780487813,False,False,False,False,0.2927953748449829,0.3001913853645145,False,False,False,False,59834.0,51786.88204472843,False,False,False,False,641.2408189139676,False,False,False,False
2025-07-15 19:00:00+00:00,5.445,5.45,5.435,5.435,951.0,,,,,,,,,,,,,,,,5.440237711342515,5.430074501070928,5.400853773243614,5.3875270189887905,5.320783158847297,,,5.4163287298421166,5.338944723247448,5.2718958848119915,5.19332650918852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024879348503816717,5.420148844239469,0.5969270360215648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53969755668998,9.124824469608981,True,False,True,False,False,6.751085417675451,0,1.0242718446601937,0.8883495145631076,False,False,False,False,0.2927953748449829,0.2964933801047487,False,False,False,False,58883.0,51896.899377368296,False,False,False,False,646.0432868377819,False,False,False,False
2025-07-16 14:00:00+00:00,5.435,5.435,5.405,5.42,406.0,,,,,,,,,,,,,,,,5.439700368408433,5.429980504806771,5.400973540408398,5.387706991008701,5.321096413462731,,,5.4163537539453355,5.339234949304311,5.272224600246002,5.1937057258508705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024499494386978793,5.421628634415903,-0.06647624600647711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30772253269425,4.267079727028943,False,False,False,True,False,4.064793839799059,0,1.0071770334928227,0.8971291866028719,False,False,False,False,0.23046586478931438,0.26347962244703155,False,False,False,False,58477.0,51998.916441285066,False,False,False,False,642.3216854914598,False,False,False,False
2025-07-16 15:00:00+00:00,5.42,5.43,5.415,5.425,1112.0,,,,,,,,,,,,,,,,5.438590806559777,5.429814872909524,5.40135017773469,5.388239699870913,5.3219729281029595,,,5.416481667655525,5.340051688049303,5.273137638989261,5.194753105409601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02316276135321271,5.4210913870358555,0.16874555259372057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.156816953663,2.3723977982334716,False,False,False,True,False,4.8488498501295325,0,1.011961722488038,0.9066985645933028,False,False,False,False,0.2372969180498828,0.25038827024845717,False,False,False,False,59589.0,52116.59215537367,False,False,False,False,649.6035198249255,False,False,False,False
2025-07-16 16:00:00+00:00,5.425,5.44,5.42,5.425,424.0,,,,,,,,,,,,,,,,5.438332342861671,5.429800929317143,5.401522376078667,5.3884669929047675,5.322319485429728,,,5.416563911620294,5.340377391052134,5.2734943700836485,5.195158634941044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02282068762715421,5.42106369400994,0.17248849177426465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7228799009755,1.0372143531828044,False,False,False,True,False,4.8488498501295325,0,1.0246305418719213,0.8916256157635475,False,False,False,False,0.25792395294598813,0.2541561115972226,False,False,False,False,59589.0,52232.44343978648,False,False,False,False,646.1057908353916,False,False,False,False
2025-07-16 17:00:00+00:00,5.425,5.425,5.415,5.425,510.0,,,,,,,,,,,,,,,,5.437842091096115,5.429709876136753,5.401675827732137,5.388691845280781,5.3227073286486295,,,5.416606151598765,5.340736532825109,5.273902909104669,5.1956306635775364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022817924043392394,5.420805270062881,0.18383486285350695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76692186585049,0.027481052369573433,False,True,False,True,False,4.8488498501295325,0,1.022167487684729,0.89408866995074,False,False,False,False,0.23046586478931438,0.24231098819326852,False,False,False,False,59589.0,52346.49858025491,False,False,False,False,643.9956235356182,False,False,False,False
2025-07-16 18:00:00+00:00,5.425,5.43,5.42,5.43,177.0,,,,,,,,,,,,,,,,5.437729150013324,5.42969809931931,5.4017417233999225,5.388780897114872,5.322847991438288,,,5.416634971757812,5.340868090394307,5.274048950029165,5.195797639366397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022755060816995357,5.420779919991743,0.40518810661101806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75657742287423,0.027481052369573433,False,False,False,True,False,5.663125202037605,0,1.0196560196560194,0.8943488943488954,False,False,False,False,0.24414978064028414,0.24323038441677633,False,False,False,False,59766.0,52461.529610018406,False,False,False,False,636.7553813102596,False,False,False,False
2025-07-16 19:00:00+00:00,5.43,5.45,5.425,5.435,3709.0,,,,,,,,,,,,,,,,5.437543466993357,5.430220808812128,5.4035704067611565,5.391023766227207,5.325986118957705,,,5.4177693548715435,5.343845914242532,5.277242631550149,5.199391079916069,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02275664441118742,5.421960607337588,0.5729927675980924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94359481311445,0.027481052369573433,False,False,False,False,True,6.47476059843304,0,1.031862745098039,0.8823529411764715,False,False,False,False,0.27876801767236836,0.26099920104457236,False,False,False,False,63475.0,52632.281088932854,False,False,False,False,684.3870808248292,False,False,False,False
2025-07-17 14:00:00+00:00,5.455,5.455,5.43,5.435,316.0,,,,,,,,,,,,,,,,5.4375795069408985,5.430282907648921,5.403732197736301,5.391218429261421,5.32625331256798,,,5.417876096557871,5.344099888273137,5.2775145061222615,5.199696515634186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022697977843644076,5.424518423547947,0.4617845926300342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40160640660793,0.027481052369573433,False,False,False,False,True,6.47476059843304,0,1.036407766990291,0.8737864077669909,False,False,False,False,0.2927953748449829,0.27689728794477764,False,False,False,False,63475.0,52800.385258096685,False,False,False,False,678.675653215142,False,False,False,False
2025-07-17 15:00:00+00:00,5.435,5.445,5.435,5.435,1100.0,,,,,,,,,,,,,,,,5.437616134399341,5.430457011973339,5.404258982450313,5.39186140472764,5.327160242263742,,,5.418212403355651,5.344958422024731,5.278444226628755,5.200746387447958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02263597551199734,5.424742123357763,0.4531669791213337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37361413560359,-4.387478050053446,False,False,False,False,True,6.47476059843304,0,1.0388349514563104,0.8834951456310685,False,False,False,False,0.2857680092345172,0.2813326485896474,False,False,False,False,63475.0,52965.883161071935,False,False,False,False,685.2078136304111,False,False,False,False
