date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_778,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_788,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_764,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,aVWAP_OB_bull_720,aVWAP_OB_bull_546,aVWAP_OB_bull_455,aVWAP_OB_bull_409,aVWAP_OB_bull_148,aVWAP_OB_bear_888,aVWAP_OB_bear_636,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 19:00:00+00:00,19.325,19.81,19.205,19.62,369.0,,,,,,,,,,,,,,,,,,,,,,,,,18.167876441983463,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.775785888704619,17.337109535370942,1.2855662831594845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90451527212173,6.553267017147689,False,True,True,False,True,10.797240932512576,1,1.010951042398688,0.9064183649566644,False,False,False,False,0.32816128543597056,0.31308177913076696,False,False,False,False,-14788.0,-17198.86453995777,False,False,False,False,891.6426537058763,False,False,False,False
2025-05-01 14:00:00+00:00,20.64,21.045,20.5,21.035,400.0,,,,,,,,,,,,,,,,,,,,,,,,,18.190616372787105,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8285384381575764,17.36297085621491,2.008177168802096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83946433802391,8.0423103977351,False,False,True,False,True,16.56407962530228,0,1.0197372228974937,0.8968570932453551,False,False,False,False,0.34282824652976596,0.32795501283026646,False,False,False,False,-14388.0,-17155.285244764622,False,False,False,False,884.0202869817541,False,False,False,False
2025-05-01 15:00:00+00:00,21.04,21.305,20.66,20.735,165.0,,,,,,,,,,,,,,,,,,,,,,,,,18.20002395482604,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8708837700618948,17.373338007440555,1.7968310198384103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5035118996013,10.274407641006775,False,False,True,False,True,14.818701127666017,0,1.0197178212096683,0.897421070891639,False,False,False,False,0.34282824670221923,0.3353916297662428,False,False,False,False,-14553.0,-17114.939737093853,False,False,False,False,872.8726856331997,False,False,False,False
2025-05-01 16:00:00+00:00,20.735,21.12,20.685,21.02,600.0,,,,,,,,,,,,,,,,,,,,,,,,,18.234209026046,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.917818357470847,17.40964917294658,1.8825301223076343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1765633627027,12.652869924426142,True,False,True,False,True,15.910573288425173,0,1.0157867345168565,0.9023882495807554,False,False,False,False,0.3366701684847693,0.3360308991255061,False,False,False,False,-13953.0,-17065.91741558852,False,False,False,False,868.6421013598168,False,False,False,False
2025-05-01 17:00:00+00:00,21.025,21.27,21.015,21.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,18.234209026046,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9685218582241422,17.40964917294658,1.9508804593706197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6364039265284,14.939137094403847,True,False,True,False,True,16.780407130902145,0,1.0172353760445683,0.9041318477251624,False,False,False,False,0.34282824682863233,0.3394295729770692,False,False,False,False,-13953.0,-17017.655130075516,False,False,False,False,855.1747819588894,False,False,False,False
2025-05-01 18:00:00+00:00,21.245,21.47,21.175,21.225,200.0,,,,,,,,,,,,,,,,,,,,,,,,,18.246857167494483,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.016036384270538,17.422829524404463,1.8859632223211469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02964942809623,16.349861747037153,True,False,True,False,True,16.630799379170814,0,1.014105764207349,0.9039879259302258,False,False,False,False,0.34282824696598385,0.34112890997152656,False,False,False,False,-14153.0,-16973.24187224489,False,False,False,False,845.0170334013872,False,False,False,False
2025-05-01 19:00:00+00:00,21.225,21.235,20.585,20.62,300.0,,,,,,,,,,,,,,,,,,,,,,,,,18.26269309611957,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0475721241518023,17.438575603077695,1.553754497532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6937484531028,16.349861747037153,False,False,True,False,False,13.085147503176248,0,1.007065091498726,0.9085591846189486,False,False,False,False,0.3123985190304698,0.32676371450099817,False,False,False,False,-14453.0,-16934.16835484574,False,False,False,False,836.5671569145438,False,False,False,False
2025-05-02 14:00:00+00:00,21.68,22.08,21.64,21.97,1048.0,,,,,,,,,,,,,,,,,,,,,,,,,18.339370318917616,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1099470404523033,17.515002846475785,2.1114260538829495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37907607772758,16.349861747037153,True,False,True,False,False,18.098525559115355,0,1.010580497569345,0.8936231055190165,False,False,False,False,0.3428282473480503,0.33479598092452423,False,False,False,False,-13405.0,-16879.45256639852,False,False,False,False,839.8451854895122,False,False,False,False
2025-05-02 15:00:00+00:00,21.965,22.2,21.87,22.165,600.0,,,,,,,,,,,,,,,,,,,,,,,,,18.38399866714411,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1740226695155425,17.55748319351817,2.1193508564050827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96507606715821,16.349861747037153,True,False,True,False,True,18.769616575587804,0,1.0130726449171492,0.8941574451006251,False,False,False,False,0.34282824746412593,0.3388121141943251,False,False,False,False,-12805.0,-16816.282759167534,False,False,False,False,836.126655481923,False,False,False,False
2025-05-02 16:00:00+00:00,22.17,22.365,22.065,22.225,200.0,,,,,,,,,,,,,,,,,,,,,,,,,18.399193779556683,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2356787731193615,17.929145046587447,1.921499190788802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17130344798154,16.683381699376994,True,False,True,False,True,18.977066991788256,0,1.0330836822551157,0.8888954414106268,False,False,False,False,0.34282824757960617,0.34082018088696564,False,False,False,False,-12605.0,-16750.991553599048,False,False,False,False,826.2642267147613,False,False,False,False
2025-05-02 17:00:00+00:00,22.235,22.24,22.055,22.125,200.0,,,,,,,,,,,,,,,,,,,,,,,,,18.413959731322862,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.286271261088499,17.93873529016642,1.83104462759178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15441122332734,17.067310622983356,True,False,True,False,True,18.39110230908874,0,1.0356065534985508,0.8814692139350565,False,False,False,False,0.33822107340726604,0.33952062714711584,False,False,False,False,-12805.0,-16689.813389977357,False,False,False,False,816.5547038199587,False,False,False,False
2025-05-02 18:00:00+00:00,22.135,22.33,22.07,22.2,2075.0,,,,,,,,,,,,,,,,,,,,,,,,,18.562909043222167,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.333375359338373,18.062109194813488,1.7733498335903435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38291736624231,17.772975710507353,True,False,True,False,True,18.659947325728865,0,1.0379588927171202,0.8801235594629917,False,False,False,False,0.3418032258943187,0.34066192652071725,False,False,False,False,-10730.0,-16597.413182380806,False,False,False,False,836.0654836056957,False,False,False,False
2025-05-02 19:00:00+00:00,22.18,22.195,21.855,21.94,1256.0,,,,,,,,,,,,,,,,,,,,,,,,,18.64277718105891,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3686985307821766,18.11893877923314,1.6131479675909177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20922953477779,17.772975710507353,True,False,True,False,True,17.11247898788879,0,1.0345585179027375,0.8787482928567187,False,False,False,False,0.32989495924901147,0.33527844288486436,False,False,False,False,-11986.0,-16525.918404359396,False,False,False,False,842.5760962629718,False,False,False,False
2025-05-05 14:00:00+00:00,21.79,21.81,21.41,21.62,100.0,,,,,,,,,,,,,,,,,,,,,,,,,18.648268144204764,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.387384746522403,18.122035837272648,1.4651866096667836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18125636617637,22.469740700329723,False,False,True,False,False,15.239997672619467,0,1.0311166429587484,0.8803935514461831,False,False,False,False,0.30200589035577713,0.31864216662032074,False,False,False,False,-12086.0,-16457.08246010576,False,False,False,False,831.0632885689722,False,False,False,False
2025-05-05 15:00:00+00:00,21.61,21.66,21.45,21.465,100.0,,,,,,,,,,,,,,,,,,,,,,,,,18.653575865483376,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.394238862296249,18.124850184318856,1.3950779382461855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.326979300874456,18.783562071264583,False,True,True,False,False,14.342337458024282,0,1.036308352709712,0.8808799856912894,False,False,False,False,0.2983445818660787,0.3084933742431997,False,False,False,False,-12186.0,-16390.86412739094,False,False,False,False,819.7289740175153,False,False,False,False
2025-05-05 16:00:00+00:00,21.46,21.645,21.455,21.57,500.0,,,,,,,,,,,,,,,,,,,,,,,,,18.68011282960688,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4172945751527615,18.139964475620058,1.4189563653669228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39725412953888,16.936129105438482,False,True,True,False,False,14.756579381824938,0,1.053271142751933,0.8690315453541181,False,False,False,False,0.29776594223757374,0.30312965824038673,False,False,False,False,-11686.0,-16317.92049750891,False,False,False,False,814.7719356606544,False,False,False,False
2025-05-05 17:00:00+00:00,21.57,21.715,21.54,21.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,,18.68011282960688,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.431320273075963,18.139964475620058,1.4601266495790155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.856330982253816,16.280410285372014,False,True,True,False,False,15.232570477792489,0,1.048837784371909,0.8667161226508409,False,False,False,False,0.30295435075955107,0.3030420044999689,False,False,False,False,-11686.0,-16246.107776617298,False,False,False,False,802.139812627156,False,False,False,False
2025-05-05 18:00:00+00:00,21.69,21.84,21.63,21.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,18.68011282960688,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.440344566573234,18.139964475620058,1.4301404695815958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92234191664484,15.1493877236191,False,True,True,False,False,14.870286389555037,0,1.0509874549745373,0.8614457831325301,False,False,False,False,0.30918057861860737,0.3061112915592881,False,False,False,False,-11686.0,-16175.408431243386,False,False,False,False,789.7035364623938,False,False,False,False
2025-05-05 19:00:00+00:00,21.635,21.645,21.295,21.3,7.0,,,,,,,,,,,,,,,,,,,,,,,,,18.68046256352137,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4467117057739096,18.14014718060511,1.291469204131433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.374817964777904,11.621432897127775,False,True,True,False,False,12.889848350221111,0,1.0483049248380403,0.8711239700610102,False,False,False,False,0.2877564437064359,0.296933867632862,False,False,False,False,-11693.0,-16105.913726883022,False,False,False,False,777.5685979125892,False,False,False,False
2025-05-06 14:00:00+00:00,20.59,21.09,20.55,21.03,1400.0,,,,,,,,,,,,,,,,,,,,,,,,,18.73559663850569,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4452804791314886,18.353331444264665,1.0946263950407977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00361304953374,7.490008116354424,False,True,False,False,False,11.302069213489489,0,1.0282096288866602,0.8779463390170513,False,False,False,False,0.24043543589752123,0.26868465176519163,False,False,False,False,-13093.0,-16059.201886156152,False,False,False,False,787.2186971697583,False,False,False,False
2025-05-06 15:00:00+00:00,21.02,21.35,20.99,21.205,100.0,,,,,,,,,,,,,,,,,,,,,,,,,18.739948611654754,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4424390279811092,18.356972841561163,1.166058651131603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63601536544351,6.193173684061712,False,True,False,False,False,12.05415375355939,0,1.0376868507727388,0.8785786673422853,False,False,False,False,0.26360733252706364,0.26614599214612766,False,False,False,False,-12993.0,-16011.663872417297,False,False,False,False,776.5641437252659,False,False,False,False
2025-05-06 16:00:00+00:00,21.205,21.53,21.03,21.03,402.0,,,,,,,,,,,,,,,,,,,,,,,,,18.75739492062371,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.434075888798936,18.370636215876818,1.092555822257215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.379178001150855,3.9850222046040003,False,True,False,True,False,11.017810452068147,0,1.0381536475145254,0.8851517107811493,False,False,False,False,0.2717802030732585,0.26896309760969306,False,False,False,False,-13395.0,-15971.095440286796,False,False,False,False,770.7569476985176,False,False,False,False
2025-05-06 17:00:00+00:00,21.04,21.24,21.04,21.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,18.75739492062371,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.424319079659255,18.370636215876818,1.1217020923274656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46349260991319,2.9678305506463403,False,True,False,True,False,11.283182604808093,0,1.034295793049386,0.8803893389077606,False,False,False,False,0.26138437164512107,0.26517373462740707,False,False,False,False,-13395.0,-15931.155976096301,False,False,False,False,758.8072275791607,False,False,False,False
2025-05-06 18:00:00+00:00,21.09,21.32,21.075,21.245,455.0,,,,,,,,,,,,,,,,,,,,,,,,,18.77697769716513,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.414369753435915,18.384896291606715,1.1846171052810126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37168673460391,2.9678305506463403,False,True,False,False,False,11.97228252737148,0,1.033786892789062,0.8745152172484061,False,False,False,False,0.2634896659960267,0.2643317003117169,False,False,False,False,-12940.0,-15884.781464838994,False,False,False,False,754.09703800429,False,False,False,False
2025-05-06 19:00:00+00:00,21.25,21.555,21.135,21.14,500.0,,,,,,,,,,,,,,,,,,,,,,,,,18.798690333489688,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.400675650015318,18.400978072296315,1.1409379387366254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97290210367741,2.9678305506463403,False,True,False,True,False,11.326916824549695,0,1.0325504465762492,0.8753556070129014,False,False,False,False,0.27280764785602396,0.26856967408387045,False,False,False,False,-13440.0,-15846.877876236838,False,False,False,False,750.1575490429832,False,False,False,False
2025-05-07 14:00:00+00:00,21.32,21.485,21.23,21.39,100.0,,,,,,,,,,,,,,,,,,,,,,,,,18.803146645162414,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.38790332285023,18.404497777365215,1.250260927260344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14612393677638,2.9678305506463403,False,True,False,False,True,12.454492678060067,0,1.0272908366533866,0.8762284196547145,False,False,False,False,0.2737751629921075,0.271172418537989,False,False,False,False,-13340.0,-15808.011552574251,False,False,False,False,740.0775870423167,False,False,False,False
2025-05-07 15:00:00+00:00,21.39,21.64,21.25,21.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,,18.803146645162414,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3746449198765247,18.404497777365215,1.3204088730865169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.891986584479035,2.9678305506463403,False,True,True,False,True,13.125346413749707,0,1.0273616936289196,0.8736435656747221,False,False,False,False,0.2786479487997209,0.27491018366885495,False,False,False,False,-13340.0,-15769.7478075731,False,False,False,False,728.6035159253815,False,False,False,False
2025-05-07 16:00:00+00:00,21.53,21.85,21.48,21.81,30.0,,,,,,,,,,,,,,,,,,,,,,,,,18.804659924080912,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.36262648357729,18.406028260880493,1.440757463264146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76999108173738,1.783648143107186,False,True,True,False,True,14.320760263538556,0,1.0268359643102265,0.8805078929306794,False,False,False,False,0.29673707488938605,0.28582362927912053,False,False,False,False,-13310.0,-15731.612182649485,False,False,False,False,717.7724536629726,False,False,False,False
2025-05-07 17:00:00+00:00,21.805,21.95,21.43,21.46,550.0,,,,,,,,,,,,,,,,,,,,,,,,,18.83118277446789,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3170199192726404,18.430153766279094,1.3076479008743425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54576611436782,1.783648143107186,False,True,True,False,True,12.095007266194983,0,1.0282637030939152,0.8735679495095015,False,False,False,False,0.2988044425215196,0.29231403590032007,False,False,False,False,-13860.0,-15702.594939507633,False,False,False,False,715.1713303503683,False,False,False,False
2025-05-07 18:00:00+00:00,21.46,21.7,21.05,21.66,200.0,,,,,,,,,,,,,,,,,,,,,,,,,18.840213170667717,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2576425717951603,18.437240625349023,1.4274887508381833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.327779953178094,1.783648143107186,False,True,True,False,True,12.995915857548415,0,1.0310994908490436,0.8738819320214669,False,False,False,False,0.27292991729143373,0.2826219765958769,False,False,False,False,-13660.0,-15670.926800910614,False,False,False,False,707.1841779418354,False,False,False,False
2025-05-07 19:00:00+00:00,21.66,22.45,21.27,22.24,1016.0,,,,,,,,,,,,,,,,,,,,,,,,,18.89397789513222,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.201912763898629,18.489904179548237,1.703108262023957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35945145013363,5.294680503136988,False,False,True,False,True,15.51684996116786,0,1.0368852459016393,0.8586065573770493,False,False,False,False,0.3129295614240254,0.2977757690099512,False,False,False,False,-12644.0,-15623.997703222078,False,False,False,False,711.9720201442876,False,False,False,False
2025-05-08 14:00:00+00:00,22.37,22.64,21.98,22.02,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,18.948880480987114,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1296726517480287,18.542849238992922,1.6327160693701182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84789888499716,5.845728378869779,False,False,True,False,True,14.114494353972386,0,1.0505575699527947,0.8535951289594309,False,False,False,False,0.3428282460036097,0.32030200750678045,False,False,False,False,-13644.0,-15593.300064412431,False,False,False,False,716.4375702195699,False,False,False,False
2025-05-08 15:00:00+00:00,22.02,22.84,21.94,22.84,1050.0,,,,,,,,,,,,,,,,,,,,,,,,,19.01018330650799,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0659819295756696,18.60281800984768,2.0509288728496236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83740557816537,9.676435505122598,True,False,True,False,True,17.502490097647883,0,1.0613501128513783,0.8409821489638193,False,False,False,False,0.34282824551860586,0.33156512651269315,False,False,False,False,-12594.0,-15546.79928821999,False,False,False,False,721.6090807588014,False,False,False,False
2025-05-08 16:00:00+00:00,22.84,23.25,22.84,23.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.01018330650799,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.028188787257396,18.60281800984768,2.2814355444738426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70667630884772,13.263586242832567,True,False,True,False,True,19.01441370586916,0,1.0662205973649723,0.8467269090156585,False,False,False,False,0.34282824616753654,0.33719668634011485,False,False,False,False,-12594.0,-15501.019454294099,False,False,False,False,710.4213430726184,False,False,False,False
2025-05-08 17:00:00+00:00,23.23,23.34,23.125,23.14,524.0,,,,,,,,,,,,,,,,,,,,,,,,,19.04558925625608,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9934599081509696,18.64016289825774,2.2573000256203186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43265881606618,14.854137306467464,True,False,True,False,True,18.435856629177383,0,1.070602092427077,0.8404351139749188,False,False,False,False,0.3428282463362272,0.34001246633817106,False,False,False,False,-13118.0,-15464.073416243027,False,False,False,False,707.5310896916475,False,False,False,False
2025-05-08 18:00:00+00:00,23.135,23.515,23.085,23.43,305.0,,,,,,,,,,,,,,,,,,,,,,,,,19.066616750617598,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9607245098696213,18.662177074576196,2.43166385763232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5258635021617,16.874486260443902,True,False,True,False,True,19.557675170726053,0,1.0682987898177774,0.8417721518987343,False,False,False,False,0.3428282463952791,0.3414203563667251,False,False,False,False,-12813.0,-15422.971502812903,False,False,False,False,701.2902976034048,False,False,False,False
2025-05-08 19:00:00+00:00,23.43,23.505,22.77,22.77,100.0,,,,,,,,,,,,,,,,,,,,,,,,,19.072940436913417,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9129176621020159,18.668373131148574,2.1441732438940106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37118115788408,16.874486260443902,True,False,True,False,False,15.39432969722387,0,1.0576453697056716,0.8777458722182344,False,False,False,False,0.3298506421030333,0.3356354992348792,False,False,False,False,-12913.0,-15384.057215947587,False,False,False,False,691.9679674080032,False,False,False,False
2025-05-09 14:00:00+00:00,22.96,23.06,22.52,22.87,100.0,,,,,,,,,,,,,,,,,,,,,,,,,19.078926759197074,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.846462163848038,18.673987424461085,2.27246063184658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07635541796846,22.108825445313528,True,False,True,False,False,15.797340667516504,0,1.0140376266280753,0.8963820549927641,False,False,False,False,0.3024484726416043,0.31904198593824173,False,False,False,False,-12813.0,-15344.195863762354,False,False,False,False,682.790169463693,False,False,False,False
2025-05-09 15:00:00+00:00,22.87,22.96,22.715,22.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.078926759197074,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7823417559870467,18.673987424461085,2.3486026523688404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46453741339046,20.509723702379205,True,False,True,False,False,15.734740309527602,0,1.017323995576852,0.9021009952082565,False,False,False,False,0.30616735395733935,0.31260466994779057,False,False,False,False,-12813.0,-15304.952517037356,False,False,False,False,672.2042753634807,False,False,False,False
2025-05-09 16:00:00+00:00,22.86,22.87,22.515,22.64,13.0,,,,,,,,,,,,,,,,,,,,,,,,,19.079674132574485,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7094540959926823,18.674664983264517,2.319649896438318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55207495173471,17.65483844278144,False,False,True,False,False,14.351799487441589,0,1.0451225079896516,0.8965149901080506,False,False,False,False,0.2948402217631083,0.30372244585544944,False,False,False,False,-12826.0,-15266.519144680187,False,False,False,False,661.9840540400158,False,False,False,False
