date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_606,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,aVWAP_OB_bull_817,aVWAP_OB_bull_786,aVWAP_OB_bull_709,aVWAP_OB_bull_324,aVWAP_OB_bull_230,aVWAP_OB_bear_871,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 17:00:00+00:00,34.4,34.415,34.09,34.245,12048.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.329310738266403,34.92893527395085,-0.15797786652401885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89091168937782,11.59350509629612,True,False,True,False,True,0.0,0,0.989889514279758,0.9432457786116321,False,False,False,False,-0.14746085768813177,-0.1529705560258241,False,False,False,False,157476.0,35602.386490476434,False,False,False,False,27281.855621818097,False,False,False,False
2025-04-17 18:00:00+00:00,34.245,34.305,34.005,34.02,16429.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.200238835980593,34.92444387419872,-0.2153315345905959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65530096030164,11.59350509629612,True,False,True,False,True,0.0,0,0.9865337439323554,0.9465003392661411,False,False,False,False,-0.1519974705308592,-0.15248401327834166,False,False,False,False,141047.0,37237.18669992641,False,False,False,False,27113.594294348048,False,False,False,False
2025-04-17 19:00:00+00:00,34.02,34.125,33.76,33.855,32420.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.061156499953855,34.91309677761249,-0.26054075424685397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52491627472587,11.59350509629612,True,False,True,False,False,0.0,0,0.9825860271115744,0.9479144942648591,False,False,False,False,-0.16190677535981085,-0.15719539431907625,False,False,False,False,108627.0,38344.00551078026,False,False,False,False,27195.86415024963,False,False,False,False
2025-04-18 14:00:00+00:00,33.855,33.855,33.855,33.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.920880041176678,34.91309677761249,-0.26986206323592343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10465981767535,11.59350509629612,True,False,True,False,False,0.0,0,0.984722805543889,0.9533284334313313,False,False,False,False,-0.1659961486277416,-0.16159577147340892,False,False,False,False,108627.0,39433.664340070485,False,False,False,False,26774.222845594595,False,False,False,False
2025-04-18 15:00:00+00:00,33.855,33.855,33.855,33.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.779559583952736,34.91309677761249,-0.2799524003021307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15782217964167,16.08749266751184,True,False,True,False,False,0.0,0,0.9804335214387426,0.9549601814250303,False,False,False,False,-0.1659961486277416,-0.16379596005057526,False,False,False,False,108627.0,40506.42923402288,False,False,False,False,26359.118615430336,False,False,False,False
2025-04-18 16:00:00+00:00,33.855,33.855,33.855,33.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6081176270752513,34.91309677761249,-0.29325451301048255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52659708761922,15.214953925469388,True,False,True,False,False,0.0,0,0.9842094107672742,0.950243747350572,False,False,False,False,-0.1659961486277416,-0.16489605433915844,False,False,False,False,108627.0,41562.56211411554,False,False,False,False,25950.450109764748,False,False,False,False
2025-04-18 17:00:00+00:00,33.855,33.855,33.855,33.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.423368990226379,34.91309677761249,-0.309080552120828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10578035960425,14.494243860729114,True,False,True,False,False,0.0,0,0.9865921787709495,0.9479116786379354,False,False,False,False,-0.1659961486277416,-0.16544610148345001,False,False,False,False,108627.0,42602.32084102848,False,False,False,False,25548.117549923434,False,False,False,False
2025-04-18 18:00:00+00:00,33.855,33.855,33.855,33.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2238875908130753,34.91309677761249,-0.3282052329081471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82523587426094,13.874283548370933,True,False,True,False,False,0.0,0,0.9854345622365681,0.9475537534012695,False,False,False,False,-0.1659961486277416,-0.1657211250555958,False,False,False,False,108627.0,43625.95927760168,False,False,False,False,25152.022704188188,False,False,False,False
2025-04-18 19:00:00+00:00,33.855,33.855,33.855,33.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.997873890754113,34.91309677761249,-0.3529490619588162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63820621736539,13.326768820911035,True,False,True,False,False,0.0,0,0.9848281777730123,0.9498740149037687,False,False,False,False,-0.1659961486277416,-0.16585863684166868,False,False,False,False,108627.0,44633.72735081716,False,False,False,False,24762.068863813176,False,False,False,False
2025-04-21 14:00:00+00:00,32.935,33.1,32.77,32.8,6081.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.74886417985313,34.90217050044284,-0.764741494268794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13033835540142,4.391434795840439,False,True,False,False,False,0.0,0,0.9784260587703913,0.9512726499814015,False,False,False,False,-0.20935551121396181,-0.18760707402781523,False,False,False,False,102546.0,45531.59204305255,False,False,False,False,24472.439889180412,False,False,False,False
2025-04-21 15:00:00+00:00,32.81,32.935,32.365,32.385,5748.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4748970075941625,34.890063133766446,-1.0121888410223625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99034279673262,-2.7385834089672727,False,True,False,True,False,0.0,0,0.9743997455875336,0.9537287327079025,False,False,False,False,-0.22293898529117342,-0.20527302965949434,False,False,False,False,96798.0,46326.42007339282,False,False,False,False,24182.13849554971,False,False,False,False
2025-04-21 16:00:00+00:00,32.385,32.57,32.235,32.25,4793.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.140190534163458,34.87934341690467,-1.228555764046684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05148721825276,-7.648010874900059,False,True,False,True,False,0.0,0,0.9775537277792515,0.9543645529318119,False,False,False,False,-0.23480101027539202,-0.22003701996744318,False,False,False,False,92005.0,47034.61511101464,False,False,False,False,23881.531697169095,False,False,False,False
2025-04-21 17:00:00+00:00,32.25,32.38,32.2,32.26,6651.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.031943078847442,34.865002771384155,-1.2820254654287688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21750810298492,-10.691778162884873,False,True,False,True,False,0.0,0,0.9798657718120803,0.9545648236923403,False,False,False,False,-0.2402141742038792,-0.2301255970856612,False,False,False,False,98656.0,47834.94665968108,False,False,False,False,23614.391670856396,False,False,False,False
2025-04-21 18:00:00+00:00,32.25,32.345,32.16,32.17,7159.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8868247482559097,34.64843168576563,-1.3135463100410205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.270535301562315,-13.121946664069284,False,True,False,True,False,0.0,0,0.9792912040990605,0.9532450896669511,False,False,False,False,-0.24202162125252372,-0.23607360916909245,False,False,False,False,91497.0,48511.87771922091,False,False,False,False,23359.26931937025,False,False,False,False
2025-04-21 19:00:00+00:00,32.17,32.72,32.16,32.65,24460.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7138988979612477,34.48198942047947,-1.0689016853086837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99653950446649,-13.121946664069284,False,True,False,True,True,0.0,0,0.979874347779789,0.9483548077946969,False,False,False,False,-0.2329996358197704,-0.2345366224944314,False,False,False,False,115957.0,49557.53852977562,False,False,False,False,23376.334911317997,False,False,False,False
2025-04-22 14:00:00+00:00,33.185,33.43,33.045,33.42,7688.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.526402102454896,34.505012088292105,-0.7108297915386058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17325032312254,-17.586125193445724,False,True,False,True,True,0.0,0,0.984022506502468,0.9465470566378257,False,False,False,False,-0.19502068486607418,-0.21477865368025278,False,False,False,False,123645.0,50706.18134326747,False,False,False,False,23133.10491269291,False,False,False,False
2025-04-22 15:00:00+00:00,33.445,33.775,33.44,33.74,6112.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2905557256784495,34.526010162577656,-0.6090478287285468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29822127048758,-11.305070260078772,False,True,False,False,True,0.0,0,0.9895073235685752,0.9430625832223701,False,False,False,False,-0.17759355376239444,-0.1961861037213236,False,False,False,False,129757.0,51931.775430968744,False,False,False,False,22869.211813271315,False,False,False,False
2025-04-22 16:00:00+00:00,33.74,34.13,33.74,33.97,3826.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.07518393565745,34.5408145244017,-0.5308994168078459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.137502162066994,-6.20569204539342,False,False,True,False,True,0.0,0,0.9907127429805612,0.9474082073434121,False,False,False,False,-0.16225708090774185,-0.17922159231453272,False,False,False,False,133583.0,53197.685889403336,False,False,False,False,22573.968219267106,False,False,False,False
2025-04-22 17:00:00+00:00,33.955,34.04,33.3,33.31,9269.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.075621282861441,34.555644185172845,-1.15806948506922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20872953303774,-6.20569204539342,False,False,True,False,True,0.0,0,0.9860267641210296,0.948352770462729,False,False,False,False,-0.1746605707000156,-0.17694108150727417,False,False,False,False,124314.0,54300.264402745925,False,False,False,False,22367.689642224203,False,False,False,False
2025-04-22 18:00:00+00:00,33.31,33.7,33.31,33.615,7827.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0790573004516515,34.564272075569235,-0.8797235097449457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25240943028762,-6.025724531106107,False,False,True,False,True,0.0,0,0.9880696474634566,0.9509350816852966,False,False,False,False,-0.18241022410603921,-0.1796756528066567,False,False,False,False,132141.0,55507.09751278087,False,False,False,False,22142.252593507546,False,False,False,False
2025-04-22 19:00:00+00:00,33.615,33.69,33.415,33.53,31405.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0787713773942247,34.58278948643771,-0.975915294472056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3632337874918,-5.375498880681214,False,False,True,False,True,0.0,0,0.9892121082009444,0.9486367539716614,False,False,False,False,-0.18017708085024392,-0.1799263668284503,False,False,False,False,100736.0,56208.320807156364,False,False,False,False,22285.86108042991,False,False,False,False
2025-04-23 14:00:00+00:00,34.64,34.7,33.51,33.705,21588.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0807782397901762,34.56385245782657,-0.7946611304769707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45578166021545,-3.65743966084176,True,False,True,False,True,0.0,0,0.9917688917210982,0.9374435770803462,False,False,False,False,-0.15432633775349572,-0.167126352290973,False,False,False,False,122324.0,57233.37009696789,False,False,False,False,22275.041528795336,False,False,False,False
2025-04-23 15:00:00+00:00,33.705,33.8,33.115,33.26,16638.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0821125401500056,34.543212229316325,-1.1858399026948196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08260063435107,-3.65743966084176,False,False,True,False,True,0.0,0,0.9869509866327179,0.9517823042647992,False,False,False,False,-0.1846451682360075,-0.17588576026349023,False,False,False,False,105686.0,57984.573661355986,False,False,False,False,22187.645536100834,False,False,False,False
2025-04-23 16:00:00+00:00,33.265,33.76,33.17,33.62,8462.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0862142787957665,34.54048824242255,-0.8474278605903167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70644061624948,-3.65743966084176,False,False,True,False,True,0.0,0,0.9828353464717099,0.9572472981563891,False,False,False,False,-0.18429216159485545,-0.18008896092917284,False,False,False,False,114148.0,58855.324457303956,False,False,False,False,21974.844830114773,False,False,False,False
2025-04-23 17:00:00+00:00,33.63,33.785,33.45,33.61,8422.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0902119473251233,34.54063864685186,-0.8536309376678715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04929961147134,-3.237374004994713,False,False,True,False,True,0.0,0,0.9864943594089296,0.9560404639584769,False,False,False,False,-0.17712407450166975,-0.1786065177154213,False,False,False,False,105726.0,59582.00159750079,False,False,False,False,21764.723204841674,False,False,False,False
2025-04-23 18:00:00+00:00,33.615,33.74,33.5,33.545,14641.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0919795975391613,34.54010379307265,-0.9112842358183019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76100731322091,-2.827609689158578,False,False,True,False,True,0.0,0,0.9844320889594916,0.9581678580884301,False,False,False,False,-0.17700671676734359,-0.17780661724138244,False,False,False,False,91085.0,60070.4201773845,False,False,False,False,21654.277883836374,False,False,False,False
2025-04-23 19:00:00+00:00,33.545,33.74,33.395,33.655,41319.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0885066305195534,34.538088823938864,-0.8112847447859431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.367396312641226,-1.5715586765697083,False,False,True,False,True,0.0,0,0.9821740280349115,0.9596403067971436,False,False,False,False,-0.17947224793998337,-0.1786394325906829,False,False,False,False,132404.0,61191.87102734753,False,False,False,False,21959.157296490073,False,False,False,False
2025-04-24 14:00:00+00:00,33.96,34.32,33.67,34.305,28539.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1013239370933336,34.5586027477231,-0.23027080333187036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53014257149443,2.828254844394479,True,False,True,False,True,0.0,1,0.9850471226241245,0.9532985836887272,False,False,False,False,-0.15945573421972875,-0.16904758340520581,False,False,False,False,160943.0,62738.40015870648,False,False,False,False,22061.170361660767,False,False,False,False
2025-04-24 15:00:00+00:00,34.295,34.37,34.155,34.24,10364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.110493162096647,34.56710923093783,-0.2945621297840647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68658063423467,5.148847657695725,True,False,True,False,True,0.0,1,0.9886261913537991,0.954294139329156,False,False,False,False,-0.14699590769544715,-0.1580217455503265,False,False,False,False,150579.0,64100.269923687774,False,False,False,False,21879.818883185406,False,False,False,False
2025-04-24 16:00:00+00:00,34.24,34.535,34.15,34.475,5422.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.125012700629163,34.572306619657176,-0.08649379656136888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30800095339544,7.834694304361022,True,False,True,False,True,0.0,0,0.9863006424892474,0.9581585514787873,False,False,False,False,-0.1428815401246717,-0.1504516428374991,False,False,False,False,156001.0,65525.08744425075,False,False,False,False,21624.658900500363,False,False,False,False
2025-04-24 17:00:00+00:00,34.475,34.53,34.28,34.44,6445.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1385183472510987,34.57845877987184,-0.12161313008801523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67362995489067,9.323925521271,True,False,True,False,True,0.0,0,0.9870799659719266,0.9569332199064227,False,False,False,False,-0.1368321816088953,-0.1436419122231972,False,False,False,False,149556.0,66827.89229007631,False,False,False,False,21389.315351655398,False,False,False,False
2025-04-24 18:00:00+00:00,34.44,34.52,34.275,34.34,16799.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.149734509111468,34.59218378996386,-0.21934088954044687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4383295153455,9.358188632981538,True,False,True,False,True,0.0,0,0.9890934241327941,0.9541923813577355,False,False,False,False,-0.1338418817933688,-0.138741897008283,False,False,False,False,132757.0,67850.0489987573,False,False,False,False,21318.14767178477,False,False,False,False
2025-04-24 19:00:00+00:00,34.34,34.6,34.245,34.53,20937.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1585745824345575,34.609151996577076,-0.0683184300580369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4619311129112,10.655156378888883,True,False,True,False,True,0.0,0,0.9913320925285829,0.9508641318798191,False,False,False,False,-0.13071785824959134,-0.13472987762893718,False,False,False,False,153694.0,69180.9629677688,False,False,False,False,21312.238405555545,False,False,False,False
2025-04-25 14:00:00+00:00,34.36,34.685,34.24,34.59,11847.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1708652841014031,34.61839990473319,-0.02425548448554486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50973240223617,11.965402863580898,True,False,True,False,True,0.0,0,0.9939374601148693,0.9487874920229739,False,False,False,False,-0.12878294251025615,-0.13175641006959665,False,False,False,False,165541.0,70674.91703028402,False,False,False,False,21165.49052329887,False,False,False,False
2025-04-25 15:00:00+00:00,34.59,34.91,34.565,34.855,11881.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1749702967303228,34.63084890888123,0.19077170864874815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71072275828548,14.296032290606405,True,False,True,False,True,0.9921353385813845,0,0.9965418174079591,0.9465311768461374,False,False,False,False,-0.11479664200439854,-0.1232765260369976,False,False,False,False,177422.0,72329.91056469822,False,False,False,False,21021.54493379036,False,False,False,False
2025-04-25 16:00:00+00:00,34.855,35.03,34.855,34.935,11610.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.173300545969154,34.64439570070068,0.24768103986458467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59474016938994,16.251204584732335,True,False,True,False,True,1.3489173463452069,0,1.0050755997221776,0.9419244537051877,False,False,False,False,-0.10489496465245507,-0.11408574534472633,False,False,False,False,189032.0,74139.24528462539,False,False,False,False,20875.629508460275,False,False,False,False
2025-04-25 17:00:00+00:00,34.935,35.005,34.34,34.415,12537.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1175018471477887,34.65310110371907,-0.21306551244346963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5616364152894,20.189201826837007,True,False,True,False,False,0.0,0,0.9995205369985616,0.9409195034894251,False,False,False,False,-0.11794079233680181,-0.11601326884076407,False,False,False,False,176495.0,75726.15621044514,False,False,False,False,20746.34843080973,False,False,False,False
2025-04-25 18:00:00+00:00,34.41,34.765,34.41,34.705,10613.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0926253695565276,34.66047673489603,0.040748884608124994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24343069238621,18.999493148971837,True,False,True,False,False,0.30042538701477994,0,1.0016535979089989,0.9428708593374939,False,False,False,False,-0.12205588843143497,-0.11903457863609952,False,False,False,False,187108.0,77453.00650175607,False,False,False,False,20589.242253587872,False,False,False,False
2025-04-25 19:00:00+00:00,34.705,34.81,34.645,34.695,20029.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.065570789815696,34.67521065523497,0.01857159088271644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25580765372518,18.002628024737817,True,False,True,False,False,0.25454475123288134,0,1.0046452026269421,0.9395055795824656,False,False,False,False,-0.1152802088440787,-0.11715739374008911,False,False,False,False,167079.0,78842.55678855054,False,False,False,False,20580.55632717566,False,False,False,False
2025-04-28 14:00:00+00:00,34.72,35.23,34.71,35.05,4509.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.065682617593897,34.69945209473617,0.32894212542876256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85171080088696,18.002628024737817,True,False,True,False,False,1.8686718762705254,0,1.006556153723149,0.9348648792708277,False,False,False,False,-0.10356829050844746,-0.11036284212426828,False,False,False,False,171588.0,80280.47063679007,False,False,False,False,20331.384911250454,False,False,False,False
2025-04-28 15:00:00+00:00,35.05,35.16,34.65,34.84,3966.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0508757480493003,34.699283494811446,0.13390403713261403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55375796957654,18.002628024737817,True,False,True,False,False,0.8795662998320282,0,1.0057486559855218,0.9359131314206632,False,False,False,False,-0.10670465975513695,-0.1085337509397026,False,False,False,False,167622.0,81634.60287497936,False,False,False,False,20077.658013401608,False,False,False,False
2025-04-28 16:00:00+00:00,34.84,34.89,34.685,34.735,5095.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.017581822639391,34.69861638005775,0.035754982186963595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56410246978689,16.154392450212043,True,False,True,False,False,0.38466317015761575,0,1.01351713779971,0.936008153194228,False,False,False,False,-0.11237960481341185,-0.11045667787655722,False,False,False,False,162527.0,82888.74856684014,False,False,False,False,19845.368741876002,False,False,False,False
2025-04-28 17:00:00+00:00,34.735,34.825,34.63,34.745,5568.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0231507290789332,34.699418059968146,0.04455056203975521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32099345936015,14.827319085257471,True,False,True,False,False,0.43192743455567495,0,1.0114356276173089,0.9355739289165681,False,False,False,False,-0.1152802088440787,-0.11286844336031795,False,False,False,False,168095.0,84209.77572084262,False,False,False,False,19624.014187738387,False,False,False,False
