date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_401,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_361,Gap_Down_aVWAP_358,Gap_Down_aVWAP_351,Gap_Down_aVWAP_350,aVWAP_OB_bull_351,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-05 17:00:00+00:00,4.98,4.985,4.91,4.935,2082.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18636366173268695,5.1660554165162935,-1.2398093832675983,0.0,0.0,0.0,0.0,34.609073038729825,-8.044521359425069,False,True,False,True,False,0.0,0,0.8588143525741022,0.8338533541341645,False,False,False,False,-0.23347376517819776,-0.10652091799156793,False,False,False,False,23130.0,11657.876981485044,True,False,False,False,1423.4061003127288,False,False,False,False
2024-08-06 17:00:00+00:00,5.12,5.135,5.09,5.13,3881.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18276251020145268,5.168718906520015,-0.2118536590318024,0.0,0.0,0.0,0.0,36.67832896364362,-8.044521359425069,False,True,False,True,False,0.0,0,0.8635329795299462,0.824109173616375,False,False,False,False,-0.08184330002637828,-0.09418210900897311,False,False,False,False,27011.0,11895.90989650078,False,False,False,False,1461.5083313156322,False,False,False,False
2024-08-07 17:00:00+00:00,5.15,5.15,5.065,5.075,1196.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1795785105223963,5.167306116187072,-0.5140153792263477,0.0,0.0,0.0,0.0,37.11557240556213,-8.044521359425069,False,True,False,True,False,0.0,0,0.8590806330067816,0.8289374529012801,False,False,False,False,-0.08634960297918112,-0.09026585599407712,False,False,False,False,25815.0,12111.709743066658,False,False,False,False,1457.3919230781805,False,False,False,False
2024-08-08 17:00:00+00:00,5.15,5.205,5.145,5.17,1626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1744612040303307,5.168253803774464,0.010009080444225785,0.0,0.0,0.0,0.0,39.85879960811228,-8.044521359425069,False,True,False,True,True,0.0,0,0.8576751117734719,0.8204172876304016,False,False,False,False,-0.025734534349809397,-0.058000195171943256,False,False,False,False,27441.0,12349.373157902834,False,False,False,False,1460.0060017901467,False,False,False,False
2024-08-09 17:00:00+00:00,5.155,5.16,5.145,5.16,372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17111826161885946,5.168236193907909,-0.048131589404837624,0.0,0.0,0.0,0.0,41.47824768301747,-8.044521359425069,False,True,False,True,True,0.0,0,0.8633257403189062,0.8154897494305231,False,False,False,False,-0.04589664530084915,-0.0519484202363962,False,False,False,False,27069.0,12577.584426772557,False,False,False,False,1443.137691684873,False,False,False,False
2024-08-12 17:00:00+00:00,5.2,5.2,5.19,5.195,1510.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1678886643094303,5.169273967553479,0.15323269472861353,0.0,0.0,0.0,0.0,43.51096165694045,-13.174093912450893,False,True,False,True,True,0.7165988512266459,0,0.8585626911314981,0.8195718654434242,False,False,False,False,-0.007830712214541092,-0.029889566225468647,False,False,False,False,28579.0,12825.668389148177,False,False,False,False,1444.1743166199913,False,False,False,False
2024-08-13 17:00:00+00:00,5.25,5.27,5.24,5.27,18.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16299430709121449,5.169308124292446,0.6177631446428674,0.0,0.0,0.0,0.0,46.80333950943009,-9.810432084208408,False,True,False,True,True,3.1646991193494713,0,0.8602885345482152,0.8162490508731959,False,False,False,False,0.04589655562068989,0.00800349469761062,False,False,False,False,28597.0,13070.18515830867,False,False,False,False,1422.0630869049526,False,False,False,False
2024-08-14 17:00:00+00:00,5.235,5.24,5.23,5.23,413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1581375840700006,5.169846278944878,0.38038851680252955,0.0,0.0,0.0,0.0,47.88835868448165,-8.523742218434634,False,True,False,False,True,1.7874879578733172,0,0.8581183611532622,0.8141122913505303,False,False,False,False,0.027973347331579024,0.017988421014594823,False,False,False,False,28184.0,13304.507869032566,False,False,False,False,1406.4186979606895,False,False,False,False
2024-08-15 17:00:00+00:00,5.315,5.36,5.31,5.355,344.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15479768836880395,5.1902645925718955,1.0641981102174112,0.0,0.0,0.0,0.0,51.60539765082662,-4.792853870545301,False,True,True,False,True,5.6820576666996665,0,0.860863095238095,0.8072916666666659,False,False,False,False,0.1180022414542271,0.06799533123441096,False,False,False,False,28528.0,13540.531002846014,False,False,False,False,1389.9470902403687,False,False,False,False
2024-08-16 17:00:00+00:00,5.275,5.35,5.265,5.345,1146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1517352186427976,5.192199282156345,1.0070220955318587,0.0,0.0,0.0,0.0,53.76998172958449,-2.5799345346199445,False,True,True,False,True,5.333212092939089,0,0.8568249258160234,0.80860534124629,False,False,False,False,0.09311559017522539,0.08055546070481817,False,False,False,False,27382.0,13755.127421406542,False,False,False,False,1386.1649648102855,False,False,False,False
2024-08-19 17:00:00+00:00,5.325,5.33,5.31,5.325,2399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14935757324182025,5.197307205268521,0.8549469033266627,0.0,0.0,0.0,0.0,54.543036096938394,-1.599254388846056,False,False,True,False,True,4.630560646444373,0,0.8650852483320975,0.8072646404744246,False,False,False,False,0.1044116165153652,0.09248353861009168,False,False,False,False,24983.0,13929.202965260703,False,False,False,False,1401.8678335729167,False,False,False,False
2024-08-20 17:00:00+00:00,5.345,5.345,5.31,5.315,167.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1473925016734249,5.197635627710959,0.7962709836426,0.0,0.0,0.0,0.0,54.701513408563585,-1.0780526907632222,False,False,True,False,True,4.276779455231509,0,0.8617339312406574,0.8086696562032876,False,False,False,False,0.11120181508532591,0.10184267684770879,False,False,False,False,24816.0,14097.990516186894,False,False,False,False,1382.722595843104,False,False,False,False
2024-08-21 17:00:00+00:00,5.32,5.335,5.32,5.335,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1452210802954005,5.197851021212186,0.9444150842896464,0.0,0.0,0.0,0.0,55.42462894017946,0.03607753899702715,False,False,True,False,True,4.912258090997323,0,0.8610903659447348,0.8103061986557123,False,False,False,False,0.1112018150853267,0.10652224596651774,False,False,False,False,24916.0,14265.711593455313,False,False,False,False,1362.835423814529,False,False,False,False
2024-08-22 17:00:00+00:00,5.295,5.3,5.275,5.285,220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14305851508644893,5.198025721599534,0.6079629608059901,0.0,0.0,0.0,0.0,53.93897922067576,0.03607753899702715,False,False,True,False,True,3.1215543773238004,0,0.8572490706319702,0.8118959107806681,False,False,False,False,0.07508991140967552,0.09080607868809663,False,False,False,False,24696.0,14427.4214912312,False,False,False,False,1345.1170451507376,False,False,False,False
2024-08-23 17:00:00+00:00,5.315,5.33,5.305,5.325,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14156070228857096,5.19820771883694,0.8956742875193878,0.0,0.0,0.0,0.0,54.34495632135384,0.03607753899702715,False,False,True,False,True,4.412774701775827,0,0.8577777777777778,0.8081481481481472,False,False,False,False,0.10215037770392778,0.0964782281960122,False,False,False,False,24796.0,14588.174646405909,False,False,False,False,1325.8129049158424,False,False,False,False
2024-08-26 17:00:00+00:00,5.29,5.3,5.29,5.295,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13941890341926955,5.19906199867211,0.6881276424860345,0.0,0.0,0.0,0.0,53.379336705258055,0.03607753899702715,False,False,True,False,True,3.3358204366773947,0,0.8577777777777776,0.8088888888888879,False,False,False,False,0.08184320993408288,0.08916071906504755,False,False,False,False,23996.0,14734.032403825971,False,False,False,False,1317.6607668551314,False,False,False,False
2024-08-27 17:00:00+00:00,5.265,5.285,5.265,5.28,2763.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13733735671531805,5.2008042870673945,0.5766509187792791,0.0,0.0,0.0,0.0,52.11058707663966,0.03607753899702715,False,False,False,False,False,2.7975300453623824,0,0.8547071905114899,0.809488510007412,False,False,False,False,0.06384928266598996,0.07650500086551876,False,False,False,False,21233.0,14834.791591363553,False,False,False,False,1340.069127058928,False,False,False,False
2024-08-28 17:00:00+00:00,5.275,5.28,5.265,5.28,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.136163653522302,5.20098911567366,0.5802641327731365,0.0,0.0,0.0,0.0,51.264753990894064,0.03607753899702715,False,False,False,False,False,2.7975300453623824,0,0.8490284005979072,0.8168908819133024,False,False,False,False,0.0616031795613148,0.06905409021341678,False,False,False,False,21233.0,14933.988620954817,False,False,False,False,1323.9440243138283,False,False,False,False
2024-08-29 17:00:00+00:00,5.345,5.355,5.3,5.3,1200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1352108796731348,5.219167512325967,0.5978253219669971,0.0,0.0,0.0,0.0,51.67473064666768,0.03607753899702715,False,False,False,False,False,3.4798237941450907,0,0.8527881040892195,0.8081784386617089,False,False,False,False,0.1112018150853267,0.09012795264937173,False,False,False,False,22433.0,15050.252363265594,False,False,False,False,1322.022411533769,False,False,False,False
2024-08-30 17:00:00+00:00,5.305,5.345,5.305,5.345,764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13465243881668176,5.220701632138317,0.9231052103772508,0.0,0.0,0.0,0.0,53.973311982619805,0.4524854924151782,False,False,True,False,True,4.998561395673139,0,0.8586309523809526,0.808779761904761,False,False,False,False,0.10893731124693178,0.09953263194815176,False,False,False,False,23197.0,15176.558528176205,False,False,False,False,1313.3709012774314,False,False,False,False
2024-09-02 17:00:00+00:00,5.345,5.345,5.345,5.345,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13434016256979975,5.220701632138317,0.9252509858851825,0.0,0.0,0.0,0.0,55.505699539921224,2.0286310607395706,False,False,True,False,True,4.998561395673139,0,0.8633633633633635,0.8145645645645637,False,False,False,False,0.12708651706009164,0.1133095745041217,False,False,False,False,23197.0,15300.906457971923,False,False,False,False,1293.0085617227426,False,False,False,False
2024-09-03 17:00:00+00:00,5.285,5.285,5.26,5.265,1586.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1340304523687177,5.219771024238997,0.33745298148048924,0.0,0.0,0.0,0.0,52.164516063424365,2.0286310607395706,False,False,False,False,False,1.9729199986350672,0,0.8591760299625469,0.8232209737827707,False,False,False,False,0.0616031795613148,0.08745637703271825,False,False,False,False,21611.0,15398.737365600266,False,False,False,False,1297.55106464177,False,False,False,False
2024-09-04 17:00:00+00:00,5.27,5.295,5.255,5.29,1300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13353482523128749,5.2201317379495995,0.5232212790138153,0.0,0.0,0.0,0.0,51.260733030288534,4.956345843900856,False,False,False,False,False,2.843155418282457,0,0.8654135338345866,0.8210526315789466,False,False,False,False,0.06384928266598996,0.0756528298493541,False,False,False,False,22911.0,15515.206553730493,False,False,False,False,1297.58903263182,False,False,False,False
2024-09-05 17:00:00+00:00,5.305,5.315,5.275,5.275,796.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13144868488028966,5.220599253560126,0.41385538767023305,0.0,0.0,0.0,0.0,49.88571643536851,3.6039752618502234,False,False,False,False,False,2.279334263437658,0,0.8735891647855534,0.814898419864559,False,False,False,False,0.08184320993408288,0.0787480198917185,False,False,False,False,22115.0,15617.528932742423,False,False,False,False,1289.8124584824893,False,False,False,False
2024-09-06 17:00:00+00:00,5.22,5.24,5.22,5.24,963.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13029844467485258,5.226140583368184,0.10636670810922635,0.0,0.0,0.0,0.0,47.24798048355385,1.0957760003941814,False,True,False,True,False,0.9692195941188153,0,0.8695652173913047,0.8260869565217384,False,False,False,False,0.023495800177540105,0.0511219100346293,False,False,False,False,21152.0,15703.33468572316,False,False,False,False,1284.7455986610553,False,False,False,False
2024-09-09 17:00:00+00:00,5.31,5.315,5.285,5.295,981.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1290358215506228,5.229023847095921,0.5113010643962559,0.0,0.0,0.0,0.0,48.62747046181718,1.0957760003941814,False,False,False,False,False,2.928418628642074,0,0.8687546607009697,0.8247576435495892,False,False,False,False,0.0863495128187379,0.0687357114266836,False,False,False,False,22133.0,15803.01941927784,False,False,False,False,1280.0363645732868,False,False,False,False
2024-09-10 17:00:00+00:00,5.25,5.275,5.25,5.275,707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12695629523935323,5.229097176177227,0.3615639833868178,0.0,0.0,0.0,0.0,48.481079703004504,1.0957760003941814,False,False,False,False,False,2.170610262322093,1,0.8655589123867072,0.8232628398791534,False,False,False,False,0.05262474457861771,0.06068022800265065,False,False,False,False,21426.0,15890.197412777408,False,False,False,False,1271.1520798512204,False,False,False,False
2024-09-11 17:00:00+00:00,5.255,5.29,5.245,5.265,896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12357020107855904,5.229207661877661,0.2896518562722421,0.0,0.0,0.0,0.0,47.84017364338312,1.0957760003941814,False,False,False,True,False,1.7896234012446115,0,0.866064710308503,0.8201655379984945,False,False,False,False,0.05711281231344306,0.05889652015804686,False,False,False,False,20530.0,15962.132336610315,False,False,False,False,1265.3357685356975,False,False,False,False
2024-09-12 17:00:00+00:00,5.305,5.315,5.285,5.305,150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11998074169790456,5.229427238242694,0.6298741005251286,0.0,0.0,0.0,0.0,49.76615650236771,1.0957760003941814,False,False,False,False,True,3.2357298146953752,1,0.8693693693693696,0.8175675675675668,False,False,False,False,0.0863495128187379,0.07262301648839238,False,False,False,False,20680.0,16035.277571701628,False,False,False,False,1248.0437411165394,False,False,False,False
2024-09-13 17:00:00+00:00,5.36,5.36,5.33,5.335,1148.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1165499931398617,5.232389633257485,0.880397878868864,0.0,0.0,0.0,0.0,52.6005914083884,-1.118041278754994,True,False,True,False,True,4.304427854039691,1,0.8726591760299628,0.8157303370786508,False,False,False,False,0.12708651706009239,0.09985476677424238,False,False,False,False,21828.0,16125.087221752765,False,False,False,False,1246.4926753627947,False,False,False,False
2024-09-16 17:00:00+00:00,5.35,5.37,5.34,5.355,1036.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11357320931396972,5.234972005812072,1.0568336926723183,0.0,0.0,0.0,0.0,55.46325155296217,1.5391468954728822,True,False,True,False,True,5.01342444868115,0,0.868480725623583,0.8223733938019644,False,False,False,False,0.13619170446105963,0.118023235617651,False,False,False,False,22864.0,16229.566489632565,False,False,False,False,1243.2292230315886,False,False,False,False
2024-09-17 17:00:00+00:00,5.305,5.31,5.285,5.3,668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11102742944917256,5.235381201111688,0.5820075202037726,0.0,0.0,0.0,0.0,53.7429999966692,1.5391468954728822,True,False,True,False,False,2.8233029280712643,1,0.8543396226415098,0.8294339622641502,False,False,False,False,0.08409593545018314,0.10105958553391707,False,False,False,False,22196.0,16322.06933475454,False,False,False,False,1234.310940503967,False,False,False,False
2024-09-18 17:00:00+00:00,5.315,5.34,5.295,5.295,158.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11010915959641106,5.235527367212115,0.5401243003386178,0.0,0.0,0.0,0.0,52.29652685136617,1.5391468954728822,True,False,True,False,False,2.6261991648832854,1,0.8605877920120576,0.8236623963828177,False,False,False,False,0.10215037770392778,0.10160498161892242,False,False,False,False,22038.0,16410.688414835866,False,False,False,False,1217.623949178324,False,False,False,False
2024-09-19 17:00:00+00:00,5.365,5.375,5.35,5.35,497.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10935325845687464,5.236615592732598,1.0368635454252793,0.0,0.0,0.0,0.0,54.38647576824963,1.5391468954728822,True,False,True,False,False,4.626794269017857,0,0.8632286995515699,0.8139013452914791,False,False,False,False,0.14303527250972325,0.12232012706432284,False,False,False,False,22535.0,16505.638982047712,False,False,False,False,1206.451484849978,False,False,False,False
2024-09-20 17:00:00+00:00,5.355,5.36,5.31,5.34,833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10834130254819131,5.237857317829208,0.9427861745095549,0.0,0.0,0.0,0.0,55.08246080569887,1.5391468954728822,True,False,True,False,True,4.220513087841301,0,0.8577810871183921,0.8175725986597164,False,False,False,False,0.1180022414542271,0.12016118425927497,False,False,False,False,21702.0,16586.20271876015,False,False,False,False,1200.6615393484278,False,False,False,False
2024-09-23 17:00:00+00:00,5.35,5.355,5.345,5.355,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1071673777175113,5.239424418382519,1.078458613796947,0.0,0.0,0.0,0.0,56.37125237146648,2.2401827486654042,True,False,True,False,True,4.768994036766657,0,0.8654708520179377,0.8161434977578469,False,False,False,False,0.13163639808279082,0.1258987911710329,False,False,False,False,22602.0,16679.470893663092,False,False,False,False,1196.0001201337234,False,False,False,False
2024-09-24 17:00:00+00:00,5.365,5.37,5.365,5.365,50.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10633035382309718,5.239525805737157,1.1800411618266162,0.0,0.0,0.0,0.0,57.790022106317764,3.7241942457389,True,False,True,False,True,5.137277575715853,0,0.86322869955157,0.8153961136023911,False,False,False,False,0.14760501651746055,0.13675190384424674,False,False,False,False,22652.0,16772.068244148933,False,False,False,False,1178.23267641072,False,False,False,False
2024-09-25 17:00:00+00:00,5.385,5.405,5.38,5.395,37.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10644594280074574,5.239623956365536,1.4596708859567264,0.0,0.0,0.0,0.0,60.327531078679385,6.2123401631097295,True,False,True,False,True,6.241045732430425,0,0.8625557206537896,0.8112927191679042,False,False,False,False,0.1705497776091869,0.1536508407267168,False,False,False,False,22689.0,16863.80362020864,False,False,False,False,1160.5391465438872,False,False,False,False
2024-09-26 17:00:00+00:00,5.43,5.44,5.425,5.435,640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10686671837151356,5.241857060146718,1.8073254498358922,0.0,0.0,0.0,0.0,63.79424057626147,9.465393992362294,True,False,True,False,True,7.687943594376772,0,0.869436201780416,0.8078635014836787,False,False,False,False,0.20764553280428788,0.18064818676550234,False,False,False,False,23329.0,16964.0392229961,False,False,False,False,1152.4687721788657,False,False,False,False
2024-09-27 17:00:00+00:00,5.44,5.44,5.42,5.44,742.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10728899257579425,5.244290055942422,1.8241381465048199,0.0,0.0,0.0,0.0,66.31210070125469,11.767882340481258,True,False,True,False,True,7.868129698792519,0,0.873417721518988,0.8041697691734914,False,False,False,False,0.2053114976775039,0.1929798422215031,False,False,False,False,24071.0,17074.224661399257,False,False,False,False,1146.10491524586,False,False,False,False
2024-09-30 17:00:00+00:00,5.43,5.44,5.405,5.44,208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10788849766276681,5.244922574183174,1.8081392367385742,0.0,0.0,0.0,0.0,67.99067411791684,13.32252921270861,True,False,True,False,True,7.868129698792519,0,0.8680089485458619,0.8083519761372102,False,False,False,False,0.19832250249067876,0.19565117235609092,False,False,False,False,24071.0,17182.701798431826,False,False,False,False,1131.560652993986,False,False,False,False
2024-10-01 17:00:00+00:00,5.425,5.445,5.425,5.435,2104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10835793206518089,5.251077820258751,1.6973577866972689,0.0,0.0,0.0,0.0,68.48868211557026,13.878149218366737,True,False,True,False,True,7.637797306305476,0,0.8726450640542582,0.8123587038432547,False,False,False,False,0.2099818004936216,0.20281648642485628,False,False,False,False,21967.0,17256.87696434761,False,False,False,False,1146.637232017335,False,False,False,False
