date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_713,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,aVWAP_OB_bull_856,aVWAP_OB_bull_824,aVWAP_OB_bull_662,aVWAP_OB_bull_503,aVWAP_OB_bull_433,aVWAP_OB_bull_278,aVWAP_OB_bear_727,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 18:00:00+00:00,1.165,1.175,1.165,1.17,214.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1885565731421344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11365283316524209,1.1561031318005952,0.12227471865307389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39634274386579,-9.17571526289261,False,True,False,False,True,5.177848748322244,0,1.0183048314793293,0.8929520172671426,False,False,False,False,0.12408703003903171,0.11663007239213088,False,False,False,False,26334.0,9080.37578611032,False,False,False,False,1242.906864896174,False,False,False,False
2025-04-22 19:00:00+00:00,1.175,1.175,1.13,1.135,6189.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1857180797640943,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11293997206520795,1.1556867150505392,-0.1831655761221134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33701722992066,-9.17571526289261,False,True,False,True,False,1.2099706662132697,0,1.0057569818716317,0.8906173444390005,False,False,False,False,0.0936052212030105,0.10511764679757069,False,False,False,False,20145.0,9251.920347565974,False,False,False,False,1319.5904793939078,False,False,False,False
2025-04-23 14:00:00+00:00,1.145,1.145,1.13,1.145,1234.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1851086370674444,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11223464211236185,1.1553847902266328,-0.09252749446321738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91451993356161,-9.17571526289261,False,True,False,True,False,2.2594797521231698,0,1.009839947738037,0.9028662420382165,False,False,False,False,0.06761742925648435,0.08636753802702751,False,False,False,False,21379.0,9439.937086363401,False,False,False,False,1318.263495217258,False,False,False,False
2025-04-23 15:00:00+00:00,1.145,1.155,1.14,1.14,116.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1850584396061252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11136199231934199,1.1553712973452002,-0.13803001387692027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02557773563308,-9.17571526289261,False,True,False,True,False,1.7028785867168317,0,1.0119057360281483,0.902667539481221,False,False,False,False,0.0849303320381798,0.08564893503260365,False,False,False,False,21263.0,9623.240387350013,False,False,False,False,1299.6237511053625,False,False,False,False
2025-04-23 16:00:00+00:00,1.14,1.145,1.135,1.135,3800.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.183218220259934,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11042713268229089,1.1545244323683932,-0.1768082888158184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80838270370846,-9.17571526289261,False,True,False,True,False,1.1431249130528833,0,1.0037383945444092,0.9125380001643251,False,False,False,False,0.07194145923065585,0.07879519713162975,False,False,False,False,17463.0,9744.787048011252,False,False,False,False,1338.389274344039,False,False,False,False
2025-04-23 17:00:00+00:00,1.135,1.14,1.135,1.14,455.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1830075496092125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10889585905312818,1.1544369469034232,-0.13257571985707772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97944791858596,-9.17571526289261,False,True,False,True,False,1.6890437729447,0,0.9996264320106264,0.92200730532957,False,False,False,False,0.06761742925648435,0.07320631319405704,False,False,False,False,17918.0,9871.503527887045,False,False,False,False,1324.693316602271,False,False,False,False
2025-04-23 18:00:00+00:00,1.14,1.14,1.135,1.14,734.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1826718355089156,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10727551338946277,1.154300094484243,-0.1333025033618503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.093491395170965,-9.17571526289261,False,True,False,True,False,1.6890437729447,0,0.9892047349116375,0.9258502834278092,False,False,False,False,0.06761742925648435,0.0704118712252707,False,False,False,False,17918.0,9996.255411175618,False,False,False,False,1315.5352806859564,False,False,False,False
2025-04-23 19:00:00+00:00,1.135,1.145,1.135,1.14,6257.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.180102870466587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10556199408212419,1.1534192830571417,-0.12712229599132033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.169520379560964,-9.17571526289261,False,True,False,True,False,1.6890437729447,0,0.9870396778793727,0.929578055532254,False,False,False,False,0.07194145923065585,0.07117666522796329,False,False,False,False,17918.0,10119.073156738787,False,False,False,False,1392.1471367993524,False,False,False,False
2025-04-24 14:00:00+00:00,1.16,1.17,1.145,1.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.180102870466587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10377092272695385,1.1534192830571417,-0.08113335446861959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.464972936703646,-9.17571526289261,False,True,False,True,False,2.2602993486486014,0,0.9788287164129442,0.9218451044006323,False,False,False,False,0.10229418078130066,0.08673542300463197,False,False,False,False,17918.0,10239.986751207953,False,False,False,False,1370.5634602598275,False,False,False,False
2025-04-24 15:00:00+00:00,1.145,1.155,1.145,1.145,1345.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1796969885793351,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10250515421890384,1.1533890080914448,-0.08183986605717178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.328607974798764,-9.17571526289261,False,True,False,True,False,2.2602993486486014,0,0.978828716412944,0.9280841860078196,False,False,False,False,0.08926610165574903,0.0880007623301905,False,False,False,False,17918.0,10359.025716305503,False,False,False,False,1370.1671275426208,False,False,False,False
2025-04-24 16:00:00+00:00,1.145,1.15,1.145,1.145,750.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1794633429849628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10116896869607224,1.1533550982888177,-0.08258558327225508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90436466686218,-8.731421797530906,False,True,False,True,True,2.2602993486486014,0,0.9869850897144301,0.925069497093758,False,False,False,False,0.0849303320381798,0.08646554718418514,False,False,False,False,17918.0,10476.219116052704,False,False,False,False,1360.552133317154,False,False,False,False
2025-04-24 17:00:00+00:00,1.145,1.155,1.135,1.135,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1792506575882906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09957332397206925,1.153291545412068,-0.18369925480441798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.898406341745506,-8.731421797530906,False,True,False,True,False,1.0018449835972447,0,0.9890910622525482,0.9166456069412854,False,False,False,False,0.08059774563953975,0.08353164641186245,False,False,False,False,17318.0,10582.293238284445,False,False,False,False,1348.7606273742522,False,False,False,False
2025-04-24 18:00:00+00:00,1.135,1.14,1.115,1.115,3044.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.177698630753192,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0978933743904528,1.1523546586774156,-0.3815851574226527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19875410107162,-8.070224805781272,False,True,False,True,False,0.0,0,0.9828453988759331,0.9190923580236556,False,False,False,False,0.05034490926831109,0.06693827784008677,False,False,False,False,14274.0,10639.529002031972,False,False,False,False,1375.043408345194,False,False,False,False
2025-04-24 19:00:00+00:00,1.115,1.135,1.095,1.095,27943.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1636137665256927,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09570644330498286,1.143316293960452,-0.5048384653317951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.89706037382404,-12.83832018693235,False,True,False,True,False,0.0,0,0.9747218993856883,0.9220073053295699,False,False,False,False,0.028795188023070607,0.047866732931578684,False,False,False,False,-13669.0,10262.652583395817,False,False,False,False,1786.94971209178,False,False,False,False
2025-04-25 14:00:00+00:00,1.095,1.1,1.08,1.085,4560.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1611992689708854,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09328275483469256,1.1399279866252061,-0.5888332384967045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.52478392174327,-16.60245082987302,False,True,False,True,False,0.0,0,0.9666968549316647,0.9329408858883581,False,False,False,False,-0.014244102078917208,0.01681131542633074,False,False,False,False,-18229.0,9820.921535591231,False,False,False,False,1829.9427398112873,False,False,False,False
2025-04-25 15:00:00+00:00,1.085,1.09,1.085,1.085,1800.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.160267443195762,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0904933698830616,1.1392556321694718,-0.5995536716069108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.609932953689427,-19.03151399320717,False,True,False,True,False,0.0,0,0.9707532381816684,0.9389901823281908,False,False,False,False,-0.01854830271473155,-0.0008684936442004063,False,False,False,False,-18229.0,9386.03903116346,False,False,False,False,1829.4785112870813,False,False,False,False
2025-04-25 16:00:00+00:00,1.085,1.09,1.08,1.085,1134.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1596792379928513,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08702262050340177,1.1368799978294168,-0.5961668073117707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.66669897498686,-20.683862501143008,False,True,False,True,False,0.0,0,0.9663505531985693,0.9509608185675068,False,False,False,False,-0.022853190642736155,-0.01186084214346828,False,False,False,False,-18229.0,8957.898891145422,False,False,False,False,1818.6958987089872,False,False,False,False
2025-04-25 17:00:00+00:00,1.085,1.085,1.085,1.085,482.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1594319999084186,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08368780007313423,1.1367037884716487,-0.6178175125462144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.371209655851818,-21.889613728028646,False,True,False,True,False,0.0,0,0.959776864357017,0.9589380085563293,False,False,False,False,-0.022853190642736155,-0.017357016393102217,False,False,False,False,-18229.0,8536.39658275557,False,False,False,False,1797.9719312871423,False,False,False,False
2025-04-25 18:00:00+00:00,1.085,1.09,1.085,1.085,2179.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1583590031287574,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07956114806286346,1.1360213112043875,-0.6412842504996814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.507550109761787,-22.839042005114838,False,True,False,True,False,0.0,0,0.965853452642242,0.950236366706061,False,False,False,False,-0.01854830271473155,-0.017952659553916884,False,False,False,False,-18229.0,8121.429193875638,False,False,False,False,1803.8793432051712,False,False,False,False
2025-04-25 19:00:00+00:00,1.085,1.12,1.085,1.12,3073.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1573398646707593,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0751163585547271,1.1362076202502138,-0.21576685241478288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0441795199348,-24.3818630029634,False,True,False,True,True,0.0,0,0.968364454818273,0.9300183394464822,False,False,False,False,0.007272174802959333,-0.005340242375478775,False,False,False,False,-15156.0,7760.53881877679,False,False,False,False,1823.5556324578042,False,False,False,False
2025-04-28 14:00:00+00:00,1.105,1.12,1.105,1.115,1700.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1568494351282488,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07233366561969455,1.136253679137565,-0.29382831570170315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96008866523572,-19.29498923945253,False,True,False,True,True,0.0,0,0.9745102963335008,0.9401891846643228,False,False,False,False,0.024489089266130144,0.009574423445325685,False,False,False,False,-16856.0,7378.887054144592,False,False,False,False,1821.6400412569078,False,False,False,False
2025-04-28 15:00:00+00:00,1.115,1.115,1.105,1.115,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1565259490677462,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07025870974829593,1.136213855649526,-0.3019391578001555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90402809543634,-15.985823280430083,False,False,False,True,True,0.0,0,0.9682983877704453,0.9403140923899423,False,False,False,False,0.0201838983190845,0.014879160882205093,False,False,False,False,-16856.0,7003.152371134599,False,False,False,False,1810.451823563002,False,False,False,False
2025-04-28 16:00:00+00:00,1.115,1.115,1.105,1.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1565259490677462,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06756289540891386,1.136213855649526,-0.46199700975822716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26288092793467,-15.753516697700952,False,False,False,True,True,0.0,0,0.9763556382708739,0.9459013619829119,False,False,False,False,0.0201838983190845,0.017531529600644795,False,False,False,False,-16856.0,6633.243032047241,False,False,False,False,1782.3828030426455,False,False,False,False
2025-04-28 17:00:00+00:00,1.105,1.105,1.105,1.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1565259490677462,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0652549237519566,1.136213855649526,-0.47833717143206594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50211614960022,-15.298538693028817,True,False,False,True,True,0.0,0,0.9762046654180149,0.9391707815426528,False,False,False,False,0.011575600688757858,0.014553565144701327,False,False,False,False,-16856.0,6269.068721472866,False,False,False,False,1754.7489611350074,False,False,False,False
2025-04-28 18:00:00+00:00,1.105,1.11,1.105,1.105,87.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1564977321563705,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06283616139117802,1.1362035412329585,-0.4965857325164266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.661606297377254,-14.704895985200118,True,False,False,True,True,0.0,0,0.9697551403463867,0.9411739612661033,False,False,False,False,0.015879455348851306,0.015216510246776317,False,False,False,False,-16856.0,5910.540524240729,False,False,False,False,1728.8923880941545,False,False,False,False
2025-04-28 19:00:00+00:00,1.105,1.125,1.105,1.115,3904.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1554699832310915,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060427307233230663,1.1350190083602438,-0.3312907570575117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8663937052333,-11.248069588393513,True,False,False,True,True,0.0,0,0.9719478971564788,0.934914013281117,False,False,False,False,0.028795188023070607,0.022005849134923462,False,False,False,False,-12952.0,5618.098035492811,False,False,False,False,1762.6149867283536,False,False,False,False
2025-04-29 14:00:00+00:00,1.12,1.125,1.105,1.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1554699832310915,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05907713693221684,1.1350190083602438,-0.5081324166857759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30240333878177,-11.248069588393513,True,False,False,True,True,0.0,0,0.9700742866790476,0.9312426135404356,False,False,False,False,0.028795188023070607,0.025400518578997035,False,False,False,False,-12952.0,5330.189538818504,False,False,False,False,1735.2876225930304,False,False,False,False
2025-04-29 15:00:00+00:00,1.105,1.105,1.105,1.105,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1554671018298845,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0575357311621235,1.133260825100575,-0.49118738095014225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.926409761147426,-11.248069588393513,True,False,False,True,True,0.0,0,0.9720074760003398,0.9435477019794409,False,False,False,False,0.011575600688757858,0.018488059633877445,False,False,False,False,-12952.0,5046.744739767054,False,False,False,False,1708.5234734055414,False,False,False,False
2025-04-29 16:00:00+00:00,1.105,1.105,1.1,1.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1554671018298845,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05561677107874038,1.133260825100575,-0.5081349483695159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.675747376057856,-11.03622680574793,True,False,False,True,True,0.0,0,0.978052776819593,0.9383839254915488,False,False,False,False,0.007272174802959333,0.01288011721841839,False,False,False,False,-12952.0,4767.694433724154,False,False,False,False,1682.03473738375,False,False,False,False
2025-04-29 17:00:00+00:00,1.105,1.11,1.105,1.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1554671018298845,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05423323006462946,1.133260825100575,-0.5210979516967116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50863911933148,-10.65087263543846,True,False,False,True,True,0.0,0,0.9801659320715586,0.9339296517154957,False,False,False,False,0.015879455348851306,0.014379786283634847,False,False,False,False,-12952.0,4492.9704890152525,False,False,False,False,1655.9566794398158,False,False,False,False
2025-04-29 18:00:00+00:00,1.105,1.105,1.105,1.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1554671018298845,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05357069926573299,1.133260825100575,-0.527542583687203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.397233614847224,-10.2134622668774,True,False,False,True,True,0.0,0,0.9779577342802704,0.9359518447947341,False,False,False,False,0.011575600688757858,0.012977693486196352,False,False,False,False,-12952.0,4222.50583027083,False,False,False,False,1630.2829324717566,False,False,False,False
2025-04-29 19:00:00+00:00,1.105,1.12,1.1,1.105,1154.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1551245719875396,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0528944214432827,1.1332145405001623,-0.5334124039983323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3229632785244,-9.759489642814522,True,False,False,True,True,0.0,0,0.9738536836682126,0.9300618238021638,False,False,False,False,0.02018389831908482,0.016580795902640586,False,False,False,False,-12952.0,3956.234422049577,False,False,False,False,1622.8987009605664,False,False,False,False
2025-04-30 14:00:00+00:00,1.085,1.105,1.085,1.095,784.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1548291861971007,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052735956245059834,1.1326155560967455,-0.7132810092975079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75318646942791,-9.759489642814522,True,False,False,True,False,0.0,1,0.9676222165344255,0.9390410374541421,False,False,False,False,-0.0056371243500854765,0.005471835776277555,False,False,False,False,-13736.0,3681.936213955785,False,False,False,False,1609.892519550325,False,False,False,False
2025-04-30 15:00:00+00:00,1.095,1.095,1.075,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1548291861971007,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05244843027048209,1.1326155560967455,-0.9078547413371011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99853904026806,-9.83787490127581,False,False,False,True,False,0.0,0,0.9676911288949428,0.9434275498041887,True,False,False,False,-0.022853190642736155,-0.0086906774332293,False,False,False,False,-13736.0,3411.8906912587963,True,False,False,False,1584.9329456038083,True,False,False,False
2025-04-30 16:00:00+00:00,1.085,1.105,1.085,1.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1548291861971007,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052152150932120056,1.1326155560967455,-0.5295190246839331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74097485203656,-13.874649948591284,True,False,False,True,True,0.0,1,0.9846528727770176,0.9389107387140901,False,False,False,False,-0.0056371243500854765,-0.0071639008916573885,False,False,False,False,-13736.0,3146.031920851683,False,False,False,False,1560.3603417959973,False,False,False,False
2025-04-30 17:00:00+00:00,1.105,1.105,1.105,1.105,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1547823923704585,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05243331242876075,1.130854681498166,-0.4930964743700632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90259872654889,-11.133868264494971,True,False,False,True,True,0.0,1,0.9910076585491784,0.9406677566474485,False,False,False,False,0.011575600688757858,0.002205849898550235,False,False,False,False,-13736.0,2884.294991846231,False,False,False,False,1538.4942899852065,False,False,False,False
2025-04-30 18:00:00+00:00,1.105,1.115,1.105,1.105,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1547533308306743,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05254110360058449,1.1309203218887998,-0.49333417291431675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.010347976223784,-9.304774262012053,True,False,False,True,True,0.0,1,0.9931441876509138,0.934072093825457,False,False,False,False,0.0201838983190845,0.011194874108817367,False,False,False,False,-13736.0,2626.615999724584,False,False,False,False,1516.1920529311724,False,False,False,False
2025-04-30 19:00:00+00:00,1.105,1.125,1.105,1.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1547533308306743,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0525915760732996,1.1309203218887998,-0.39778845683654607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12591138002259,-6.466501667266563,True,False,False,False,True,0.0,1,0.9910269620470548,0.9300618238021638,False,False,False,False,0.028795188023070607,0.019995031065943986,False,False,False,False,-13736.0,2372.932030736606,False,False,False,False,1492.6851993973557,False,False,False,False
2025-05-01 14:00:00+00:00,1.095,1.11,1.095,1.11,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1547222213885242,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052722971385454905,1.1291494283464618,-0.3632084429851505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2029536492218,-4.5509332208898385,True,False,True,False,True,0.0,1,0.9867620598063577,0.9366378202381973,False,False,False,False,0.007272174802959333,0.01363360293445166,False,False,False,False,-13736.0,2123.1811465391393,False,False,False,False,1471.093180802048,False,False,False,False
2025-05-01 15:00:00+00:00,1.11,1.11,1.095,1.095,378.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1545931885287488,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05303984563726605,1.1286716893325712,-0.634837619303201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39684402980665,-4.5509332208898385,True,False,False,True,False,0.0,1,0.9846528727770176,0.9389107387140899,False,False,False,False,0.007272174802959333,0.010452888868705497,False,False,False,False,-14114.0,1871.441903957137,False,False,False,False,1454.1459997043419,False,False,False,False
2025-05-01 16:00:00+00:00,1.095,1.095,1.09,1.095,1272.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1541109349341916,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053351798605241044,1.1274813286704748,-0.6088141266016099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85943761686322,1.0429876274542238,True,False,False,True,False,0.0,1,0.9867336424523442,0.9429417825862957,False,False,False,False,-0.009940429122518262,0.00025622987309361755,False,False,False,False,-14114.0,1623.6055953686541,False,False,False,False,1451.3220307166778,False,False,False,False
