date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,aVWAP_OB_bull_795,aVWAP_OB_bull_469,aVWAP_OB_bull_233,aVWAP_OB_bull_162,aVWAP_OB_bear_858,aVWAP_OB_bear_486,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 18:00:00+00:00,23.955,24.075,23.9,23.935,26591.0,,,,,,,,,,,,,,,,,,,,,,,25.27757833649991,24.864319718099164,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8731156440747424,24.72290440147163,-0.9024055482439439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.499377161367406,-0.8883345233057938,True,False,True,False,True,0.0,0,0.8975636264831084,1.0295263110225523,False,False,False,False,-0.20831725411601126,-0.20332640793617338,False,False,False,False,273394.0,310741.51330216514,False,False,False,False,23051.429173177734,False,False,False,False
2025-06-24 19:00:00+00:00,23.935,24.145,23.935,24.13,52622.0,,,,,,,,,,,,,,,,,,,,,,,25.26124093126062,24.85592924367208,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8554655915806916,24.716454375177324,-0.6855382390000058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00618093427039,-0.5637612390998612,True,False,True,False,True,0.0,0,0.8985834160425878,1.0281512225931608,False,False,False,False,-0.2029117572160588,-0.2031190825761161,False,False,False,False,326016.0,310978.3270494184,False,False,False,False,23509.887635609084,False,False,False,False
2025-06-25 14:00:00+00:00,24.095,24.12,23.485,23.605,29217.0,,,,,,,,,,,,,,,,,,,,,,,25.249874227510375,24.84940317286917,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8395820120483044,24.70418292856082,-1.3092025707877817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42187687899367,-0.5637612390998612,True,False,False,False,False,0.0,0,0.8915447734570104,1.028094898323225,False,False,False,False,-0.2274634820681594,-0.21529128232213773,False,False,False,False,296799.0,310758.4925215204,False,False,False,False,23598.3699978477,False,False,False,False
2025-06-25 15:00:00+00:00,23.605,23.66,23.5,23.52,20719.0,,,,,,,,,,,,,,,,,,,,,,,25.240986650211045,24.844093720975213,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8252442554063647,24.693373003391468,-1.42184934424497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66759528314421,6.319596548331248,True,False,False,True,False,0.0,0,0.8921202419067947,1.0361970828886518,False,False,False,False,-0.3055928602451838,-0.26044207128366076,False,False,False,False,276080.0,310220.8414746751,False,False,False,False,23553.728602532232,False,False,False,False
2025-06-25 16:00:00+00:00,23.52,23.71,23.505,23.64,22363.0,,,,,,,,,,,,,,,,,,,,,,,25.23182744757436,24.838669943422172,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8098181143803235,24.683591854946588,-1.288674378128907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.565312048227,5.070207957394359,True,False,False,True,False,0.0,0,0.8893251757830337,1.0441055611359695,False,False,False,False,-0.30235649423890204,-0.2813992827612814,False,False,False,False,298443.0,310038.23928126926,False,False,False,False,23535.267693965838,False,False,False,False
2025-06-25 17:00:00+00:00,23.64,23.745,23.585,23.605,13533.0,,,,,,,,,,,,,,,,,,,,,,,25.226425570460595,24.83548220107576,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7849319819043818,24.678238921443995,-1.3673018123686718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48428895525919,3.702943909504043,True,False,False,True,False,0.0,0,0.8891636896583314,1.0430521205459378,False,False,False,False,-0.2956092754679807,-0.28850427911463106,False,False,False,False,284910.0,309648.6541761333,False,False,False,False,23380.19377622993,False,False,False,False
2025-06-25 18:00:00+00:00,23.605,23.68,23.565,23.68,12249.0,,,,,,,,,,,,,,,,,,,,,,,25.221557591934847,24.832603515451332,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7570477391019698,24.67351494907037,-1.312354423314049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73434565820703,3.506065873426472,True,False,False,True,False,0.0,0,0.8862781092244149,1.0446994033960533,False,False,False,False,-0.30059379534829017,-0.29454903723146064,False,False,False,False,297159.0,309455.01612689084,False,False,False,False,23207.617128536443,False,False,False,False
2025-06-25 19:00:00+00:00,23.68,23.78,23.595,23.655,37040.0,,,,,,,,,,,,,,,,,,,,,,,25.20733960208277,24.824235813168563,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7299551510350809,24.66080119458476,-1.3778945092154313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59816710528011,2.8265981342072024,False,False,False,True,False,0.0,0,0.886142253262268,1.0439257489432092,False,False,False,False,-0.2929761944656926,-0.29376261584857666,False,False,False,False,260119.0,308690.11665205535,False,False,False,False,23422.072676931228,False,False,False,False
2025-06-26 14:00:00+00:00,23.81,24.365,23.745,24.275,38330.0,,,,,,,,,,,,,,,,,,,,,,,25.197160355283994,24.81906156612128,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6999092476564945,24.65904259908543,-0.5487034217240625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75613148654564,2.8265981342072024,True,False,True,False,True,0.308934912217822,0,0.89449121522694,1.0288250366032212,False,False,False,False,-0.2504957485219369,-0.2721291821852568,False,False,False,False,298449.0,308531.3396496979,False,False,False,False,23653.203333102836,False,False,False,False
2025-06-26 15:00:00+00:00,24.275,24.985,24.2,24.73,81598.0,,,,,,,,,,,,,,,,,,,,,,,25.18615829083023,24.81624548549639,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6737211576003262,24.689105400524845,0.06069959212920479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46722696450853,2.786497040554451,True,False,True,False,True,3.8002451270627304,0,0.9035151295524552,1.013136437760464,False,False,False,False,-0.18988085702375962,-0.2310050196045082,False,False,False,False,380047.0,309640.1095776095,False,False,False,False,24551.572273674883,False,False,False,False
2025-06-26 16:00:00+00:00,24.73,24.795,24.43,24.545,17065.0,,,,,,,,,,,,,,,,,,,,,,,25.183713731071464,24.81551061156138,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6462149113970038,24.691042073781684,-0.2259961372076127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.684905705963075,4.772296447359544,True,False,True,False,True,2.3011134120887107,0,0.919098869025903,1.014410798978475,False,False,False,False,-0.1876544057856695,-0.20932971269508885,False,False,False,False,362982.0,310467.1156306698,False,False,False,False,24435.50138571093,False,False,False,False
2025-06-26 17:00:00+00:00,24.545,24.63,24.44,24.535,18198.0,,,,,,,,,,,,,,,,,,,,,,,25.180889406529317,24.814542338423617,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6004713013824305,24.69209639777103,-0.26162182507200155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03958736413351,6.1196115358814325,True,False,True,False,True,2.22008362699923,0,0.9187140378116724,1.0126952233080646,False,False,False,False,-0.19629236031629446,-0.20281103650569166,False,False,False,False,344784.0,310999.1603495741,False,False,False,False,24338.79593787045,False,False,False,False
2025-06-26 18:00:00+00:00,24.535,24.69,24.46,24.595,16534.0,,,,,,,,,,,,,,,,,,,,,,,25.178528441534844,24.81381427857394,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5687856512933878,24.693762447813473,-0.17363737567727602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3596770707298,7.5797767003731025,True,False,True,False,True,2.684189825161795,0,0.917526714768472,1.0125125582244954,False,False,False,False,-0.19183052825165078,-0.19732078237867123,False,False,False,False,361318.0,311779.2973984179,False,False,False,False,24217.791349686413,False,False,False,False
2025-06-26 19:00:00+00:00,24.595,24.795,24.58,24.755,42648.0,,,,,,,,,,,,,,,,,,,,,,,25.173814692032106,24.812983792074967,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5390962741411957,24.701818902694974,0.09864860852497025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32594686405548,9.710263822233529,True,False,True,False,True,3.9176084552590744,0,0.9174454828660435,1.0155763239875388,False,False,False,False,-0.17932138017716057,-0.1883210812779159,False,False,False,False,403966.0,313208.5486015432,False,False,False,False,24503.53101868352,False,False,False,False
2025-06-27 14:00:00+00:00,24.72,24.87,24.285,24.305,26109.0,,,,,,,,,,,,,,,,,,,,,,,25.16960833897008,24.81139346961748,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5067928037631086,24.701846714119206,-0.7830551483219274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.061561832643974,9.710263822233529,True,False,True,False,False,0.23493466112129724,0,0.9129323719996353,1.0132335493291962,False,False,False,False,-0.19155191589933301,-0.18993649858862446,False,False,False,False,377857.0,314210.8501736123,False,False,False,False,24528.422010641916,False,False,False,False
2025-06-27 15:00:00+00:00,24.305,24.44,24.28,24.36,13707.0,,,,,,,,,,,,,,,,,,,,,,,25.16701482193161,24.810241494715246,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47650716792217085,24.700677157712416,-0.714946554105269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70957492247223,16.386568679568143,True,False,True,False,False,0.6675400659568673,0,0.9192569431671879,1.0179326834651463,False,False,False,False,-0.21590641490009344,-0.20292145674435896,False,False,False,False,391564.0,315410.1238143315,False,False,False,False,24360.6480259808,False,False,False,False
2025-06-27 16:00:00+00:00,24.355,24.64,24.35,24.51,20292.0,,,,,,,,,,,,,,,,,,,,,,,25.163866513039526,24.80907379179413,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4449897053168364,24.700965555980392,-0.42914600876984743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.470854276543804,15.907583467352183,True,False,True,False,False,1.8455166704225583,0,0.9084685064251106,1.062460501369286,False,False,False,False,-0.19614582614503404,-0.19953364144469649,False,False,False,False,411856.0,316905.40871643485,False,False,False,False,24297.568211624508,False,False,False,False
2025-06-27 17:00:00+00:00,24.51,24.58,24.19,24.245,13125.0,,,,,,,,,,,,,,,,,,,,,,,25.16135389199074,24.80793056480468,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4281949332967733,24.699761221301106,-1.0620425090035317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36658852622962,12.702505802013071,True,False,True,False,False,0.0,0,0.9036273878514703,1.0566645202833225,False,False,False,False,-0.20585996985292376,-0.20269680564881012,False,False,False,False,398731.0,318174.0225347847,False,False,False,False,24124.350099816376,False,False,False,False
2025-06-27 18:00:00+00:00,24.245,24.285,23.87,23.935,18515.0,,,,,,,,,,,,,,,,,,,,,,,25.15651713057696,24.805274547664233,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4111564880404845,24.694563060276398,-1.8473819150863275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54425989258519,8.044453715085787,True,False,False,False,False,0.0,0,0.8945028732516536,1.056597636343923,False,False,False,False,-0.23639512241072025,-0.21954596402976517,False,False,False,False,380216.0,319135.91365827643,False,False,False,False,24037.38343160217,False,False,False,False
2025-06-27 19:00:00+00:00,23.93,24.305,23.915,24.3,37255.0,,,,,,,,,,,,,,,,,,,,,,,25.148131576210172,24.800962791343352,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39711899412597107,24.688115188334763,-0.9773271842334669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79689559501624,8.044453715085787,True,False,False,False,False,0.1976303397793444,0,0.9028784882443421,1.0504284772577457,False,False,False,False,-0.2294732133555837,-0.22450958869267446,False,False,False,False,417471.0,320660.4886403187,False,False,False,False,24242.307719484306,False,False,False,False
2025-06-30 14:00:00+00:00,25.27,25.365,24.77,25.11,42685.0,,,,,,,,,,,,,,,,,,,,,,,25.147488360213952,24.8031401739869,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3983321308739907,24.724425910044413,0.967971348707392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8768326897909,8.044453715085787,True,False,True,False,True,5.998314668840006,0,0.9105726393567318,1.0291209388242968,False,False,False,False,-0.09290373506488367,-0.15870666187877908,False,False,False,False,460156.0,322823.2097466703,False,False,False,False,24528.240933135712,False,False,False,False
2025-06-30 15:00:00+00:00,25.105,25.195,24.58,24.71,21289.0,,,,,,,,,,,,,,,,,,,,,,,25.145955315063404,24.803237263436657,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.396365049231614,24.724014312647178,-0.03535708477411138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99027336071748,8.044453715085787,True,False,True,False,True,2.9522344176613835,0,0.9178457826039268,1.031479653394757,False,False,False,False,-0.07873372217584165,-0.11872019202731036,False,False,False,False,438867.0,324622.3382777297,False,False,False,False,24478.020143474692,False,False,False,False
2025-06-30 16:00:00+00:00,24.715,24.83,24.605,24.74,14749.0,,,,,,,,,,,,,,,,,,,,,,,25.144559095526656,24.80302893316077,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39836939035435276,24.723164975247332,0.04225983511858475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.240003589870064,8.044453715085787,True,False,True,False,True,3.1589974678350075,0,0.9311570064401511,1.0203197868087943,False,False,False,False,-0.07023748012166901,-0.09447883607448969,False,False,False,False,453616.0,326622.2400098579,False,False,False,False,24327.182621870434,False,False,False,False
2025-06-30 17:00:00+00:00,24.74,24.91,24.605,24.78,10107.0,,,,,,,,,,,,,,,,,,,,,,,25.143698357826917,24.80295966704696,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39918721476590396,24.723466883186568,0.14162055978317428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.659817730629044,8.044453715085787,True,False,True,False,True,3.4384094712245243,0,0.9427194260733103,1.0053805627171843,False,False,False,False,-0.03971829815027034,-0.06709856711238002,False,False,False,False,463723.0,328747.8331879996,False,False,False,False,24106.714674244533,False,False,False,False
2025-06-30 18:00:00+00:00,24.78,24.84,24.6,24.655,22294.0,,,,,,,,,,,,,,,,,,,,,,,25.1414816611608,24.80254099682808,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40255266568335635,24.72324681407668,-0.16953511899077153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.780176561074185,8.044453715085787,True,False,True,False,True,2.4775224102890867,0,0.9509681802740348,0.9971690635262145,False,False,False,False,-0.047038360187680726,-0.05706846365003038,False,False,False,False,441429.0,330494.82802229415,False,False,False,False,24078.610570767873,False,False,False,False
2025-06-30 19:00:00+00:00,24.655,24.77,24.52,24.595,60085.0,,,,,,,,,,,,,,,,,,,,,,,25.13468924766998,24.800682260803566,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4042597283035442,24.721777393246935,-0.3136038154949321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62316342076753,8.044453715085787,True,False,True,False,True,2.015421922137133,0,0.9468423443889143,0.9939800090867791,False,False,False,False,-0.06169439881481532,-0.05938143123242284,False,False,False,False,381344.0,331283.18727776245,False,False,False,False,24636.849166569922,False,False,False,False
2025-07-01 14:00:00+00:00,24.275,24.455,23.95,23.965,14789.0,,,,,,,,,,,,,,,,,,,,,,,25.131404928773595,24.798908085155155,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4008858209535091,24.716266743842358,-1.8740167513419796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07642246769609,5.13091820848846,False,False,False,False,False,0.0,0,0.9345372460496614,0.9970654627539502,False,False,False,False,-0.14892149199552035,-0.1041514616139716,False,False,False,False,366555.0,331830.0370874095,False,False,False,False,24484.169334530077,False,False,False,False
2025-07-01 15:00:00+00:00,23.97,24.305,23.875,24.255,16082.0,,,,,,,,,,,,,,,,,,,,,,,25.127933831116497,24.797050850063822,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4000901700170496,24.711037275656473,-1.1398362415078584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86333822533002,3.9223213490905593,False,False,False,True,False,0.0,0,0.9282172639170615,1.0050709939148073,False,False,False,False,-0.1588526108394082,-0.13150203622668988,False,False,False,False,382637.0,332617.7419387675,False,False,False,False,24353.90314329705,False,False,False,False
2025-07-01 16:00:00+00:00,24.255,24.69,24.21,24.34,15673.0,,,,,,,,,,,,,,,,,,,,,,,25.125491524710387,24.79599166116876,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3999487579792398,24.70921878084195,-0.9231652142325599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.745993399630976,3.6172236061106275,False,False,False,False,False,0.13345268810729038,0,0.9472651742441728,0.990537733671821,False,False,False,False,-0.08222612468609226,-0.10686408045639106,False,False,False,False,398310.0,333636.22655987187,False,False,False,False,24219.31549766454,False,False,False,False
2025-07-01 17:00:00+00:00,24.335,24.62,24.325,24.585,9820.0,,,,,,,,,,,,,,,,,,,,,,,25.124176332387638,24.795497891903654,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.400614865263881,24.70878988246929,-0.30899972318238855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58242741432571,3.6172236061106275,False,False,False,False,False,1.8839010657285904,0,0.9511434511434512,0.9881034881034881,False,False,False,False,-0.07747793811026217,-0.09217100928332661,False,False,False,False,408130.0,334791.1687837498,False,False,False,False,23996.07029615036,False,False,False,False
2025-07-01 18:00:00+00:00,24.585,24.645,24.47,24.48,11010.0,,,,,,,,,,,,,,,,,,,,,,,25.122760215055152,24.794988170534275,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4031080042162277,24.70849432468011,-0.5668315247780225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.883623305586354,3.6172236061106275,False,False,False,False,True,1.1057283698466307,0,0.9560541228171621,0.9834624725338268,False,False,False,False,-0.05956997455675183,-0.07587049192003922,False,False,False,False,397120.0,335757.50725221884,False,False,False,False,23794.73587295423,False,False,False,False
2025-07-01 19:00:00+00:00,24.48,24.615,24.295,24.58,23846.0,,,,,,,,,,,,,,,,,,,,,,,25.119535963313783,24.793745070867995,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4068130035040016,24.707393444157738,-0.3131498822812001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92293378560156,3.6172236061106275,False,False,True,False,True,1.8254839840561203,0,0.9493714681120979,0.9862760927228693,False,False,False,False,-0.08117065986761932,-0.07852057589382927,False,False,False,False,420966.0,337078.56915528525,False,False,False,False,23795.5306656216,False,False,False,False
2025-07-02 14:00:00+00:00,24.8,25.655,24.625,25.47,61392.0,,,,,,,,,,,,,,,,,,,,,,,25.121243054119844,24.798587808233798,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43626105912840574,24.731386369451176,1.693054227724288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85571037134445,3.3168426357412955,True,False,True,False,True,7.772324787957533,0,0.9609268514311676,0.9627442071785551,False,False,False,False,0.0627270850483363,-0.007896745422746487,False,False,False,False,482358.0,339330.9634319475,False,False,False,False,24378.42166305382,False,False,False,False
2025-07-02 15:00:00+00:00,25.465,25.75,25.33,25.695,55603.0,,,,,,,,,,,,,,,,,,,,,,,25.12675271454939,24.80613927169159,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47097343128153113,24.76007589525966,1.9850888450254751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70497981320495,7.687156474017357,True,False,True,False,True,9.152804948100915,0,0.9760090960773167,0.9627060830017055,False,False,False,False,0.14758327473412935,0.06984326465569143,False,False,False,False,537961.0,342410.498882615,False,False,False,False,24862.523652773918,False,False,False,False
2025-07-02 16:00:00+00:00,25.695,26.07,25.555,25.93,45831.0,,,,,,,,,,,,,,,,,,,,,,,25.13368395265561,24.814280990680484,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5121175787009659,24.78719025578107,2.2315378181662373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80504557155228,11.271397003803429,True,False,True,False,True,10.562991963719753,0,0.9798165137614678,0.9690366972477064,False,False,False,False,0.2065496711517288,0.1381964679037101,False,False,False,False,583792.0,346152.84773714805,False,False,False,False,25187.61630932006,False,False,False,False
2025-07-02 17:00:00+00:00,25.93,26.11,25.69,25.695,21062.0,,,,,,,,,,,,,,,,,,,,,,,25.1367375036159,24.81790888949762,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5414337655915521,24.798624926843768,1.655558131245995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1410220539907,11.464993634428737,True,False,True,False,True,8.73316153432367,0,0.971294063612355,0.9732460672867149,False,False,False,False,0.22576881482096178,0.18198264136233594,False,False,False,False,562730.0,349510.63304354885,False,False,False,False,25123.65326576471,False,False,False,False
2025-07-02 18:00:00+00:00,25.695,25.81,25.67,25.755,13969.0,,,,,,,,,,,,,,,,,,,,,,,25.13849728598643,24.820096307436543,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5703953899717508,24.805372328959358,1.664858601132229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6525913911099,12.06132406945811,True,False,True,False,True,9.100330050845816,0,0.9708121827411169,0.9769266266728196,False,False,False,False,0.19073902069137783,0.18636083102685688,False,False,False,False,576699.0,353032.93330643955,False,False,False,False,24950.712905055178,False,False,False,False
2025-07-02 19:00:00+00:00,25.755,25.92,25.73,25.83,34335.0,,,,,,,,,,,,,,,,,,,,,,,25.14335640570577,24.825900126486136,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6001040300206049,24.82258959330695,1.6787262812723611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37291741629309,12.987515287651576,True,False,True,False,True,9.562793984357391,0,0.9753529275630644,0.9704929414487388,False,False,False,False,0.2092857534447259,0.1978232922357914,False,False,False,False,611034.0,357032.9498443242,False,False,False,False,25096.205728232613,False,False,False,False
2025-07-03 14:00:00+00:00,26.125,26.43,25.935,26.035,45947.0,,,,,,,,,,,,,,,,,,,,,,,25.15262306266713,24.83591098239013,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.635024990641205,24.921367729485215,1.7536825903344602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86412937678449,14.676775860766057,True,False,True,False,True,10.819019183872747,0,0.9832068092937659,0.9522659305267999,False,False,False,False,0.2890356699018262,0.2434294810688088,False,False,False,False,656981.0,361683.3072110789,False,False,False,False,25419.473856477067,False,False,False,False
