date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_889,Gap_Down_aVWAP_822,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,aVWAP_OB_bull_735,aVWAP_OB_bull_673,aVWAP_OB_bull_517,aVWAP_OB_bull_413,aVWAP_OB_bear_834,aVWAP_OB_bear_581,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 15:00:00+00:00,4.155,4.21,4.13,4.175,1215.0,,,,,,,,,,,,,,,,,,,4.170958352548865,4.19132886120428,,,4.223441864528861,4.119825357840026,,4.217415039768619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1533322659578783,4.119925639990282,0.35918310908446915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.882194916521684,6.9239981661476975,True,False,False,False,False,2.0735923437708195,0,0.9726261762189906,0.9315654405474767,False,False,False,False,0.06150594508001296,0.09536677041329472,False,False,False,False,44528.0,35563.64043835629,False,False,False,False,936.0459834131375,False,False,False,False
2025-07-31 16:00:00+00:00,4.175,4.22,4.17,4.185,1288.0,,,,,,,,,,,,,,,,,,,4.171863204080016,4.191340059367546,,,4.222927059879161,4.120501412532572,,4.211315369995708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14872657662498737,4.120126413291233,0.4361936392333197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15287487152277,5.3270191310297434,False,False,False,False,False,2.590512695361717,0,0.9846022241231819,0.9281437125748504,False,False,False,False,0.09024411453498593,0.09280544247414033,False,False,False,False,45816.0,35722.591749389525,False,False,False,False,941.5026348330888,False,False,False,False
2025-07-31 17:00:00+00:00,4.185,4.22,4.17,4.18,1313.0,,,,,,,,,,,,,,,,,,,4.172636624445165,4.191296254802864,,,4.222392074609382,4.121161780633892,,4.207169135802469,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1462996123596032,4.120406941823174,0.4073357216446094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.658601932894996,3.8599059622082805,False,False,False,True,False,2.31092143723982,1,0.9777587681779297,0.934987168520103,False,False,False,False,0.09024411453498593,0.09152477850456313,False,False,False,False,44503.0,35858.7221098641,False,False,False,False,947.2622839054441,False,False,False,False
2025-07-31 18:00:00+00:00,4.18,4.205,4.16,4.18,1082.0,,,,,,,,,,,,,,,,,,,4.172943178965862,4.191043661664525,,,4.221854002328214,4.121631864909823,,4.2036459397344235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14353013934673936,4.120549016232483,0.4142055740912713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.662419973809804,2.7726722905351124,False,False,False,True,False,2.3109214372398306,1,0.9820205479452054,0.9315068493150689,False,False,False,False,0.07585939599089186,0.0836920872477275,False,False,False,False,44503.0,35992.74192211427,False,False,False,False,949.3512407441194,False,False,False,False
2025-07-31 19:00:00+00:00,4.18,4.235,4.14,4.14,3924.0,,,,,,,,,,,,,,,,,,,4.172803246172755,4.18936045868107,,,4.219559202809046,4.123003035614931,,4.192971674038789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14030635721116608,4.120827617627301,0.13664656936281158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23187606991633,-0.5775004116943308,False,True,False,True,False,0.057981149255372344,0,0.9813717188823029,0.9212531752751907,False,False,False,False,0.0816091928813465,0.08265064006453701,False,False,False,False,40579.0,36063.8466985156,False,False,False,False,995.4698261589393,False,False,False,False
2025-08-01 14:00:00+00:00,3.185,3.27,3.14,3.19,3703.0,,,,,,,,,,,,,,,,,,3.1999999999999997,4.081603711486365,4.11440338816597,,,4.177385548269866,4.099735054779473,,3.955118377644091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1784094390101644,4.081478974172405,-4.996815073902089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.615345862668395,-12.088564969888061,False,True,False,True,False,0.0,0,0.965090909090909,0.9461818181818186,False,False,False,False,-0.34282825441539394,-0.13008880717542848,False,False,False,False,36876.0,36076.43822256962,False,False,False,False,1037.4470381564752,False,False,False,False
2025-08-01 15:00:00+00:00,3.19,3.19,3.1,3.185,4930.0,,,,,,,,,,,,,,,,,,3.1762056450055987,3.9791543436344123,4.02680302072879,,,4.124194714719802,4.06916563475649,,3.762458106495332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20954695876562307,4.037331492901222,-4.067496364166035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.19393142735478,-19.21218351297337,False,True,False,True,False,0.0,0,0.9610670511896177,0.9567411679884644,False,False,False,False,-0.34282825441539394,-0.2364585307954112,False,False,False,False,31946.0,36012.40042066931,False,False,False,False,1097.7966964796306,False,False,False,False
2025-08-01 16:00:00+00:00,3.185,3.185,3.105,3.115,1590.0,,,,,,,,,,,,,,,,,,3.1697968632821416,3.9499880121978594,4.001206103930488,,,4.107818171405962,4.059483710531118,,3.717066669699865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2396860183393712,4.0244222541985835,-3.7942232112635503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.428385354397648,-23.874341009995543,False,True,False,True,False,0.0,0,0.961318051575931,0.9591690544412608,False,False,False,False,-0.34282825441539394,-0.28964339260540256,False,False,False,False,30356.0,35924.70429011629,False,False,False,False,1105.4277554489386,False,False,False,False
2025-08-01 17:00:00+00:00,3.11,3.125,2.98,2.99,3122.0,,,,,,,,,,,,,,,,,,3.137481953290871,3.891645706572244,3.949480102988254,,,4.073937137171459,4.038984363354499,,3.6318183206512358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2721403652131976,3.997949029387004,-3.7037836287070682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33793242672816,-27.19747090172398,False,True,False,True,False,0.0,0,0.9419674451521585,0.9738145789101205,False,False,False,False,-0.34282825441539394,-0.31623582351039825,False,False,False,False,27234.0,35789.96468871914,False,False,False,False,1136.6924414109703,False,False,False,False
2025-08-01 18:00:00+00:00,2.995,3.02,2.95,3.0,3195.0,,,,,,,,,,,,,,,,,,3.1089931479242243,3.8366021795067757,3.8998059836123122,,,4.040103151031999,4.0180019178316595,,3.559348376684573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3002404141788722,3.972006918538706,-3.237428649294428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.964133142642176,-29.22138738126101,False,True,False,True,False,0.0,0,0.9310344827586204,0.9915552427867701,False,False,False,False,-0.34282825441539394,-0.32953203896289607,False,False,False,False,30429.0,35706.84895711109,False,False,False,False,1168.604186505374,False,False,False,False
2025-08-01 19:00:00+00:00,3.005,3.03,2.955,2.955,7806.0,,,,,,,,,,,,,,,,,,3.067634382102468,3.7254213638832536,3.7965247869886882,,,3.9649863688077174,3.969638035833307,,3.43408126050265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.328175518848018,3.9156805437121456,-2.927337624343174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.270682939259578,-30.914146748437886,False,True,False,True,False,0.0,0,0.9296657381615597,0.9888579387186632,False,False,False,False,-0.33892135432205267,-0.3342266966424744,False,False,False,False,22623.0,35503.99858568301,False,False,False,False,1271.509547954903,False,False,False,False
2025-08-04 14:00:00+00:00,3.07,3.07,3.04,3.045,2152.0,,,,,,,,,,,,,,,,,,3.066337585226558,3.702145926306439,3.7741596089538763,,,3.947486956444318,3.9579961635246055,,3.412568315296004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.349773955319453,3.9028562251599284,-2.452601779273238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.513899667489781,-30.914146748437886,False,True,False,True,False,0.0,0,0.9307745030843042,0.9746401644962305,False,False,False,False,-0.30673597958395604,-0.3204813381132152,False,False,False,False,24775.0,35337.65752233909,False,False,False,False,1285.160562715292,False,False,False,False
2025-08-04 15:00:00+00:00,3.045,3.045,3.02,3.025,530.0,,,,,,,,,,,,,,,,,,3.0656250308322233,3.6964755242157983,3.768697017123493,,,3.943177826418305,3.955106687346151,,3.407340355129263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3706012037922265,3.8996887049280753,-2.360188515249562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.869805181519752,-30.914146748437886,False,True,False,True,False,0.0,0,0.9282786885245898,0.9781420765027324,False,False,False,False,-0.31824870858258136,-0.3193650233478983,False,False,False,False,24245.0,35165.678335946235,False,False,False,False,1273.4526470142796,False,False,False,False
2025-08-04 16:00:00+00:00,3.025,3.025,2.97,2.975,991.0,,,,,,,,,,,,,,,,,,3.062950259942658,3.6855044790932117,3.7581536688891317,,,3.9348800038651763,3.949520378720619,,3.396942258537607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.391885405662378,3.893550937164586,-2.3439273927846833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.417674693608879,-30.914146748437886,False,True,False,True,True,0.0,0,0.9220338983050845,0.9810169491525426,False,False,False,False,-0.33632228748587134,-0.3278436554168848,False,False,False,False,23254.0,34981.00115244319,False,False,False,False,1269.0735362078565,False,False,False,False
2025-08-04 17:00:00+00:00,2.975,2.975,2.81,2.82,2676.0,,,,,,,,,,,,,,,,,,3.0459834935114296,3.652616569661056,3.726768114795873,,,3.9103842060542604,3.9328813749396137,,3.363620134586543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41764044409101025,3.875143091398814,-2.526438965209227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.84944763285308,-30.914146748437886,False,True,False,True,True,0.0,0,0.9025198938992041,0.9880636604774539,False,False,False,False,-0.34282825441539394,-0.3353359549161394,False,False,False,False,20578.0,34757.69880899446,False,False,False,False,1290.8863495999826,False,False,False,False
2025-08-04 18:00:00+00:00,2.82,2.94,2.815,2.915,2709.0,,,,,,,,,,,,,,,,,,3.03333353291023,3.6227621146435447,3.69791991719375,,,3.887198713324722,3.916883200353354,,3.335209219072926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43793665468137,3.857779686202072,-2.1527763801548216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.926253690328444,-30.914146748437886,False,True,False,True,True,0.0,0,0.9047619047619047,0.9928245270711027,False,False,False,False,-0.34282825441539394,-0.33908210466576666,False,False,False,False,23287.0,34579.85851738214,False,False,False,False,1312.8726077457193,False,False,False,False
2025-08-04 19:00:00+00:00,2.915,2.93,2.82,2.84,3961.0,,,,,,,,,,,,,,,,,,3.015312101342611,3.5816459816933426,3.6578680930803587,,,3.8542759011660164,3.8937703863294812,,3.297158275822289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4593719959146693,3.833024281530365,-2.161699647261093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.282380089271726,-30.914146748437886,False,True,False,True,True,0.0,0,0.9067524115755625,0.9942122186495178,False,False,False,False,-0.34282825441539394,-0.3409551795405803,False,False,False,False,19326.0,34343.36458688009,False,False,False,False,1353.9288463853204,False,False,False,False
2025-08-05 14:00:00+00:00,2.885,2.885,2.79,2.825,2334.0,,,,,,,,,,,,,,,,,,3.0046131304734796,3.5585111817559656,3.6351931928865424,,,3.8352913815127305,3.880237185235407,,3.276119165613967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4798115433345823,3.8186755273510284,-2.0709704490333993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.047788404694728,-30.914146748437886,False,True,False,True,True,0.0,0,0.9040660736975856,1.0000000000000002,False,False,False,False,-0.34282825441539394,-0.34189171697798715,False,False,False,False,16992.0,34074.351182432336,False,False,False,False,1369.1237479917495,False,False,False,False
2025-08-05 15:00:00+00:00,2.825,2.84,2.82,2.825,884.0,,,,,,,,,,,,,,,,,,3.0007733123064666,3.5500602041573375,3.626875825986908,,,3.8282491040418987,3.875177203273621,,3.2685561117585995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49861535302301635,3.813343358007684,-1.9821759438724331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.558060614976732,-30.914146748437886,False,True,False,True,True,0.0,0,0.9081115335868185,1.0057034220532322,False,False,False,False,-0.34282825441539394,-0.34235998569669057,False,False,False,False,16992.0,33809.50852844113,False,False,False,False,1361.6024495732727,False,False,False,False
2025-08-05 16:00:00+00:00,2.825,2.845,2.815,2.815,1673.0,,,,,,,,,,,,,,,,,,2.9938140934620727,3.534518953176514,3.611531509377132,,,3.815143901182129,3.8657029847124473,,3.254817139401121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5164340394640098,3.803405489998981,-1.9139046121452707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.78564556617226,-30.914146748437886,False,True,False,True,True,0.0,0,0.9157088122605364,1.005108556832695,False,False,False,False,-0.34282825441539394,-0.3425941200560423,False,False,False,False,15319.0,33522.83397761259,False,False,False,False,1366.4303185721367,False,False,False,False
2025-08-05 17:00:00+00:00,2.815,2.835,2.81,2.835,862.0,,,,,,,,,,,,,,,,,,2.9904725404703374,3.5267868819220913,3.6038687408682644,,,3.808535449111704,3.8608956006304993,,3.2480914458577836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.530348712411706,3.7983886110371152,-1.81651918537938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.94332186914831,-35.21052940005444,False,True,False,True,True,0.0,0,0.9199231262011531,0.9987187700192187,False,False,False,False,-0.34282825441539394,-0.34271118723571814,False,False,False,False,16181.0,33253.96833454883,False,False,False,False,1358.6096934779948,False,False,False,False
2025-08-05 18:00:00+00:00,2.835,2.835,2.81,2.82,476.0,,,,,,,,,,,,,,,,,,2.9886293603095226,3.522559180417348,3.5996742971299387,,,3.8049055728989583,3.8582472173591804,,3.244424269798254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5434432017364019,3.7956295557309523,-1.7952741935378618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48831963113218,-34.2110760760243,False,True,False,True,True,0.0,0,0.9231266149870799,1.0000000000000002,False,False,False,False,-0.34282825441539394,-0.342769720825556,False,False,False,False,15705.0,32981.89130610621,False,False,False,False,1344.9258222612816,False,False,False,False
2025-08-05 19:00:00+00:00,2.815,2.825,2.81,2.825,1729.0,,,,,,,,,,,,,,,,,,2.9821964197721544,3.5075845773904177,3.584777982820603,,,3.7919202995249393,3.8487245904769978,,3.231567885445319,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5560152227483761,3.7857453913569934,-1.727912028393829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.14788590602374,-33.13863904062602,False,True,False,True,True,0.0,0,0.9266709928617779,0.992212848799481,False,False,False,False,-0.34282825441539394,-0.342798987620475,False,False,False,False,17434.0,32740.838727716968,False,False,False,False,1350.8804606758354,False,False,False,False
2025-08-06 14:00:00+00:00,2.8,2.805,2.76,2.765,926.0,,,,,,,,,,,,,,,,,2.7766666666666664,2.9780812918477517,3.4993350803420884,3.5765927420825037,,,3.7848017546649304,3.8434842182314695,,3.224305778237509,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.569192964319333,3.7802965184822868,-1.7837474848207668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.593899277650557,-33.13863904062602,False,True,False,True,True,0.0,0,0.9215813350615683,0.9902786779001947,False,False,False,False,-0.34282825441539394,-0.34281362101793444,False,False,False,False,16508.0,32489.166809457787,False,False,False,False,1344.2931667118687,False,False,False,False
2025-08-06 15:00:00+00:00,2.765,2.765,2.71,2.735,5277.0,,,,,,,,,,,,,,,,,2.742637970874308,2.9533569783539706,3.4532458792362366,3.5307567985880586,,,3.7445305461711715,3.813488192144073,,3.1836422152692188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5822454050584779,3.7492532668509333,-1.7419686923060678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.773456348971948,-33.13863904062602,False,True,False,True,True,0.0,0,0.9163424124513618,0.9948119325551235,False,False,False,False,-0.34282825441539394,-0.3428209377166642,False,False,False,False,11231.0,32159.582827915805,False,False,False,False,1405.2653656775763,False,False,False,False
2025-08-06 16:00:00+00:00,2.735,2.74,2.73,2.735,1277.0,,,,,,,,,,,,,,,,,2.741334001782531,2.948076182540134,3.442893618061904,3.520385060286873,,,3.7352305807441395,3.8064612246078062,,3.1747679125554407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5941358930913526,3.742052211021283,-1.6949863200176016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.22649439651954,-33.13863904062602,False,True,False,True,False,0.0,0,0.9127296587926509,1.0085301837270342,False,False,False,False,-0.34282825441539394,-0.3428245960660291,False,False,False,False,11231.0,31835.108675545016,False,False,False,False,1403.2767553569936,False,False,False,False
2025-08-06 17:00:00+00:00,2.735,2.765,2.73,2.755,2251.0,,,,,,,,,,,,,,,,,2.743338642825335,2.9399774161126655,3.4257257200513664,3.5030829683285605,,,3.719487537149564,3.7944653699416024,,3.1604563937534307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6037609454736861,3.729844510198588,-1.6146200205675199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.372497545090297,-32.71980933541085,False,True,False,True,False,0.0,0,0.9099276791584483,1.0065746219592377,False,False,False,False,-0.3372944776114101,-0.3400595368387196,False,False,False,False,13482.0,31550.56435499393,False,False,False,False,1416.4197513979705,False,False,False,False
2025-08-06 18:00:00+00:00,2.755,2.76,2.73,2.735,1164.0,,,,,,,,,,,,,,,,,2.7431600122380297,2.935871369786664,3.417072202780736,3.4943416739815825,,,3.7114741919888856,3.788319860051719,,3.1532849569933608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6131010968469681,3.7236107968501386,-1.6124759879477086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.693592965150614,-32.176435974606825,False,True,False,True,False,0.0,0,0.9096901779828608,1.0072511535926172,False,False,False,False,-0.3383996317730361,-0.33922958430587785,False,False,False,False,12318.0,31252.385062668443,False,False,False,False,1412.5062668801725,False,False,False,False
2025-08-06 19:00:00+00:00,2.735,2.75,2.72,2.745,3538.0,,,,,,,,,,,,,,,,,2.7419768354927365,2.9241756476337106,3.391940566393168,3.4688505560903082,,,3.6878231804214128,3.770015135463631,,3.13275555151583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6217311127622434,3.705140349379417,-1.5443015954496473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.744752355783888,-30.97333348337061,False,True,False,True,True,0.0,0,0.9085526315789473,1.003947368421053,False,False,False,False,-0.34282825441539394,-0.3410289193606359,False,False,False,False,15856.0,31013.681418285985,False,False,False,False,1445.4596580913326,False,False,False,False
2025-08-07 14:00:00+00:00,2.8,2.8,2.705,2.745,3067.0,,,,,,,,,,,,,,,,,2.7433829523809523,2.9156724448052467,3.3719765461016635,3.4484357753990884,,,3.668472505342851,3.754829678206447,,3.11701504444951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6291168914145162,3.6899576930754585,-1.5020383429076285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.445525282872737,-30.136670831038582,False,True,False,True,True,0.0,0,0.9056974459724948,1.0045841519318925,False,False,False,False,-0.33508654613572103,-0.33805773274817846,False,False,False,False,15856.0,30778.67860559938,False,False,False,False,1470.599818431002,False,False,False,False
2025-08-07 15:00:00+00:00,2.745,2.75,2.715,2.725,3862.0,,,,,,,,,,,,,,,,,2.7409634709608963,2.90491939716578,3.347783637942643,3.4236311216006006,,,3.6447065412920843,3.7359712573575887,,3.0979605690901444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6356676847263882,3.671178474594727,-1.488479747089853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.31838842066324,-30.086264110756943,False,True,False,True,True,0.0,0,0.9031413612565444,1.011125654450262,False,False,False,False,-0.34282825441539394,-0.3404429935817862,False,False,False,False,11994.0,30487.443278380782,False,False,False,False,1507.6757902382733,False,False,False,False
2025-08-07 16:00:00+00:00,2.725,2.725,2.69,2.705,791.0,,,,,,,,,,,,,,,,,2.73973886155374,2.9025953425415456,3.3428730762775323,3.418596732623754,,,3.6398662374261233,3.7321064486269666,,3.0940541489970386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6417760267168527,3.6673337999237474,-1.4994854277227818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.663007490961828,-30.086264110756943,False,True,False,True,True,0.0,0,0.8977049180327866,1.019016393442623,False,False,False,False,-0.34282825441539394,-0.34163562399859004,False,False,False,False,11203.0,30188.4596616617,False,False,False,False,1496.5645376764394,False,False,False,False
2025-08-07 17:00:00+00:00,2.705,2.705,2.7,2.7,495.0,,,,,,,,,,,,,,,,,2.7389067467326034,2.901132075934345,3.3398143276121823,3.4154601952673875,,,3.6368464584593183,3.7296908978973287,,3.0916179378796813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6487019471345978,3.664931967303739,-1.4874812254934193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.08121209283391,-30.086264110756943,False,True,False,True,False,0.0,0,0.9019736842105264,1.0157894736842108,False,False,False,False,-0.34282825441539394,-0.342231939206992,False,False,False,False,10708.0,29886.437031248337,False,False,False,False,1481.0364053093629,False,False,False,False
2025-08-07 18:00:00+00:00,2.7,2.75,2.69,2.75,3021.0,,,,,,,,,,,,,,,,,2.737858506369551,2.8938497060701676,3.322562865989936,3.3976340406605545,,,3.6193757413430268,3.71559036515844,,3.078415832809655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6536809288611375,3.651013506250487,-1.3783689663705807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.864204888295827,-26.584740593027806,False,False,False,True,True,0.0,0,0.9010484927916119,1.0111402359108783,False,False,False,False,-0.33523396740305517,-0.3387329533050236,False,False,False,False,13729.0,29635.93413153906,False,False,False,False,1504.9118098782099,False,False,False,False
2025-08-07 19:00:00+00:00,2.745,2.75,2.715,2.72,3332.0,,,,,,,,,,,,,,,,,2.7367641345700724,2.8864294844195686,3.3045827279331634,3.378971564139685,,,3.6008362370063236,3.7004669452707035,,3.064864776951673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.659293233370077,3.6361593542179307,-1.3896083075733139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.687230134433193,-25.04647026222055,False,False,False,True,True,0.0,0,0.9010484927916118,1.0150720838794236,False,False,False,False,-0.32983225748729483,-0.3342826053961592,False,False,False,False,10397.0,29337.656082988065,False,False,False,False,1533.2387585622687,False,False,False,False
