date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Down_aVWAP_428,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_401,Gap_Down_aVWAP_384,Gap_Down_aVWAP_379,Gap_Down_aVWAP_374,Gap_Down_aVWAP_370,Gap_Down_aVWAP_369,Gap_Down_aVWAP_364,aVWAP_OB_bear_338,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 17:00:00+00:00,10.06,10.115,10.01,10.105,2655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43090283388745626,9.761977906016304,0.796054393258615,0.0,0.0,0.0,0.0,60.63186433293617,13.388666928787941,False,False,True,False,False,4.624416044541519,1,0.9069069069069068,0.855855855855856,False,False,False,False,-0.05888196108739415,-0.05986088708366674,False,False,False,False,-2857.0,20923.1897608907,False,False,False,False,3250.927029262606,False,False,False,False
2025-02-19 17:00:00+00:00,10.03,10.095,9.915,10.095,1424.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43828006390252616,9.763691221222427,0.7559293841192313,0.0,0.0,0.0,0.0,60.6785824886579,13.388666928787941,False,False,True,False,False,4.506016464382505,1,0.9028528528528529,0.858708708708709,False,False,False,False,-0.06876014390744706,-0.0643105154955569,False,False,False,False,-4281.0,20532.427128938903,False,False,False,False,3222.602579196519,False,False,False,False
2025-02-20 17:00:00+00:00,10.07,10.125,10.055,10.075,1143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44468404615062185,9.765335227906899,0.6963703212959695,0.0,0.0,0.0,0.0,60.02556741939155,12.640774900832902,False,False,True,False,False,4.265473929853901,1,0.9034848484848484,0.8665151515151517,False,False,False,False,-0.05416178506875253,-0.05923615028215472,False,False,False,False,-5424.0,20130.00190213365,False,False,False,False,3190.36067874386,False,False,False,False
2025-02-21 17:00:00+00:00,9.97,10.0,9.885,9.91,4175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4488027416370004,9.768004397627248,0.3163875555992053,0.0,0.0,0.0,0.0,54.91904409950932,7.803644304112396,False,True,True,False,False,2.2967669079516853,1,0.9042763658499465,0.8659260386546951,False,False,False,False,-0.07951258095236163,-0.06937436561725818,False,False,False,False,-9599.0,19669.087143961035,False,False,False,False,3205.6264046548076,False,False,False,False
2025-02-24 17:00:00+00:00,9.92,9.92,9.785,9.785,4653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4509977627239065,9.76881073481325,0.035896553208980074,0.0,0.0,0.0,0.0,48.9959771902075,2.529911420380138,False,True,False,True,False,0.8406407082135701,0,0.9087982832618023,0.8643470263641938,False,False,False,False,-0.09502903555358776,-0.08220170058542298,False,False,False,False,-14252.0,19143.178816147687,False,False,False,False,3228.0663053578337,False,False,False,False
2025-02-25 17:00:00+00:00,9.85,9.94,9.77,9.85,967.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4533125624547218,9.769102975569417,0.17845749518283527,0.0,0.0,0.0,0.0,46.93233514742801,0.9468499890362239,False,True,False,True,False,1.574582101421555,0,0.9067238474498387,0.864604074130801,False,False,False,False,-0.09459744067617812,-0.08839957063080055,False,False,False,False,-13285.0,18640.416353881832,False,False,False,False,3193.011013801898,False,False,False,False
2025-02-26 17:00:00+00:00,9.88,9.92,9.73,9.775,2601.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4536560490181932,9.769395650803615,0.012353740699621474,0.0,0.0,0.0,0.0,44.06432578237688,-1.487367441855362,False,True,False,True,False,0.6925781277020349,0,0.9009992313604916,0.8711760184473483,False,False,False,False,-0.09977894535868606,-0.0940892579947433,False,False,False,False,-15886.0,18105.12307707746,False,False,False,False,3183.832548471636,False,False,False,False
2025-02-27 17:00:00+00:00,9.715,9.8,9.695,9.71,2471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45250905122597,9.768944197984577,-0.1302608153911635,0.0,0.0,0.0,0.0,40.97009350101837,-4.172481928246626,False,True,False,True,False,0.0,0,0.8941158443150472,0.8752681581366839,False,False,False,False,-0.11318994469171632,-0.1036396013432298,False,False,False,False,-18357.0,17539.81884332432,False,False,False,False,3172.780881053471,False,False,False,False
2025-02-28 17:00:00+00:00,9.84,9.84,9.73,9.84,1750.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4517638404825615,9.769167750405034,0.15679043616971475,0.0,0.0,0.0,0.0,42.653496826334965,-4.172481928246626,False,True,False,True,False,1.443028023100922,0,0.8966864645201623,0.8708971553610505,False,False,False,False,-0.1066959833018976,-0.10516779232256371,False,False,False,False,-16607.0,17010.410799241774,False,False,False,False,3150.722262742565,False,False,False,False
2025-03-03 17:00:00+00:00,9.795,9.81,9.35,9.42,3676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.445237025649254,9.765556606668829,-0.7761183072430493,0.0,0.0,0.0,0.0,37.868003499869474,-6.612913598008291,False,True,False,True,False,0.0,0,0.8904894671623292,0.8698884758364314,False,False,False,False,-0.1423206585219286,-0.12374422542224615,False,False,False,False,-20283.0,16432.218383749652,False,False,False,False,3158.8661036302774,False,False,False,False
2025-03-04 17:00:00+00:00,9.17,9.435,9.17,9.31,2329.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4438139067038899,9.761370297320248,-1.0170260338899182,0.0,0.0,0.0,0.0,33.716437358657984,-10.297587501723726,False,True,False,True,False,0.0,0,0.8907367112216348,0.8790798880944982,False,False,False,False,-0.19114064310411769,-0.1574424342631819,False,False,False,False,-22612.0,15826.88166462175,False,False,False,False,3145.9999624887228,False,False,False,False
2025-03-05 17:00:00+00:00,9.065,9.24,9.005,9.195,7597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4418711544297753,9.695257627114987,-1.1321346100551826,0.0,0.0,0.0,0.0,30.04206417795456,-13.545151337944063,False,True,False,True,False,0.0,0,0.8808490858382397,0.8881313913851875,False,False,False,False,-0.2232815648206846,-0.19036199954193325,False,False,False,False,-30209.0,15113.14706517025,False,False,False,False,3215.0077150082775,False,False,False,False
2025-03-06 17:00:00+00:00,10.26,10.47,10.04,10.34,7051.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4522736057016804,9.743711330420535,1.3184246484035973,0.0,0.0,0.0,0.0,41.642131792911634,-15.94730605379057,False,True,False,True,True,6.285593662320601,0,0.8951017332328558,0.8708364732479277,False,False,False,False,-0.025883946328914567,-0.10812297293542392,False,False,False,False,-23158.0,14519.795947880788,False,False,False,False,3274.4804636128006,False,False,False,False
2025-03-07 17:00:00+00:00,10.525,10.59,10.33,10.375,4925.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4637304474885297,9.7974749697467,1.245389500260461,0.0,0.0,0.0,0.0,49.591193784789944,-9.242630899296529,False,True,False,False,True,6.6026136161494335,0,0.9036981132075468,0.8757735849056604,False,False,False,False,0.00919662118126774,-0.04946317587707809,False,False,False,False,-18233.0,14012.000661867132,False,False,False,False,3300.069913789346,False,False,False,False
2025-03-10 17:00:00+00:00,10.28,10.295,9.87,9.96,5652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46695923583104315,9.792144478207003,0.3594650430123019,0.0,0.0,0.0,0.0,50.58772230027794,-8.788809823919813,False,True,True,False,True,2.288348742210026,0,0.9010377500375994,0.8826891261843887,False,False,False,False,-0.05544885788210707,-0.05245601687959258,False,False,False,False,-23885.0,13424.450264008727,False,False,False,False,3336.5339461336976,False,False,False,False
2025-03-11 17:00:00+00:00,9.84,10.015,9.785,9.935,4319.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4690473189214185,9.788682968755435,0.31194513931136864,0.0,0.0,0.0,0.0,51.02103113190188,-8.371103352161569,False,True,True,False,True,2.037983820290755,0,0.895908543922984,0.8942539109506619,False,False,False,False,-0.0868345812789902,-0.06964529907929139,False,False,False,False,-28204.0,12779.047934334172,False,False,False,False,3351.765977976586,False,False,False,False
2025-03-12 17:00:00+00:00,10.14,10.445,10.13,10.25,4723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4763588245532066,9.801404051099428,0.9417185654560407,0.0,0.0,0.0,0.0,53.83482438549407,-5.472989554880108,False,True,True,False,True,4.955272272535176,0,0.8969210174029448,0.8853190539937529,False,False,False,False,-0.020320367632167515,-0.04498283335572945,False,False,False,False,-23481.0,12216.876648530542,False,False,False,False,3373.025420178499,False,False,False,False
2025-03-13 17:00:00+00:00,10.13,10.16,9.9,9.985,3415.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47875277149714635,9.80287026880217,0.3804254346732586,0.0,0.0,0.0,0.0,53.140292695799204,-5.472989554880108,False,True,True,False,True,2.3019958492588515,0,0.8947602790559596,0.8904556924447085,False,False,False,False,-0.06446374829546384,-0.05472329082559664,False,False,False,False,-26896.0,11610.475460181231,False,False,False,False,3373.676188857902,False,False,False,False
2025-03-14 17:00:00+00:00,10.04,10.04,9.965,10.005,1702.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4812796100636773,9.80356087377979,0.41854905549303845,0.0,0.0,0.0,0.0,52.85242728133713,-5.472989554880108,False,True,True,False,True,2.487309519149587,0,0.8945881653285753,0.8933987511150758,False,False,False,False,-0.06918992029235853,-0.061956605558977584,False,False,False,False,-25194.0,11039.863437542763,False,False,False,False,3347.7587285655313,False,False,False,False
2025-03-17 17:00:00+00:00,9.95,9.97,9.865,9.88,1655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48196038303038213,9.803179991015508,0.15939071278323344,0.0,0.0,0.0,0.0,51.42105250573351,-5.472989554880108,False,True,False,False,True,1.247754049225449,0,0.8887391434561243,0.902365977837676,False,False,False,False,-0.0838185595536026,-0.07288758255629009,False,False,False,False,-26849.0,10452.439198201013,False,False,False,False,3321.5144071924224,False,False,False,False
2025-03-18 17:00:00+00:00,9.81,9.915,9.75,9.88,3295.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48033750334228376,9.793700665896884,0.1796639519142877,0.0,0.0,0.0,0.0,50.46680265533111,-5.472989554880108,False,True,False,False,True,1.247754049225449,0,0.8815037593984959,0.9046616541353384,False,False,False,False,-0.09848307924397383,-0.08568533090013196,False,False,False,False,-26849.0,9874.122311407198,False,False,False,False,3321.10333111192,False,False,False,False
2025-03-19 17:00:00+00:00,10.05,10.13,10.01,10.07,3966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48308116752197583,9.80506382071551,0.5484299473802977,0.0,0.0,0.0,0.0,51.894554874848865,-4.866367527953756,False,True,True,False,True,3.068894970242468,0,0.878902126376112,0.9075554215050521,False,False,False,False,-0.0575943892453084,-0.07163986007272018,False,False,False,False,-22883.0,9366.259949990032,False,False,False,False,3331.101729079177,False,False,False,False
2025-03-20 17:00:00+00:00,9.84,10.1,9.775,10.03,10529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48370298384086574,9.808959071260198,0.45697656645534046,0.0,0.0,0.0,0.0,52.340549411218376,-3.8662301187762296,False,False,True,False,True,2.6569596782714164,0,0.8856447688564474,0.9076946472019464,False,False,False,False,-0.08037353624126223,-0.07600669815699121,False,False,False,False,-33412.0,8703.031113556077,False,False,False,False,3442.697051108957,False,False,False,False
2025-03-21 17:00:00+00:00,10.78,10.8,10.55,10.57,6012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49358599568374556,9.84098540677134,1.4769758453514965,0.0,0.0,0.0,0.0,57.256139036645656,1.1607231639052458,False,False,True,False,True,7.559060860661926,0,0.8897661706650468,0.9034315214090496,False,False,False,False,0.046014291888806166,-0.014996203134092521,False,False,False,False,-27400.0,8143.294197066836,False,False,False,False,3482.53120535533,False,False,False,False
2025-03-24 17:00:00+00:00,10.77,10.81,10.67,10.685,4362.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5068094245303368,9.86238018574629,1.6231344060265602,0.0,0.0,0.0,0.0,61.260266148370526,5.07952694000992,True,False,True,False,True,8.537736209034268,0,0.8955768353853166,0.896792825657395,False,False,False,False,0.057165224062120976,0.021084510464014227,False,False,False,False,-23038.0,7659.863279282854,False,False,False,False,3496.1663804661,False,False,False,False
2025-03-25 17:00:00+00:00,10.845,10.92,10.775,10.78,5825.0,,,,,,,,,,,,,,,,,,,,,10.825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5201455097867602,9.940170647695595,1.614604637553638,0.0,0.0,0.0,0.0,64.52399865548799,8.209508829953137,True,False,True,False,True,9.340910109856523,0,0.8938241557651351,0.8979312442957105,False,True,False,False,0.07563970164622867,0.04836210605512145,False,False,False,False,-17213.0,7274.237492007151,False,False,False,False,3532.2723280557725,False,False,False,False
2025-03-26 17:00:00+00:00,10.745,10.78,10.58,10.605,5574.0,,,,,,,,,,,,,,,,,,,,,10.741871655408369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.528983957249181,9.952889185480188,1.2327610423403281,0.0,0.0,0.0,0.0,64.1578836697429,8.209508829953137,True,False,True,False,True,7.467614743473877,0,0.8914929234515293,0.8986455638411204,False,False,False,False,0.04687161480851614,0.0476168604318188,False,False,False,False,-22787.0,6808.171794456652,False,False,False,False,3563.927020644055,False,False,False,False
2025-03-27 17:00:00+00:00,10.69,10.86,10.67,10.84,8997.0,,,,,,,,,,,,,,,,,,,,,10.76310183369288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5422409955889287,9.985673949131783,1.5755467731471169,0.0,0.0,0.0,0.0,65.61475659295743,9.615747387251119,True,False,True,False,True,9.462248884975807,0,0.890544238370325,0.8995135299483128,False,False,False,False,0.061457677028407647,0.05453726873011322,False,False,False,False,-13790.0,6488.820293767401,False,True,False,False,3648.1607102464727,False,False,False,False
2025-03-28 17:00:00+00:00,10.655,10.655,10.55,10.59,3490.0,,,,,,,,,,,,,,,,,,,,,10.739027394010439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.546393317727836,9.991950449439447,1.094540381730012,-1.0,10.67,10.65,0.0,63.3175097243567,9.615747387251119,True,False,True,False,True,6.838309024216564,0,0.8863774271844659,0.900333737864078,False,False,False,False,0.03359006454715963,0.04406366663863642,False,False,False,False,-17280.0,6120.311452003565,False,False,False,False,3645.7086062116437,False,False,False,False
2025-03-31 17:00:00+00:00,10.52,10.65,10.46,10.61,7225.0,,,,,,,,,,,,,,,,,,,,,10.700547769813463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5537885243752375,10.003836257302943,1.094576207372492,0.0,0.0,0.0,0.0,61.96094414093916,9.615747387251119,True,False,True,False,False,7.0107321492415196,0,0.8819696969696968,0.9010606060606063,False,False,False,False,0.025455909122367594,0.034759787880502005,False,False,False,False,-10055.0,5869.531429491883,False,False,False,False,3701.2014960378197,False,False,False,False
2025-04-01 17:00:00+00:00,10.5,10.52,10.375,10.5,4114.0,,,,,,,,,,,,,,,,,,,,,10.673037662644902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5561544441661311,10.007835691510198,0.8849417884769885,0.0,0.0,0.0,0.0,59.616237681279884,9.615747387251119,True,False,True,False,False,5.862736598923437,0,0.8839434908096611,0.9000455719276927,False,False,False,False,0.0070577882928010436,0.020908788086651524,False,False,False,False,-14169.0,5558.856523608288,False,False,False,False,3707.6014728434347,False,False,False,False
2025-04-02 17:00:00+00:00,10.455,10.48,10.215,10.395,7852.0,,,,,,,,,,,,,,,,,,,,,10.616585300740534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5528732647242209,10.01146867719222,0.6937056777362705,-1.0,10.375,10.035,0.0,56.723330437836935,12.29902924662396,True,False,True,False,False,4.775041695134508,0,0.8746966019417475,0.904733009708738,False,False,False,False,-0.01005219391171236,0.005428297087469582,False,False,False,False,-22021.0,5131.261848823663,False,False,False,False,3771.855713574544,False,False,False,False
2025-04-03 17:00:00+00:00,10.035,10.035,9.925,10.0,4457.0,,,,,,,,,,,,,,,,,,,,,10.557521318074079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5415673949225656,10.00509364574974,-0.009405377423928302,0.0,0.0,0.0,0.0,50.80274290104451,6.74503071016273,False,False,False,False,False,0.8581408779929554,0,0.8653701191014621,0.9158751696065129,False,False,False,False,-0.07305907552708396,-0.03381538921980719,False,False,False,False,-26478.0,4641.195773648102,False,False,False,False,3782.4781056121483,False,False,False,False
2025-04-04 17:00:00+00:00,9.27,9.355,9.18,9.325,5212.0,,,,,,,,,,,,,,,,,,,,,10.431944128464718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5338495924765307,9.980568596514495,-1.228002429435807,0.0,0.0,0.0,0.0,42.81288596092187,-0.4489150881004065,False,True,False,True,False,0.0,0,0.8659317741695216,0.9136004766870255,False,False,False,False,-0.19735780788919366,-0.11558659855450043,False,False,False,False,-31690.0,4077.9214205682856,False,False,False,False,3804.641235757696,False,False,False,False
2025-04-07 17:00:00+00:00,8.84,9.05,8.81,9.0,4270.0,,,,,,,,,,,,,,,,,,,,,10.321209105046535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5310737720423799,9.955658781502704,-1.7994840487555503,0.0,0.0,0.0,0.0,36.19575544006922,-6.164477384116822,False,True,False,True,False,0.0,0,0.8528626520320376,0.9255413823791161,False,False,False,False,-0.2581660649518598,-0.1868763317531801,False,False,False,False,-35960.0,3457.178452807537,False,False,False,False,3811.856100319592,False,False,False,False
2025-04-08 17:00:00+00:00,8.965,9.01,8.725,8.86,6483.0,,,,,,,,,,,,,,,,,,,,,10.172535840459428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5293741673041662,9.845520113185666,-1.8616702023909097,0.0,0.0,0.0,0.0,31.284127286275048,-10.313529745668937,False,True,False,True,False,0.0,0,0.8554947492974411,0.9183552728886264,False,False,False,False,-0.26962175946470107,-0.2282490456089406,False,False,False,False,-42443.0,2745.547779120598,False,False,False,False,3853.269184035567,False,False,False,False
2025-04-09 17:00:00+00:00,8.905,9.63,8.905,9.55,5602.0,,,,,,,,,,,,,,,,,,,,,10.106798888583377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5173408446561313,9.843879808213508,-0.5680583917723425,0.0,0.0,0.0,0.0,34.973035472341564,-10.313529745668937,False,True,False,True,True,0.0,0,0.8580011723329424,0.9073856975381012,False,False,False,False,-0.19735780788919366,-0.21280342674906713,False,False,False,False,-36841.0,2131.8028523125267,False,False,False,False,3880.381289709434,False,False,False,False
2025-04-10 17:00:00+00:00,9.185,9.26,8.995,9.235,2940.0,,,,,,,,,,,,,,,,,,,,,10.068295970350215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5148693702954549,9.83446205990624,-1.1642993242387731,0.0,0.0,0.0,0.0,35.735637685135856,-10.313529745668937,False,True,False,True,True,0.0,0,0.8490292668791652,0.9145175311503916,False,False,False,False,-0.22238290270849873,-0.21759316472878293,False,False,False,False,-39781.0,1481.991955377449,False,False,False,False,3865.801734830218,False,False,False,False
2025-04-11 17:00:00+00:00,9.28,9.4,9.245,9.33,1395.0,,,,,,,,,,,,,,,,,,,,,10.054176221471756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5085402001170651,9.831845837197484,-0.9868361185250645,0.0,0.0,0.0,0.0,37.06341190897301,-10.313529745668937,False,True,False,True,True,0.0,0,0.8532790460956811,0.9156608986476664,False,False,False,False,-0.18759455084128857,-0.20259385778503575,False,False,False,False,-38386.0,863.8835529684961,False,False,False,False,3827.4947311894393,False,False,False,False
2025-04-14 17:00:00+00:00,9.38,9.495,9.305,9.45,2744.0,,,,,,,,,,,,,,,,,,,,,10.031213157434147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5016390971443047,9.828288715753834,-0.7541053277292967,0.0,0.0,0.0,0.0,39.008343080002895,-10.313529745668937,False,True,False,True,True,0.0,0,0.8541818712596698,0.9166545029922641,False,False,False,False,-0.17389654984804723,-0.18824520381654147,False,False,False,False,-35642.0,297.9008622247985,False,False,False,False,3810.6963632640213,False,False,False,False
2025-04-15 17:00:00+00:00,9.55,9.575,9.37,9.37,2317.0,,,,,,,,,,,,,,,,,,,,,10.013713093069372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4966004430122562,9.825315558370518,-0.9168649862829081,0.0,0.0,0.0,0.0,39.760868761700905,-18.298257604449795,False,True,False,True,True,0.0,0,0.8489229861316019,0.9198878725287699,False,False,False,False,-0.15697008134453708,-0.1726076425805393,False,False,False,False,-37959.0,-295.22938370116736,False,False,False,False,3787.538280112641,False,False,False,False
