date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_552,Gap_Down_aVWAP_480,Gap_Down_aVWAP_468,aVWAP_OB_bull_834,aVWAP_OB_bull_558,aVWAP_OB_bull_492,aVWAP_OB_bear_194,aVWAP_OB_bear_125,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 18:00:00+00:00,15.385,15.39,15.35,15.38,848.0,,,,,,,,,,,,,,,,,,,,,,,,,15.521667184922505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3219398270674918,15.722325264461762,-1.063320644668161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39507374396273,3.6035843860312795,True,False,False,False,False,0.0,0,0.9176712731549542,1.0358718024110556,False,False,False,False,-0.2058893282958555,-0.21393884838461988,False,False,False,False,56558.0,27348.399707521123,False,False,False,False,3928.3326792017133,False,False,False,False
2025-03-18 19:00:00+00:00,15.38,15.48,15.355,15.465,10760.0,,,,,,,,,,,,,,,,,,,,,,,,,15.515796738476995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32091612948269904,15.71830590940992,-0.7893212155407627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.898534334896354,-1.347677875788662,True,False,True,False,True,0.0,0,0.9185639229422066,1.03035610040864,False,False,False,False,-0.18109699726161602,-0.19751792282311795,False,False,False,False,67318.0,27968.083432985914,False,False,False,False,4034.2500020047873,False,False,False,False
2025-03-19 14:00:00+00:00,15.5,15.5,15.405,15.465,1293.0,,,,,,,,,,,,,,,,,,,,,,,,,15.515328265962422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.319447763920595,15.71791919785663,-0.791738826882191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2341747288521,0.9582904404272199,True,False,True,False,True,0.0,0,0.9219158200290275,1.0290275761973877,False,False,False,False,-0.16297050385448983,-0.1802442133388039,False,False,False,False,67318.0,28578.159658831093,False,False,False,False,3991.7500019737054,False,False,False,False
2025-03-19 15:00:00+00:00,15.465,15.5,15.445,15.47,555.0,,,,,,,,,,,,,,,,,,,,,,,,,15.515180288559401,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3172967889094476,15.71780046633132,-0.7809737601915633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97311435308168,2.7153813440173167,True,False,True,False,True,0.0,0,0.9244791666666666,1.0289351851851851,False,False,False,False,-0.14353773133340342,-0.16189097233610367,False,False,False,False,67873.0,29187.38198970193,False,False,False,False,3938.467056206671,False,False,False,False
2025-03-19 16:00:00+00:00,15.47,15.48,15.36,15.37,964.0,,,,,,,,,,,,,,,,,,,,,,,,,15.514525720414442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31574917345978104,15.71716147618288,-1.099484987969736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23785645791523,2.7153813440173167,True,False,True,False,False,0.0,0,0.9269988412514482,1.0301274623406718,False,False,False,False,-0.17195502361995726,-0.16692299797803045,False,False,False,False,66909.0,29772.213276683295,False,False,False,False,3892.351287893389,False,False,False,False
2025-03-19 17:00:00+00:00,15.37,15.37,15.3,15.35,1873.0,,,,,,,,,,,,,,,,,,,,,,,,,15.512563533081622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31340489886187956,15.715201255804297,-1.1652697744372056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95232043760419,6.5708571689184225,True,False,False,False,False,0.0,0,0.9251383629478592,1.0367025924847075,False,False,False,False,-0.21857558913092553,-0.192749293554478,False,False,False,False,65036.0,30318.93865223859,False,False,False,False,3861.0435159880653,False,False,False,False
2025-03-19 18:00:00+00:00,15.35,15.44,15.335,15.43,1021.0,,,,,,,,,,,,,,,,,,,,,,,,,15.511888018502829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3094518257054347,15.714538673488534,-0.9194926313324918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.223715199507325,6.5708571689184225,True,False,True,False,False,0.0,1,0.9271773958636764,1.0291290416545296,False,False,False,False,-0.18968263716271522,-0.1912159653585966,False,False,False,False,66057.0,30873.017122746518,False,False,False,False,3817.0118335696457,False,False,False,False
2025-03-19 19:00:00+00:00,15.43,15.505,15.4,15.5,2609.0,,,,,,,,,,,,,,,,,,,,,,,,,15.511220457869971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3040544048045931,15.71385394135234,-0.7033410401989671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41238710218177,6.5708571689184225,True,False,True,False,True,0.0,0,0.9301716613325575,1.0250218213558335,False,False,False,False,-0.15433380602335692,-0.17277488569097676,False,False,False,False,68666.0,31458.954841773702,False,False,False,False,3798.2829679329066,False,False,False,False
2025-03-20 14:00:00+00:00,15.54,15.68,15.54,15.68,1003.0,,,,,,,,,,,,,,,,,,,,,,,,,15.511935765206998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3010085449686411,15.714502829762294,-0.11462408738558809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48587842478684,5.264458739986239,True,False,True,False,True,1.1190719910557227,0,0.9356708200521588,1.0185453491741523,False,False,False,False,-0.0700744947077983,-0.12142469019938754,False,False,False,False,69669.0,32051.358642676434,False,False,False,False,3754.9452474998384,False,False,False,False
2025-03-20 15:00:00+00:00,15.68,15.705,15.585,15.7,3363.0,,,,,,,,,,,,,,,,,,,,,,,,,15.514852042988581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29908632638525107,15.716939605051442,-0.056637845187288004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86268848652551,9.163999493817116,True,False,True,False,True,1.589371734714181,0,0.9358010410641991,1.0182186234817812,False,False,False,False,-0.03745450377628409,-0.07943959698783581,False,False,False,False,73032.0,32686.717423410133,False,False,False,False,3748.8685769959648,False,False,False,False
2025-03-20 16:00:00+00:00,15.7,15.72,15.685,15.71,1315.0,,,,,,,,,,,,,,,,,,,,,,,,,15.51627352608999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2978460512920468,15.71806416220051,-0.027074934065863563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95443276000196,11.909064542593264,True,False,True,False,True,1.827021321296126,0,0.9509112286890067,1.0208700764256318,False,False,False,False,0.008684399132877933,-0.03537759892747894,False,False,False,False,74347.0,33332.61327731075,False,False,False,False,3711.1341804533913,False,False,False,False
2025-03-20 17:00:00+00:00,15.71,15.75,15.69,15.695,2924.0,,,,,,,,,,,,,,,,,,,,,,,,,15.51946838116328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29812250338916263,15.72043322355027,-0.08531131753267705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17619277881684,13.068588584414812,True,False,True,False,True,1.448220695826766,0,0.956855791962175,1.0035460992907799,False,False,False,False,0.018817979812753627,-0.008279809557362655,False,False,False,False,71423.0,33923.16190867028,False,False,False,False,3698.9305497486876,False,False,False,False
2025-03-20 18:00:00+00:00,15.695,15.75,15.68,15.725,1445.0,,,,,,,,,,,,,,,,,,,,,,,,,15.521062407200933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29855948446793656,15.721545848568578,0.011569391063148915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6306680719247,14.622089490712227,True,False,True,False,True,2.180953441180801,0,0.9513208667260314,1.0080142475512015,False,False,False,False,0.015922367706931267,0.003821279074784306,False,False,False,False,72868.0,34526.957848070735,False,False,False,False,3663.9858900626614,False,False,False,False
2025-03-20 19:00:00+00:00,15.725,15.77,15.695,15.77,7995.0,,,,,,,,,,,,,,,,,,,,,,,,,15.530572154234038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29894559449582586,15.727645123787076,0.1416808843908733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49828522235674,16.64666446179089,True,False,True,False,True,3.2746337054018007,0,0.9594430992736077,1.0142251815980627,False,False,False,False,0.026058497044323108,0.014939888059553708,False,False,False,False,80863.0,35245.34609848824,False,False,False,False,3731.1333956430854,False,False,False,False
2025-03-21 14:00:00+00:00,15.65,15.65,15.495,15.52,1495.0,,,,,,,,,,,,,,,,,,,,,,,,,15.530764602864277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2966460869468788,15.727360456441227,-0.6990163213525216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49548534468299,21.87286825737975,True,False,True,False,False,0.0,0,0.9563106796116505,0.998179611650485,False,False,False,False,-0.06667760913733563,-0.02586886053889096,False,False,False,False,79368.0,35929.41825200005,False,False,False,False,3696.4646608269136,False,False,False,False
2025-03-21 15:00:00+00:00,15.495,15.525,15.47,15.48,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,15.530352391132434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2924060178574879,15.726411512510229,-0.8427032874211352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.457509025879155,15.580082031312216,True,False,True,False,False,0.0,0,0.9358895705521476,1.019325153374233,False,False,False,False,-0.11044693532470952,-0.06815789793180024,False,False,False,False,77346.0,36571.53579848066,False,False,False,False,3670.5039684109925,False,False,False,False
2025-03-21 16:00:00+00:00,15.495,15.555,15.49,15.55,1063.0,,,,,,,,,,,,,,,,,,,,,,,,,15.53035963556791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29064361632711966,15.726098808514996,-0.6058925729743043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96080941439396,13.485071120109438,True,False,True,False,False,0.0,0,0.9456928838951314,1.0152933832709117,False,False,False,False,-0.09581850592985149,-0.08198820193082587,False,False,False,False,78409.0,37220.178654318166,False,False,False,False,3630.0775502960932,False,False,False,False
2025-03-21 17:00:00+00:00,15.535,15.58,15.5,15.56,592.0,,,,,,,,,,,,,,,,,,,,,,,,,15.530409541287566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.288462950608684,15.725962061004012,-0.5753323283070341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60239591061042,12.178609266656395,False,False,True,False,False,0.0,0,0.9459544879898864,1.0097977243994942,False,False,False,False,-0.08560324499434005,-0.08379572346258296,False,False,False,False,79001.0,37867.94332634424,False,False,False,False,3582.975572772123,False,False,False,False
2025-03-21 18:00:00+00:00,15.57,15.6,15.5,15.525,916.0,,,,,,,,,,,,,,,,,,,,,,,,,15.53046259612944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28782935697863227,15.72572987897132,-0.6973919584798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55375207096659,10.025030332946613,False,False,False,False,False,0.0,0,0.9319620253164559,1.0123417721518988,False,False,False,False,-0.07977408031682949,-0.08178490188970622,False,False,False,False,78085.0,38491.463584850535,False,False,False,False,3541.6271142795317,False,False,False,False
2025-03-21 19:00:00+00:00,15.525,15.58,15.49,15.57,1673.0,,,,,,,,,,,,,,,,,,,,,,,,,15.530600888984113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2865617396489364,15.725337624227397,-0.542073845649104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74355172090472,9.827800357197155,False,False,False,False,False,0.0,0,0.930018999366688,1.0136162127929067,False,False,False,False,-0.08851998040151231,-0.08515244114560927,False,False,False,False,79758.0,39131.254847100914,False,False,False,False,3512.6561512674457,False,False,False,False
2025-03-24 14:00:00+00:00,15.75,15.865,15.725,15.835,2650.0,,,,,,,,,,,,,,,,,,,,,,,,,15.534305311583006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28686935532925295,15.727518124662947,0.37467186139032704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.781870825208486,9.827800357197155,True,False,True,False,True,4.703590375892485,0,0.9350000000000002,1.0040625,False,False,False,False,0.12695313385771478,0.020900346356052757,False,False,False,False,82408.0,39802.21213629314,False,False,False,False,3499.281637294307,False,False,False,False
2025-03-24 15:00:00+00:00,15.835,15.86,15.81,15.86,1822.0,,,,,,,,,,,,,,,,,,,,,,,,,15.537113522293321,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28762583615109366,15.729192948463021,0.4547819948562043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18748133111145,3.933620782418622,True,False,True,False,True,5.2468632140705225,0,0.9610721123165287,1.001914486279515,False,False,False,False,0.15443029185355983,0.0876653191048063,False,False,False,False,84230.0,40491.01504890875,False,False,False,False,3473.2772708246275,False,False,False,False
2025-03-24 16:00:00+00:00,15.86,15.915,15.86,15.91,1305.0,,,,,,,,,,,,,,,,,,,,,,,,,15.539427833331683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28999585271963596,15.730617494621555,0.6185692095116608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88281379451105,7.501991120394443,True,False,True,False,True,6.329932505797963,0,0.9636655948553057,0.9864951768488747,False,False,False,False,0.1908554561835759,0.1392603876441911,False,False,False,False,85535.0,41189.37140473962,False,False,False,False,3439.660568951377,False,False,False,False
2025-03-24 17:00:00+00:00,15.9,15.92,15.865,15.895,4010.0,,,,,,,,,,,,,,,,,,,,,,,,,15.546323123566681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2913973016130753,15.73473906934339,0.5499739694549651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71646632999753,9.406255549025715,True,False,True,False,True,5.945182455497694,0,0.9756809338521404,0.9750324254215306,False,False,False,False,0.19434927217645015,0.16680482991032064,False,False,False,False,81525.0,41814.72998761187,False,False,False,False,3448.5030407505806,False,False,False,False
2025-03-24 18:00:00+00:00,15.895,15.99,15.87,15.975,1106.0,,,,,,,,,,,,,,,,,,,,,,,,,15.548454055151216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29364043097417103,15.736036336925375,0.8137968681010556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21712368443174,12.034447210868052,True,False,True,False,True,7.678408863840453,0,0.9776192020759004,0.9649691858579307,False,False,False,False,0.22070910707777183,0.19375696849404622,False,False,False,False,82631.0,42447.54037540084,False,False,False,False,3412.1851641497965,False,False,False,False
2025-03-24 19:00:00+00:00,15.975,16.07,15.895,15.93,8797.0,,,,,,,,,,,,,,,,,,,,,,,,,15.565440758579449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29529582052852665,15.760719510749649,0.5732573151471267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92428251076606,12.121250935519548,True,False,True,False,True,6.504220253414033,0,0.9809431524547807,0.9573643410852715,False,False,False,False,0.2581356958949935,0.22594633219451987,False,False,False,False,73834.0,42934.1521525264,False,False,False,False,3495.670665480807,False,False,False,False
2025-03-25 14:00:00+00:00,15.93,16.0,15.93,15.98,2020.0,,,,,,,,,,,,,,,,,,,,,,,,,15.569193920243961,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29745893803988144,15.762792923453786,0.7302086061945567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63882819435797,13.31943604868512,True,False,True,False,True,7.589654995248175,0,0.983171521035599,0.9611650485436894,False,False,False,False,0.24558629136657562,0.23576631178054774,False,False,False,False,75854.0,43444.53739047173,False,False,False,False,3472.7920505121124,False,False,False,False
2025-03-25 15:00:00+00:00,15.975,16.02,15.96,16.005,2379.0,,,,,,,,,,,,,,,,,,,,,,,,,15.573795963982954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2991150611718073,15.765624794030508,0.8002780101801612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55915658018662,14.750036516684958,True,False,True,False,True,8.130301250724752,0,0.9794654498044332,0.970013037809648,False,False,False,False,0.2635382417471538,0.24965227676385077,False,False,False,True,78233.0,43983.89339992178,False,False,False,True,3455.8340342251026,False,False,False,False
2025-03-25 16:00:00+00:00,16.02,16.07,15.99,15.99,6341.0,,,,,,,,,,,,,,,,,,,,,,,,16.01666666666667,15.586196633091786,"rgba(38, 166, 154, 1.0)",1.0,15.53,0.2991150611718073,15.788467041915986,0.6737639933425371,-1.0,16.07,15.99,0.0,0.0,0.0,0.0,0.0,71.40977702628683,15.184657942524822,True,False,True,False,True,7.7240975624882395,0,0.9804177545691909,0.9634464751958224,False,False,False,True,0.2926159520660964,0.2711341144149736,False,False,False,False,71892.0,44416.57722317881,False,False,False,False,3500.565289508434,False,False,False,False
2025-03-25 17:00:00+00:00,15.98,16.01,15.91,15.91,1891.0,,,,,,,,,,,,,,,,,,,,,,,,15.999821023647556,15.589154134734688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29745893803988144,15.788536368235821,0.40833747529850317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5743076622729,15.184657942524822,True,False,True,False,False,5.581250562627062,0,0.975864318330072,0.9660795825179386,False,False,False,False,0.2420147937785919,0.25657445409678276,False,False,False,False,70001.0,44813.2349406489,False,False,False,False,3475.6107888959004,False,False,False,False
2025-03-25 18:00:00+00:00,15.91,15.94,15.82,15.83,2348.0,,,,,,,,,,,,,,,,,,,,,,,,15.969530560806554,15.591944678035063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2958873050627409,15.78701411107545,0.14527790881543542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01007643609495,18.159864352752322,True,False,True,False,False,3.506161259956258,0,0.9641693811074922,0.9771986970684039,False,False,False,False,0.18562332342477364,0.2210988887607782,False,False,False,False,67653.0,45167.33982529,False,False,False,False,3458.128451083561,False,False,False,False
2025-03-25 19:00:00+00:00,15.83,16.01,15.83,15.925,8399.0,,,,,,,,,,,,,,,,,,,,,,,,15.948348789012417,15.603527152857065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29413562478176625,15.789899554058273,0.45931344100860017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04300772924899,17.148398863526495,True,False,True,False,False,5.669548962477492,0,0.9608794051083094,0.9747817652764306,False,False,False,False,0.21365170525785382,0.21737529700931602,False,False,False,False,76052.0,45646.17176598318,False,False,False,False,3534.731110756684,False,False,False,False
2025-03-26 14:00:00+00:00,15.895,15.96,15.86,15.86,1625.0,,,,,,,,,,,,,,,,,,,,,,,,15.944009820099659,15.605483496869137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29085007437812344,15.790221049132803,0.23991381475969284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14811301763376,14.270364036978563,False,False,True,False,False,4.000536962786146,0,0.9644817565385859,0.9773974814336455,False,False,False,False,0.2066152063321688,0.2119952516707424,False,False,False,False,74427.0,46092.38615720824,False,False,False,False,3505.1228764813864,False,False,False,False
2025-03-26 15:00:00+00:00,15.86,15.86,15.7,15.735,2292.0,,,,,,,,,,,,,,,,,,,,,,,,15.926090073957607,15.60698798560302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2857805495874705,15.788648432196581,-0.1877259746124222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76033398882836,9.187263196722974,False,True,False,False,False,0.9182941251673498,0,0.958427328391879,0.9829197550757333,False,False,False,False,0.11670033301871896,0.16434779234473068,False,False,False,False,72135.0,46496.147612135246,False,False,False,False,3486.314769869272,False,False,False,False
2025-03-26 16:00:00+00:00,15.735,15.75,15.65,15.685,2707.0,,,,,,,,,,,,,,,,,,,,,,,,15.90165696728248,15.607957575190287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2790426361558157,15.785883862841988,-0.3615356571733889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02287789512496,4.861469584746011,False,True,False,True,False,0.0,0,0.9549140447615961,0.9980538436587739,False,False,False,False,0.06237665195871442,0.11336222215172255,False,False,False,False,69428.0,46851.68020729593,False,False,False,False,3474.232370336415,False,False,False,False
2025-03-26 17:00:00+00:00,15.69,15.7,15.635,15.655,4651.0,,,,,,,,,,,,,,,,,,,,,,,,15.86501906084044,15.608986255119047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2721166946284069,15.781187400926047,-0.463725318648181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.191766850259576,1.40338996508725,False,True,False,True,False,0.0,0,0.9564935064935067,0.9944805194805195,False,False,False,False,0.04043014005945964,0.0768961811055911,False,False,False,False,64777.0,47129.59214206654,False,False,False,False,3492.476829711044,False,False,False,False
2025-03-26 18:00:00+00:00,15.655,15.83,15.655,15.815,4313.0,,,,,,,,,,,,,,,,,,,,,,,,15.852747418057687,15.611656516873783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.267091862592362,15.780209902329215,0.1302551763768311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69548640502436,1.40338996508725,False,True,False,True,False,2.7552834741548473,0,0.9591836734693879,0.9886621315192743,False,False,False,False,0.09117008883758122,0.08403313497158615,False,False,False,False,69090.0,47470.06358172442,False,False,False,False,3505.1981191728883,False,False,False,False
2025-03-26 19:00:00+00:00,15.81,15.81,15.625,15.68,7178.0,,,,,,,,,,,,,,,,,,,,,,,,15.827342436219908,15.614215181220713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26050026369925516,15.776871926278082,-0.37186882232840873,0.0,0.0,0.0,0.0,-1.0,15.655,15.075,0.0,45.17710573959193,1.40338996508725,False,True,False,True,False,0.0,0,0.948610213316096,0.9990303813833226,False,False,False,False,0.07421756138455493,0.07912534817807054,False,False,False,False,61912.0,47693.969572705435,False,False,False,False,3562.1407839919134,False,False,False,False
2025-03-27 14:00:00+00:00,15.07,15.075,14.445,14.445,19951.0,,,,,,,,,,,,,,,,,,,,,,,,15.448235136799793,15.546307617790458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28318088638608446,15.684987815561005,-4.378783580295827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95600167830951,-6.932090183617497,False,True,False,True,False,0.0,0,0.9089264173703259,1.0069360675512664,False,False,False,False,-0.34282825441539394,-0.1318514531186617,False,False,False,False,41961.0,47605.0863235162,False,False,False,False,3816.2316245501784,False,False,False,False
2025-03-27 15:00:00+00:00,14.445,14.445,13.945,14.055,11617.0,,,,,,,,,,,,,,,,,,,,,,,,15.242255852759175,15.490961498046673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3254476750403714,15.622703574786168,-4.817067980564608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.22801091569321,-13.753597265914152,False,True,False,True,False,0.0,0,0.8812114084092918,1.0414583945898266,False,False,False,False,-0.34282825441539394,-0.23733985376702782,False,False,False,False,30344.0,47337.47258206634,False,False,False,False,3937.1737699059895,False,False,False,False
