date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_406,Gap_Down_aVWAP_401,aVWAP_OB_bull_348,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-23 17:00:00+00:00,3.085,3.095,3.0,3.0,299062.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7375627198860844,3.515514210421064,-0.6989428783774276,0.0,0.0,0.0,0.0,49.021999142138306,-1.838689998216779,True,False,False,False,False,0.0,0,0.8194902548725639,0.8680659670164917,False,False,False,False,-0.305211710251546,-0.2928459153231556,False,False,False,False,-609084.0,-64600.13613041502,False,False,False,False,63845.42638192311,False,False,False,False
2025-01-24 17:00:00+00:00,3.105,3.11,3.075,3.1,41238.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7267218943390273,3.5135900943803975,-0.5691174266279241,0.0,0.0,0.0,0.0,49.886230878841445,-1.838689998216779,True,False,False,False,False,0.0,0,0.8161434977578476,0.8657698056801195,False,False,False,False,-0.2900667670660611,-0.2914563411946084,False,False,False,False,-567846.0,-72402.39758575743,False,False,False,False,63494.92364731966,False,False,False,False
2025-01-27 17:00:00+00:00,2.975,3.0,2.955,2.995,59204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7162853563431998,3.4653675633478787,-0.6566762243321744,0.0,0.0,0.0,0.0,47.81391607634976,2.3035542953315087,True,False,False,True,False,0.0,0,0.8167461263408821,0.8653158522050058,False,False,False,False,-0.3290462745458077,-0.31025130787020805,False,False,False,False,-627050.0,-81001.58522008677,False,False,False,False,63428.397699299196,False,False,False,False
2025-01-28 17:00:00+00:00,2.965,3.035,2.965,3.005,48943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7045871770690147,3.4624614851551234,-0.6492617238055624,1.0,3.025,3.0,0.0,46.737039976863315,1.1375750271459424,True,False,False,True,False,0.0,0,0.8246674727932287,0.8600362756952842,False,False,False,False,-0.3213469139877482,-0.3157991109289781,False,False,False,False,-578107.0,-88708.64591434898,False,False,False,False,63203.81789000773,False,False,False,False
2025-01-29 17:00:00+00:00,3.065,3.105,3.025,3.095,29457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6923904408081581,3.4622226846733155,-0.5303693740264424,0.0,0.0,0.0,0.0,48.62561808639929,1.1375750271459424,True,False,False,False,False,0.0,0,0.8327749010051781,0.8522692659153213,False,False,False,False,-0.29930621065344964,-0.3075526607912139,False,False,False,False,-548650.0,-95839.51962110326,False,False,False,False,62680.61141109288,False,False,False,False
2025-01-30 17:00:00+00:00,3.235,3.255,3.18,3.2,83363.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6800924023069724,3.466506741320127,-0.3918684290783092,0.0,0.0,0.0,0.0,52.36383947783888,-2.1637929191361636,True,False,True,False,True,0.0,0,0.8421535637809728,0.8461303150810643,False,False,False,False,-0.2486453653139705,-0.2780990130525922,False,False,False,False,-465287.0,-101567.38753395437,False,False,False,False,63001.268598517796,False,False,False,False
2025-01-31 17:00:00+00:00,3.165,3.195,3.105,3.135,33501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6585069927187202,3.466096122754423,-0.5027981880457421,0.0,0.0,0.0,0.0,52.89834914388871,-1.611252581871561,True,False,True,False,True,0.0,1,0.8339449541284404,0.8535168195718653,False,False,False,False,-0.27090057150726665,-0.27449979227992943,False,False,False,False,-498788.0,-107725.84664195508,False,False,False,False,62543.90009311441,False,False,False,False
2025-02-03 17:00:00+00:00,3.165,3.185,3.135,3.15,34245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6377733506872485,3.465746419948081,-0.4950762204282143,0.0,0.0,0.0,0.0,53.63593728979886,-0.7554995519445598,True,False,True,False,True,0.0,0,0.8384426732066217,0.8528510116492947,False,False,False,False,-0.2675874276625247,-0.27104360997122706,False,False,False,False,-464543.0,-113257.8955312271,False,False,False,False,62105.15745601186,False,False,False,False
2025-02-04 17:00:00+00:00,3.245,3.295,3.235,3.29,66558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6141381421615587,3.4682237746185,-0.2902014422866044,0.0,0.0,0.0,0.0,57.223613814259366,2.7246923195104173,True,False,True,False,True,0.0,0,0.8383653552912474,0.8481244281793231,False,False,False,False,-0.2331289414774261,-0.25208627572432657,False,False,False,False,-397985.0,-117672.26924392124,False,False,False,False,62174.1937745233,False,False,False,False
2025-02-05 17:00:00+00:00,3.295,3.33,3.275,3.305,62719.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5949928306025727,3.470576138898419,-0.27828257817952734,0.0,0.0,0.0,0.0,59.90415698918302,5.248347858808131,True,False,True,False,True,0.0,0,0.8409506398537478,0.8455210237659964,False,False,False,False,-0.22095689900333915,-0.23652158736383286,False,False,False,False,-335266.0,-121045.81545719378,False,False,False,False,62182.64038267022,False,False,False,False
2025-02-06 17:00:00+00:00,3.275,3.32,3.275,3.31,56233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.575919100925472,3.47214821157227,-0.28154685495186105,0.0,0.0,0.0,0.0,61.79588013514221,7.036722968585792,True,False,True,False,True,0.0,0,0.8402925937214265,0.8479122218835721,False,False,False,False,-0.22257604563394706,-0.22954881649888997,False,False,False,False,-279033.0,-123495.22917103574,False,False,False,False,62090.397896117196,False,False,False,False
2025-02-07 17:00:00+00:00,3.295,3.295,3.225,3.23,104802.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5573820886903221,3.4723379607785265,-0.4347788809431369,0.0,0.0,0.0,0.0,59.99712565349576,7.036722968585792,True,False,True,False,True,0.0,0,0.8349544072948327,0.8504559270516715,False,False,False,False,-0.23475694434654523,-0.2321528804227176,False,False,False,False,-383835.0,-127531.50468776387,False,False,False,False,62752.59327757274,False,False,False,False
2025-02-10 17:00:00+00:00,3.305,3.305,3.265,3.285,71464.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5298961992522453,3.4730141235107945,-0.3548131195809813,0.0,0.0,0.0,0.0,60.217708821360404,7.036722968585792,True,False,True,False,True,0.0,0,0.8334355828220859,0.8542944785276071,False,False,False,False,-0.22662896016293743,-0.2293909202928275,False,False,False,False,-312371.0,-130397.2332972559,False,False,False,False,62887.6538469127,False,False,False,False
2025-02-11 17:00:00+00:00,3.255,3.285,3.215,3.22,122529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49634403935717675,3.4719556462164864,-0.5076229917917381,0.0,0.0,0.0,0.0,58.040491328116445,7.036722968585792,True,False,True,False,False,0.0,0,0.8257274119448698,0.8572741194486981,False,False,False,False,-0.23801662896801004,-0.23370377463041878,False,False,False,False,-434900.0,-135118.20642443022,False,False,False,False,63812.325880293894,False,False,False,False
2025-02-12 17:00:00+00:00,3.445,3.495,3.415,3.47,60065.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46446499300778626,3.4751984206123883,-0.011192276470017882,0.0,0.0,0.0,0.0,61.71703712913318,7.036722968585792,True,False,True,False,True,0.9183917621953483,0,0.825609756097561,0.8585365853658534,False,False,False,False,-0.1720757164951871,-0.20288974556280293,False,False,False,False,-374835.0,-138834.74585971038,False,False,False,False,63754.22780463042,False,False,False,False
2025-02-13 17:00:00+00:00,3.455,3.565,3.45,3.545,76066.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4368869398347717,3.480140660261652,0.14845795061504322,0.0,0.0,0.0,0.0,65.20737394447406,10.184085246796307,True,False,True,False,True,2.285697531380741,0,0.8192955589586524,0.857274119448698,False,False,False,False,-0.1554456610958649,-0.1791677033293339,False,False,False,False,-298769.0,-141314.34669909472,False,False,False,False,63945.10799370592,False,False,False,False
2025-02-14 17:00:00+00:00,3.685,3.69,3.595,3.625,147709.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4126245375750238,3.4928190426681702,0.32034197022952493,0.0,0.0,0.0,0.0,68.53469174119456,13.218162364492187,True,False,True,False,True,3.717686520660706,0,0.8237629810629199,0.8564447159437993,False,False,False,False,-0.11304924915300787,-0.1461084762411709,False,False,False,False,-151060.0,-141465.44209910874,False,False,False,False,65243.77298605156,False,False,False,False
2025-02-17 17:00:00+00:00,3.625,3.625,3.625,3.625,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3898866548159822,3.4928190426681702,0.3390240617345988,0.0,0.0,0.0,0.0,70.7529036056749,15.239540183016814,True,False,True,False,True,3.717686520660706,0,0.8212752912323728,0.8629675045984058,False,False,False,False,-0.11851913686219566,-0.1323138065516833,False,False,False,False,-151060.0,-141614.19493478147,False,False,False,False,64232.241621926725,False,False,False,False
2025-02-18 17:00:00+00:00,3.625,3.655,3.61,3.62,116558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36414342288777607,3.501150339712118,0.32638145526662427,0.0,0.0,0.0,0.0,72.01958080040717,16.47411040577053,True,False,True,False,True,3.616932173165491,0,0.8233128834355828,0.8582822085889569,False,False,False,False,-0.11617405367359036,-0.12424393011263682,False,False,False,False,-267618.0,-143567.7423001337,False,False,False,False,65043.49368980383,False,False,False,False
2025-02-19 17:00:00+00:00,3.605,3.715,3.585,3.685,201911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34083579042704615,3.5149213050070474,0.49900479870337155,0.0,0.0,0.0,0.0,73.79835751245355,18.276279800331466,True,False,True,False,True,4.808701021415288,0,0.8228466707391571,0.8558338423946242,False,False,False,False,-0.1107070908844069,-0.11747551049852187,False,False,False,False,-65707.0,-142360.59900865873,False,False,False,False,67165.47053182237,False,False,False,False
2025-02-20 17:00:00+00:00,3.715,3.75,3.705,3.72,92575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30935999030837347,3.521710077137665,0.640968221729894,0.0,0.0,0.0,0.0,75.45634774904288,20.004325438556066,True,False,True,False,True,5.446733757378798,0,0.8277336591325596,0.8552229688454489,False,False,False,False,-0.08657077339018472,-0.1020231419443533,False,False,False,False,26868.0,-139736.89979922216,False,False,False,False,67559.41672512745,False,False,False,False
2025-02-21 17:00:00+00:00,3.635,3.675,3.585,3.61,135616.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2955635630787617,3.5278695469219596,0.27787746304896904,0.0,0.0,0.0,0.0,71.80621903030939,20.004325438556066,True,False,True,False,False,3.168032315163476,0,0.8257160268129189,0.8561852528945763,False,False,False,False,-0.11695560548191922,-0.10948937371313626,False,False,False,False,-108748.0,-139256.4517403195,False,False,False,False,68614.55755109446,False,False,False,False
2025-02-24 17:00:00+00:00,3.655,3.745,3.65,3.705,84192.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2904161661298194,3.532676302069036,0.5933681317655486,0.0,0.0,0.0,0.0,71.143167176272,20.004325438556066,True,False,True,False,False,4.917450938595486,0,0.8291426840351409,0.8497425022720385,False,False,False,False,-0.09590040514940605,-0.10269488943127116,False,False,False,False,-24556.0,-137478.1501629502,False,False,False,False,68856.0682867364,False,False,False,False
2025-02-25 17:00:00+00:00,3.585,3.645,3.57,3.635,64050.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2831498027737334,3.535064987375258,0.35294042816127336,0.0,0.0,0.0,0.0,68.13301240248401,23.621153489727007,True,False,True,False,False,3.4803565006037687,0,0.8199817240328967,0.857447456594578,False,False,False,False,-0.1239960928495504,-0.11334549114041079,False,False,False,False,-88606.0,-136720.44240848583,False,False,False,False,68781.55560012032,False,False,False,False
2025-02-26 17:00:00+00:00,3.765,3.795,3.73,3.745,51553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27893340934144156,3.5383268287941423,0.740940899456292,0.0,0.0,0.0,0.0,68.18780284657943,23.477602965411194,True,False,True,False,False,5.4847919810591,0,0.8296636085626912,0.8483180428134556,False,False,False,False,-0.0757050571057582,-0.0945252741230845,False,False,False,False,-37053.0,-135175.210743238,False,False,False,False,68514.44621097116,False,False,False,False
2025-02-27 17:00:00+00:00,3.585,3.615,3.53,3.535,77436.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26801443755650944,3.540076549717247,-0.018941329293786006,0.0,0.0,0.0,0.0,62.31468695569848,17.853268439081873,True,False,True,False,False,1.3180688194240808,0,0.8216118321762753,0.8514941140959855,False,False,False,False,-0.13497258417960867,-0.11474892915134657,False,False,False,False,-114489.0,-134854.4942976064,False,False,False,False,68652.76487436696,False,False,False,False
2025-02-28 17:00:00+00:00,3.51,3.545,3.475,3.535,65114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2598906908128195,3.5325408742266093,0.00946215412987583,0.0,0.0,0.0,0.0,58.399276361777844,14.267075718531018,True,False,True,False,False,1.3180688194240808,0,0.819380558111009,0.8534191965654706,False,False,False,False,-0.1546559479459373,-0.13470243854864195,False,False,False,False,-114489.0,-134538.7501999691,False,False,False,False,68597.90030267135,False,False,False,False
2025-03-03 17:00:00+00:00,3.575,3.58,3.495,3.53,89460.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24301064003694275,3.5345887796895727,-0.018883040219454382,0.0,0.0,0.0,0.0,55.65817223909121,11.77606947279957,False,False,True,False,False,1.2202438517800474,0,0.8208588957055214,0.8524539877300611,False,False,False,False,-0.14598150013994715,-0.14034196934429455,False,False,False,False,-203949.0,-135614.87810384555,False,False,False,False,68921.34370883148,False,False,False,False
2025-03-04 17:00:00+00:00,3.495,3.595,3.475,3.565,71543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22703518003377007,3.5280077307223943,0.16293628710803018,0.0,0.0,0.0,0.0,54.78741915553174,10.907738449499035,False,False,True,False,False,1.8896247545749176,0,0.819847328244275,0.8509923664122137,False,False,False,False,-0.1467691663443831,-0.14355556784433882,False,False,False,False,-132406.0,-135565.1280557239,False,False,False,False,68961.98954280309,False,False,False,False
2025-03-05 17:00:00+00:00,3.795,3.86,3.765,3.86,103831.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23548422414211365,3.550886407465308,1.3126721913572577,0.0,0.0,0.0,0.0,59.735728196533174,10.907738449499035,True,False,True,False,True,7.181529173131633,0,0.8309646205019655,0.8436649531297246,False,False,False,False,-0.06021286317786593,-0.10188421551110237,False,False,False,False,-28575.0,-133906.36638044135,False,False,False,False,69502.59435609296,False,False,False,False
2025-03-06 17:00:00+00:00,3.895,3.91,3.825,3.865,102807.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.246106565214004,3.564799857120156,1.2197973776880056,0.0,0.0,0.0,0.0,63.102326769265325,6.4876511883320305,True,False,True,False,True,7.266322084964834,0,0.83725845410628,0.8387681159420287,False,False,False,False,-0.04320444559337555,-0.07254433055223897,False,False,False,False,74232.0,-130679.41496369033,False,False,False,False,70018.9417304171,False,False,False,False
2025-03-07 17:00:00+00:00,3.785,3.905,3.755,3.85,69274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25514569234913154,3.570988478850932,1.0935380432262183,0.0,0.0,0.0,0.0,64.832686938311,8.15417802063282,True,False,True,False,True,6.952654413342589,0,0.8353897080950947,0.839903701474571,False,False,False,False,-0.05479778660062998,-0.06367105857643447,False,False,False,False,4958.0,-128576.50930533855,False,False,False,False,70007.39224622458,False,False,False,False
2025-03-10 17:00:00+00:00,3.7,3.7,3.555,3.6,109659.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2581835892650017,3.5699275759817066,0.1164768996507632,0.0,0.0,0.0,0.0,59.320679704380275,8.15417802063282,False,False,True,False,False,1.9621165459087102,0,0.821714624740433,0.845446455057846,False,False,False,False,-0.11773729954665187,-0.09070417906154317,False,False,False,False,-104701.0,-128206.34637037205,False,False,False,False,70622.14585481025,False,False,False,False
2025-03-11 17:00:00+00:00,3.795,3.905,3.775,3.89,120234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26845319353121955,3.57986877294139,1.1552525152677828,0.0,0.0,0.0,0.0,60.410811277267875,8.15417802063282,True,False,True,False,False,6.87274561909209,0,0.8214285714285713,0.8398809523809522,False,False,False,False,-0.05170491824428234,-0.07120454865291276,False,False,False,False,15533.0,-125977.82937238179,False,False,False,False,71391.32188806901,False,False,False,False
2025-03-12 17:00:00+00:00,3.975,4.015,3.965,3.97,118941.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2807128634596302,3.5930085708422004,1.3429788165443854,0.0,0.0,0.0,0.0,62.12292791749327,8.15417802063282,True,False,True,False,False,8.13816120947438,0,0.8180715585203153,0.8408126137052757,False,False,False,False,-0.005397263837680236,-0.038300906245296494,False,False,False,False,134474.0,-121939.81651389525,False,False,False,False,72128.52619988189,False,False,False,False
2025-03-13 17:00:00+00:00,4.075,4.085,3.98,4.045,94932.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2946607761018867,3.6037082195533325,1.4976264784359328,0.0,0.0,0.0,0.0,64.14783336574008,8.15417802063282,True,False,True,False,True,9.305472505566492,0,0.8247266099635479,0.8323207776427701,False,False,False,False,0.0077104173854941355,-0.01529524442990118,False,False,False,False,229406.0,-116492.59455243949,False,False,False,False,72482.06842934107,False,False,False,False
2025-03-14 17:00:00+00:00,4.145,4.15,4.065,4.09,85881.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30917173571035783,3.61404603444317,1.539448502507095,0.0,0.0,0.0,0.0,66.02107632258728,9.368427497195569,True,False,True,False,True,10.000249194252195,0,0.8277964035355073,0.8323681804327945,False,False,False,False,0.030850888634199908,0.007777822102149364,False,False,False,False,315287.0,-109798.3372725567,False,False,False,False,72689.80380252958,False,False,False,False
2025-03-17 17:00:00+00:00,4.185,4.195,4.155,4.17,103617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32528708041463594,3.6273662858617888,1.6681686633435564,0.0,0.0,0.0,0.0,68.17544723196522,11.681975051906747,True,False,True,False,True,11.223811262489441,0,0.8335901386748843,0.8332819722650227,False,False,False,False,0.051704887320638354,0.029741354711393858,False,False,False,False,418904.0,-101601.40181096666,False,False,False,False,73169.29521644385,False,False,False,False
2025-03-18 17:00:00+00:00,4.245,4.245,4.165,4.175,78532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34042994807969323,3.6681066303617436,1.488979957543555,0.0,0.0,0.0,0.0,69.66928026654901,13.388036723247758,True,False,True,False,True,11.300283844173219,0,0.8342064714946071,0.8187981510015406,False,False,False,False,0.060986695202383104,0.04536402495688848,False,False,False,False,497436.0,-92314.00023250206,False,True,False,False,73252.43792626642,False,False,False,False
2025-03-19 17:00:00+00:00,4.095,4.18,4.04,4.145,65801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3527568005869673,3.67243629215986,1.3396303262015652,0.0,0.0,0.0,0.0,69.68050561492174,13.785215606039891,True,False,True,False,True,10.671345673622021,0,0.8229102167182664,0.8334365325077397,False,False,False,False,0.031622669238525164,0.038493347097706826,False,False,False,False,431635.0,-84190.75991881985,False,False,False,False,73136.91175686693,False,False,False,False
2025-03-20 17:00:00+00:00,4.105,4.155,4.08,4.14,129917.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.364664167358061,3.6832903618002293,1.2524116134265821,0.0,0.0,0.0,0.0,69.51221099712214,14.08291338884402,True,False,True,False,True,10.565294360181483,0,0.8271796462922743,0.8312131554452371,False,False,False,False,0.0339382407077668,0.03621579390273681,False,False,False,False,301718.0,-78207.67836969087,False,False,False,False,74017.22320249691,False,False,False,False
2025-03-21 17:00:00+00:00,4.065,4.065,4.0,4.01,51160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3719380336842333,3.6854481800146366,0.8725964827272817,0.0,0.0,0.0,0.0,65.22196032772335,14.08291338884402,True,False,True,False,False,7.844526095878727,0,0.8159470532618972,0.8364323983611722,False,False,False,False,0.007710417385494463,0.02196310564411564,False,False,False,False,250558.0,-73110.53606938558,False,False,False,False,73662.84764896984,False,False,False,False
