date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_692,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_624,Gap_Down_aVWAP_594,Gap_Down_aVWAP_540,aVWAP_OB_bull_808,aVWAP_OB_bull_633,aVWAP_OB_bull_313,aVWAP_OB_bear_758,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-14 19:00:00+00:00,1.705,1.725,1.705,1.725,13774.0,,,,,,,,,,,,,,,,,,,,,,,1.6992952638844643,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06549382750642868,1.73225247501006,-0.1107352446205424,0.0,0.0,0.0,0.0,56.82808042988802,11.396140303405225,True,False,True,False,False,0.0,0,0.9215328467153282,0.9799270072992698,False,False,False,False,-0.11224326809759388,-0.11875609252933682,False,False,False,False,-234485.0,-168794.5539495318,False,False,False,False,10726.26787325796,False,False,False,False
2025-04-15 14:00:00+00:00,1.705,1.71,1.695,1.705,789.0,,,,,,,,,,,,,,,,,,,,,,,1.699312109724051,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06501475923910906,1.7322276894257809,-0.4187924364319144,0.0,0.0,0.0,0.0,54.910252466442756,10.065549823631166,True,False,True,False,False,0.0,0,0.9130434782608695,0.9800724637681161,False,False,False,False,-0.13928086830009523,-0.12901848041471603,False,False,False,False,-235274.0,-169825.24303558556,False,False,False,False,10572.201704680318,False,False,False,False
2025-04-15 15:00:00+00:00,1.705,1.71,1.695,1.705,2203.0,,,,,,,,,,,,,,,,,,,,,,,1.6993584101631372,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06414594845119297,1.7321590945235048,-0.4233953223744038,0.0,0.0,0.0,0.0,53.631700490812584,8.615951214636802,True,False,True,False,False,0.0,0,0.91500904159132,0.9801084990958409,False,False,False,False,-0.13928086830009523,-0.13414967435740563,False,False,False,False,-235274.0,-170839.95244588653,False,False,False,False,10442.446639491476,False,False,False,False
2025-04-15 16:00:00+00:00,1.705,1.725,1.7,1.715,3735.0,,,,,,,,,,,,,,,,,,,,,,,1.699625991753261,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0628495271506753,1.7321341725686843,-0.27262213966394355,0.0,0.0,0.0,0.0,54.01573458031883,8.615951214636802,True,False,True,False,False,0.0,0,0.9187725631768955,0.9783393501805052,False,False,False,False,-0.11763648731409664,-0.12589308083575113,False,False,False,False,-231539.0,-171781.02295060147,False,False,False,False,10338.455218724166,False,False,False,False
2025-04-15 17:00:00+00:00,1.715,1.715,1.705,1.715,16522.0,,,,,,,,,,,,,,,,,,,,,,,1.7005661920043105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06221417526258799,1.731952045445648,-0.2724788261533376,0.0,0.0,0.0,0.0,54.27175730665632,8.615951214636802,True,False,True,False,False,0.0,1,0.9148550724637682,0.9873188405797101,False,False,False,False,-0.12303652715972598,-0.12446480399773854,False,False,False,False,-231539.0,-172707.5032149332,False,False,False,False,10434.324130061777,False,False,False,False
2025-04-15 18:00:00+00:00,1.71,1.715,1.7,1.705,9583.0,,,,,,,,,,,,,,,,,,,,,,,1.7008305150139562,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061745846415365985,1.7317405185615722,-0.4330739655213068,0.0,0.0,0.0,0.0,52.843649918451504,6.974074928550067,True,False,True,False,False,0.0,0,0.9057971014492755,0.9927536231884057,False,False,False,False,-0.11981381837970055,-0.12213931118871954,False,False,False,False,-241122.0,-173768.1930875699,False,False,False,False,10421.125306339889,False,False,False,False
2025-04-15 19:00:00+00:00,1.705,1.72,1.7,1.715,5034.0,,,,,,,,,,,,,,,,,,,,,,,1.7010716632921619,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061218336180307156,1.731684302473728,-0.27253766624083825,0.0,0.0,0.0,0.0,53.386342641286305,6.974074928550067,True,False,True,False,False,0.0,1,0.9097472924187723,0.9855595667870036,False,False,False,False,-0.10852761510467904,-0.11533346314669929,False,False,False,False,-236088.0,-174734.39164435177,False,False,False,False,10337.603983760975,False,False,False,False
2025-04-16 14:00:00+00:00,1.7,1.715,1.695,1.715,2807.0,,,,,,,,,,,,,,,,,,,,,,,1.7011606691905414,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060940452400184565,1.731633232864223,-0.27294239227164874,0.0,0.0,0.0,0.0,53.74813778984284,6.974074928550067,True,False,True,False,False,0.0,1,0.910233393177738,0.9838420107719925,False,False,False,False,-0.12005633657389278,-0.11769489986029603,False,False,False,False,-236088.0,-175685.61037854786,False,False,False,False,10220.850433625146,False,False,False,False
2025-04-16 15:00:00+00:00,1.715,1.815,1.715,1.795,28049.0,,,,,,,,,,,,,,,,,,,,,,,1.7092175558166256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06108722164781331,1.733937965585931,0.9995876840840848,0.0,0.0,0.0,0.0,61.21083716491085,7.222794324833011,True,False,True,False,True,5.04563760280158,0,0.9217391304347826,0.9495652173913042,False,False,False,True,0.01707050377195645,-0.050312198044169795,False,False,False,False,-208039.0,-176187.21331841534,False,False,False,False,10497.255853258865,False,False,False,False
2025-04-16 16:00:00+00:00,1.8,1.815,1.795,1.805,13617.0,,,,,,,,,,,,,,,,,,,,,,,1.714036066090585,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061330958630098936,1.737886363012008,1.0942864498950622,0.0,0.0,0.0,0.0,66.68487484038914,12.041770474964238,True,False,True,False,True,5.973250018443952,0,0.9496527777777777,0.9513888888888891,False,False,False,False,0.11631098909145818,0.03299939552364419,False,False,False,False,-194422.0,-176469.92318944767,False,True,False,False,10545.623979564929,False,True,False,False
2025-04-16 17:00:00+00:00,1.805,1.805,1.76,1.765,7798.0,,,,,,,,,,,,,,,,,,,,,,,1.7157898677449128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06110521129042325,1.737994035519834,0.4419584501853842,0.0,0.0,0.0,0.0,64.63824189439748,12.041770474964238,True,False,True,False,False,1.8157165682442198,0,0.9413793103448277,0.9551724137931034,False,False,False,False,0.09773844938159586,0.06536892245262002,False,False,False,False,-202220.0,-176869.1491865105,False,False,False,False,10503.025158176326,False,False,False,False
2025-04-16 18:00:00+00:00,1.765,1.785,1.765,1.775,23697.0,,,,,,,,,,,,,,,,,,,,,,,1.72043322721346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06066263227849067,1.7391826150132097,0.5904357203353685,0.0,0.0,0.0,0.0,64.04053103468662,12.041770474964238,True,False,True,False,False,2.7618980427566555,0,0.9499999999999998,0.9534482758620689,False,False,False,False,0.07873355961358268,0.07205124103310134,False,False,False,False,-178523.0,-176894.79028439405,False,False,False,False,10707.582907661965,False,False,False,False
2025-04-16 19:00:00+00:00,1.77,1.775,1.765,1.775,6510.0,,,,,,,,,,,,,,,,,,,,,,,1.72151371629239,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06038666698493943,1.7394969534195048,0.5879285669028499,0.0,0.0,0.0,0.0,63.64205712821271,12.041770474964238,True,False,True,False,False,2.7618980427566555,0,0.9500860585197937,0.9518072289156629,False,False,False,False,0.0660959317313812,0.06907358638224127,False,False,False,False,-178523.0,-176920.0338458763,False,False,False,False,10642.504102892011,False,False,False,False
2025-04-17 14:00:00+00:00,1.77,1.77,1.735,1.735,828.0,,,,,,,,,,,,,,,,,,,,,,,1.721581004936804,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05996823483469907,1.7394726014887383,-0.07458284375164277,0.0,0.0,0.0,0.0,58.60274153034295,13.986210056612705,True,False,True,False,False,0.0,0,0.9404761904761906,0.9506802721088436,False,False,False,False,0.022003416204295856,0.045538501293268564,False,False,False,False,-179351.0,-176957.72324361466,False,False,False,False,10490.341248583609,False,False,False,False
2025-04-17 15:00:00+00:00,1.735,1.745,1.705,1.725,25490.0,,,,,,,,,,,,,,,,,,,,,,,1.7218411531871454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05887213201446298,1.7376740166880391,-0.21528040949706778,0.0,0.0,0.0,0.0,54.268988932160525,10.028230408516563,True,False,True,False,False,0.0,0,0.9326599326599326,0.9595959595959596,False,False,False,False,-0.047177935980588885,-0.0008197173436601604,False,False,False,False,-204841.0,-177390.02210805472,False,False,False,False,10722.894097442777,False,False,False,False
2025-04-17 16:00:00+00:00,1.735,1.755,1.73,1.75,1834.0,,,,,,,,,,,,,,,,,,,,,,,1.721967248156373,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05805014917999996,1.7376742588186276,0.21232919045829102,0.0,0.0,0.0,0.0,54.00652815616989,9.802140739125974,False,False,True,False,False,0.2913711926164986,0,0.9415692821368947,0.9515859766277128,False,False,False,False,-0.0031429920090186247,-0.0019813546763393928,False,False,False,False,-203007.0,-177787.18455599187,False,False,False,False,10585.081785854516,False,False,False,False
2025-04-17 17:00:00+00:00,1.755,1.765,1.75,1.765,240.0,,,,,,,,,,,,,,,,,,,,,,,1.7219943276887113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05699201777521588,1.737683596015268,0.4793022786536801,0.0,0.0,0.0,0.0,55.21269485057875,9.802140739125974,False,False,True,False,False,1.717276817045306,0,0.9467554076539104,0.9500831946755409,False,False,False,False,0.03458507247518417,0.01630185889942239,False,False,False,False,-202767.0,-178174.46851636408,False,False,False,False,10424.692920957546,False,False,False,False
2025-04-17 18:00:00+00:00,1.765,1.765,1.755,1.755,3801.0,,,,,,,,,,,,,,,,,,,,,,,1.7223995312092049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055670200028126414,1.7378147539722637,0.3086974003875258,0.0,0.0,0.0,0.0,54.81398395641826,9.802140739125974,False,False,True,False,False,0.733960265805635,0,0.9485049833887044,0.9501661129568109,False,False,False,False,0.04087975849917497,0.028590808699298677,False,False,False,False,-206568.0,-178614.67830680803,False,False,False,False,10322.000007454328,False,False,False,False
2025-04-17 19:00:00+00:00,1.755,1.775,1.755,1.775,5380.0,,,,,,,,,,,,,,,,,,,,,,,1.7231132318865277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05466836956258223,1.738129374243313,0.674441657062386,0.0,0.0,0.0,0.0,56.44108115457755,9.802140739125974,True,False,True,False,True,2.6270889347621917,0,0.9551495016611296,0.9451827242524918,False,False,False,False,0.05347935148099255,0.041035080090145615,False,False,False,False,-201188.0,-178964.65228654744,False,False,False,False,10245.379852299997,False,False,False,False
2025-04-18 14:00:00+00:00,1.775,1.775,1.775,1.775,0.0,,,,,,,,,,,,,,,,,,,,,,,1.7231132318865277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0538976340385679,1.738129374243313,0.6840861647155625,0.0,0.0,0.0,0.0,57.525812620017085,9.802140739125974,True,False,True,False,True,2.6270889347621917,0,0.9648241206030149,0.9430485762144054,False,False,False,False,0.07873355961358268,0.05988431985186415,False,False,False,False,-201188.0,-179309.20031311258,False,False,False,False,10086.536753814726,False,False,False,False
2025-04-18 15:00:00+00:00,1.775,1.775,1.775,1.775,0.0,,,,,,,,,,,,,,,,,,,,,,,1.7231132318865277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053556571084291286,1.738129374243313,0.6884426133005632,0.0,0.0,0.0,0.0,58.248966930310104,9.802140739125974,True,False,True,False,True,2.627088934762181,0,0.9579831932773107,0.9445378151260506,False,False,False,False,0.07873355961358268,0.06930893973272341,False,False,False,False,-201188.0,-179648.4065098085,False,False,False,False,9930.1563390269,False,False,False,False
2025-04-18 16:00:00+00:00,1.775,1.775,1.775,1.775,0.0,,,,,,,,,,,,,,,,,,,,,,,1.7231132318865277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05348023125544217,1.738129374243313,0.6894253239216295,0.0,0.0,0.0,0.0,58.731069803838786,9.802140739125974,True,False,True,False,True,2.627088934762181,0,0.9560067681895094,0.9509306260575298,False,False,False,False,0.07873355961358268,0.07402124967315304,False,False,False,False,-201188.0,-179982.35369570294,False,False,False,False,9776.200426793925,False,False,False,False
2025-04-18 17:00:00+00:00,1.775,1.775,1.775,1.775,0.0,,,,,,,,,,,,,,,,,,,,,,,1.7231132318865277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05348023125544217,1.738129374243313,0.6894253239216295,0.0,0.0,0.0,0.0,59.05247171952457,9.802140739125974,True,False,True,False,True,2.627088934762181,0,0.9592529711375212,0.9456706281833616,False,False,False,False,0.07873355961358268,0.07637740464336787,False,False,False,False,-201188.0,-180311.1234058471,False,False,False,False,9624.631427928902,False,False,False,False
2025-04-18 18:00:00+00:00,1.775,1.775,1.775,1.775,0.0,,,,,,,,,,,,,,,,,,,,,,,1.7231132318865277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05313479374484054,1.738129374243313,0.6939073845613084,0.0,0.0,0.0,0.0,59.26673966331509,9.802140739125974,True,False,True,False,True,2.6270889347621917,0,0.9641638225255973,0.9419795221843006,False,False,False,False,0.07873355961358268,0.07755548212847527,False,False,False,False,-201188.0,-180634.7959111828,False,False,False,False,9475.412336023028,False,False,False,False
2025-04-18 19:00:00+00:00,1.775,1.775,1.775,1.775,0.0,,,,,,,,,,,,,,,,,,,,,,,1.7231132318865277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05245392658719512,1.738129374243313,0.7029145033669911,0.0,0.0,0.0,0.0,59.40958495917544,9.802140739125974,True,False,True,False,True,2.627088934762181,0,0.9640410958904111,0.940068493150685,False,False,False,False,0.07873355961358268,0.07814452087102897,False,False,False,False,-201188.0,-180953.4502381412,False,False,False,False,9328.506718410268,False,False,False,False
2025-04-21 14:00:00+00:00,1.74,1.745,1.725,1.725,2340.0,,,,,,,,,,,,,,,,,,,,,,,1.7231706478636746,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05165068046786254,1.7343963767112935,-0.18192164413283873,0.0,0.0,0.0,0.0,51.28294172712406,5.058599462430578,False,True,False,False,False,0.0,0,0.9561551433389545,0.9409780775716695,False,False,False,False,-0.022003667754521783,0.02807042655825359,False,False,False,False,-203528.0,-181303.4432577049,False,False,False,False,9220.157777039567,False,False,False,False
2025-04-21 15:00:00+00:00,1.725,1.725,1.715,1.715,3502.0,,,,,,,,,,,,,,,,,,,,,,,1.723122535612617,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05080230185606082,1.73300131366898,-0.3543405123646428,0.0,0.0,0.0,0.0,44.871968240955184,-0.5778284986853137,False,True,False,True,False,0.0,0,0.9593908629441624,0.9458544839255499,False,False,False,False,-0.05978551760754228,-0.015857545524644343,False,False,False,False,-207030.0,-181702.30460254668,False,False,False,False,9131.504168093217,False,False,False,False
2025-04-21 16:00:00+00:00,1.715,1.72,1.705,1.705,5075.0,,,,,,,,,,,,,,,,,,,,,,,1.7229360806404352,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04942397929881992,1.7316893355745306,-0.5400078252130505,0.0,0.0,0.0,0.0,39.66495118305758,-4.950442845173619,False,True,False,True,False,0.0,0,0.9574829931972789,0.9489795918367349,False,False,False,False,-0.07873381260388562,-0.04729567906426498,False,False,False,False,-212105.0,-182173.66422111186,False,False,True,False,9068.6126306034,False,False,True,False
2025-04-21 17:00:00+00:00,1.705,1.715,1.705,1.705,11700.0,,,,,,,,,,,,,,,,,,,,,,,1.7224729085451043,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048702720200779426,1.7302096214565268,-0.5176224521463849,0.0,0.0,0.0,0.0,36.193606477792514,-7.756019583480985,False,True,False,True,False,0.0,0,0.9506802721088435,0.9506802721088436,False,False,False,False,-0.08506179937638005,-0.06617873922032251,True,False,False,False,-212105.0,-182637.715938614,False,False,False,False,9109.409334004898,False,False,False,False
2025-04-21 18:00:00+00:00,1.705,1.715,1.7,1.715,4969.0,,,,,,,,,,,,,,,,,,,,,,,1.722307122686975,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04794450620953491,1.7280622767579668,-0.27244574593968657,0.0,0.0,0.0,0.0,36.2266491127407,-7.756019583480985,False,True,False,True,False,0.0,0,0.9473684210526312,0.9524617996604412,False,False,False,False,-0.09139658949356319,-0.07878766435694284,False,False,False,False,-207136.0,-183017.5342961549,False,False,False,False,9045.216941229628,False,False,False,False
2025-04-21 19:00:00+00:00,1.715,1.755,1.715,1.735,10131.0,,,,,,,,,,,,,,,,,,,,,,,1.7226420191644924,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04724128214537785,1.7297788993301193,0.11051987653115879,1.0,1.735,1.715,0.0,40.13421709131754,-7.756019583480985,False,True,False,True,True,0.0,0,0.9563025210084033,0.9361344537815128,False,False,False,False,-0.022003667754522362,-0.050395666055732605,False,False,False,False,-197005.0,-183234.39422954785,False,False,False,False,9062.050787102036,False,False,False,False
2025-04-22 14:00:00+00:00,1.755,1.755,1.735,1.745,1076.0,,,,,,,,,,,,,,,,,,,,,,,1.7227044972514396,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04680965866297898,1.729967265165611,0.3211460041317969,0.0,0.0,0.0,0.0,44.3583353755493,-12.470193523758596,False,True,False,True,True,0.0,0,0.9631490787269681,0.936348408710218,False,False,False,False,0.003142740578059521,-0.02362646273883654,False,False,False,False,-195929.0,-183431.20982288817,False,False,False,False,8938.236046216733,False,False,False,False
2025-04-22 15:00:00+00:00,1.745,1.765,1.745,1.765,4670.0,,,,,,,,,,,,,,,,,,,,,,,1.7231314362448256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04653662705502105,1.7311274045481055,0.7278695856458659,0.0,0.0,0.0,0.0,49.904221702537534,-7.416701126357587,False,True,False,False,True,1.8805218138185928,0,0.9813559322033899,0.9322033898305085,False,False,False,False,0.028293124936883535,0.002333331099023497,False,False,False,False,-191259.0,-183552.5709109054,False,False,False,False,8872.061843949807,False,False,False,False
2025-04-22 16:00:00+00:00,1.765,1.765,1.76,1.765,112.0,,,,,,,,,,,,,,,,,,,,,,,1.7231429863804582,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04626110774819978,1.7311559407876227,0.7315877388105612,0.0,0.0,0.0,0.0,53.60147925386302,-4.111464531944669,False,True,True,False,True,1.8805218138185928,0,0.9827288428324696,0.9481865284974094,False,False,False,False,0.04717768399208207,0.024755507545552783,False,False,False,False,-191259.0,-183672.05043166655,False,False,False,False,8736.246931640506,False,False,False,False
2025-04-22 17:00:00+00:00,1.765,1.765,1.75,1.755,2942.0,,,,,,,,,,,,,,,,,,,,,,,1.7233940892217916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046557143034855836,1.731711998829931,0.5002025393318041,0.0,0.0,0.0,0.0,54.05455034897662,-3.6460762073341684,False,False,True,False,True,0.7709166433900805,0,0.972318339100346,0.953287197231834,False,False,False,False,0.03458507247518417,0.02967029001036848,False,False,False,False,-194201.0,-183835.28995985776,False,False,False,False,8646.413645878636,False,False,False,False
2025-04-22 18:00:00+00:00,1.755,1.775,1.755,1.775,318.0,,,,,,,,,,,,,,,,,,,,,,,1.7234304437638008,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0471218470400824,1.7317939846719521,0.9168998679380342,0.0,0.0,0.0,0.0,57.09033161148103,-0.597964981949751,False,False,True,False,True,2.894761965406971,0,0.9672413793103445,0.9534482758620689,False,False,False,False,0.05347935148099255,0.041574820745680516,False,False,False,False,-193883.0,-183991.06841009253,False,False,False,False,8517.29095369447,False,False,False,False
2025-04-22 19:00:00+00:00,1.775,1.78,1.765,1.765,19384.0,,,,,,,,,,,,,,,,,,,,,,,1.7256189451022605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04752505266310688,1.735549430872234,0.6196851445180642,0.0,0.0,0.0,0.0,57.158077330141694,-0.22157079517471345,False,False,True,False,True,1.7740165339236746,0,0.9674099485420238,0.9519725557461408,False,False,False,False,0.08026887825262284,0.06092184949915168,False,False,False,False,-213267.0,-184444.95882233916,False,False,False,False,8685.767062939518,False,False,False,False
2025-04-23 14:00:00+00:00,1.795,1.805,1.785,1.805,2606.0,,,,,,,,,,,,,,,,,,,,,,,1.7260754662131017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048717608781690555,1.7362818258117905,1.4105407861076238,0.0,0.0,0.0,0.0,61.40024397793539,4.089100132445466,True,False,True,False,True,5.83577552047683,0,0.9711375212224106,0.9405772495755519,False,False,False,False,0.13864846132853237,0.09978515541384203,False,False,False,False,-210661.0,-184851.4090731556,False,False,False,False,8591.50710847534,False,False,False,False
2025-04-23 15:00:00+00:00,1.805,1.805,1.765,1.765,2598.0,,,,,,,,,,,,,,,,,,,,,,,1.7264005139500735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04905659537258975,1.7367204156857574,0.5764685482034825,0.0,0.0,0.0,0.0,58.42632666490744,4.089100132445466,True,False,True,False,True,1.5055001034897728,0,0.9647058823529411,0.9411764705882351,False,False,False,False,0.1260633989399978,0.11292427717691991,False,False,False,False,-213259.0,-185291.83683946327,False,False,False,False,8498.584517646266,False,False,False,False
2025-04-23 16:00:00+00:00,1.765,1.79,1.765,1.79,1048.0,,,,,,,,,,,,,,,,,,,,,,,1.7265388350751163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049830794777010634,1.736907218497393,1.0654612622614896,0.0,0.0,0.0,0.0,58.804392167051134,4.089100132445466,True,False,True,False,True,3.9334033169527522,0,0.9682274247491638,0.9448160535117057,False,False,False,False,0.110446735834937,0.11168550650592846,False,False,False,False,-212211.0,-185709.1882062933,False,False,False,False,8383.071579388185,False,False,False,False
2025-04-23 17:00:00+00:00,1.785,1.795,1.785,1.795,2524.0,,,,,,,,,,,,,,,,,,,,,,,1.7269290590905204,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050620029507970704,1.7374574231162907,1.136755103523764,0.0,0.0,0.0,0.0,59.49376736039676,4.089100132445466,True,False,True,False,True,4.409316611811452,0,0.9765886287625417,0.9431438127090301,False,False,False,False,0.17013315853079158,0.14090933251836002,False,False,False,False,-209687.0,-186080.93722635077,False,False,False,False,8292.233260327903,False,False,False,False
