date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_666,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_576,aVWAP_OB_bull_558,aVWAP_OB_bull_298,aVWAP_OB_bear_761,aVWAP_OB_bear_698,aVWAP_OB_bear_597,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 16:00:00+00:00,60.215,60.405,59.92,60.375,1202.0,,,,,,,,,,,,,,,,,,,,,,58.860894223484856,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0004858414383722,57.734988410422375,2.6387295854003794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30157279823414,10.051484697321072,False,True,True,False,False,13.510642101992847,0,1.0618716965488657,0.865063737174837,False,False,False,False,0.3069475407785962,0.3053104080121182,False,False,False,False,132859.0,121444.98542716964,False,False,False,False,2242.5233752467266,False,False,False,False
2025-05-08 17:00:00+00:00,60.375,60.395,60.265,60.295,1690.0,,,,,,,,,,,,,,,,,,,,,,58.87627976971287,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9859979487578456,57.74949102036571,2.58165747995836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62603899726297,9.374849597176976,False,True,True,False,False,12.737446445071221,0,1.0722198996655523,0.8396739130434785,False,False,False,False,0.32287465166311224,0.3140925298376152,False,False,False,False,131169.0,121595.74534302748,False,False,False,False,2233.9571213669324,False,False,False,False
2025-05-08 18:00:00+00:00,60.295,60.31,59.94,60.01,5794.0,,,,,,,,,,,,,,,,,,,,,,58.91855618986762,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9718020643381926,57.782524802858845,2.2921079084742293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36176871767533,6.063454151074168,False,True,False,False,False,10.03702969022505,0,1.0660691954981245,0.8347228011671532,False,False,False,False,0.29678920031546535,0.3054408650765403,False,False,False,False,125375.0,121654.33843848441,False,False,False,False,2289.1515846015536,False,False,False,False
2025-05-08 19:00:00+00:00,60.005,60.16,59.96,59.96,5517.0,,,,,,,,,,,,,,,,,,,,,,58.954223691810434,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9532185781117437,57.81131596120482,2.25413571255773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73428142874197,3.4404880671284843,False,True,False,True,False,9.571050419841992,0,1.0705740313906273,0.8812424541762708,False,False,False,False,0.2896492139351428,0.29754503950584155,False,False,False,False,119858.0,121626.4882301358,False,False,False,False,2339.1957460805993,False,False,False,False
2025-05-09 14:00:00+00:00,62.775,63.16,62.665,62.98,6102.0,,,,,,,,,,,,,,,,,,,,,,59.091070376275326,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0204163697076185,57.95123943080839,4.928145724115052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.968852512308246,2.364543459908461,False,True,True,False,True,20.0,0,1.0208896279359805,0.877884015797132,False,False,False,False,0.3428282461074006,0.32018664280662107,False,False,False,False,125960.0,121693.67445912593,False,False,False,False,2397.533796528962,False,False,False,False
2025-05-09 15:00:00+00:00,62.98,62.98,62.415,62.565,2396.0,,,,,,,,,,,,,,,,,,,,,,59.13851467582735,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0630464381810554,57.99558733210048,4.298413036139885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.885608134213484,6.479010336750662,True,False,True,False,True,20.0,0,1.0092930980474057,0.8905711600710039,False,False,False,False,0.3250688657307145,0.32262775426866774,False,False,False,False,123564.0,121722.67175433329,False,False,False,False,2397.5100167378155,False,False,False,False
2025-05-09 16:00:00+00:00,62.565,62.605,62.185,62.385,3216.0,,,,,,,,,,,,,,,,,,,,,,59.19564891825719,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0884396137556198,58.04673617029217,3.9857643684419126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07720057981435,8.234242652849616,True,False,True,False,True,20.0,0,1.0260461144321098,0.8866353543979509,False,False,False,False,0.30041042108958527,0.3115190876791265,False,False,False,False,120348.0,121701.35901395603,False,False,False,False,2410.199783920175,False,False,False,False
2025-05-09 17:00:00+00:00,62.39,62.81,62.325,62.8,3482.0,,,,,,,,,,,,,,,,,,,,,,59.26001565762936,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1474610751213312,58.10334364891564,4.093085554634381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55109925342705,10.495199293298413,True,False,True,False,True,20.0,0,1.0316509837467926,0.8774593669803255,False,False,False,False,0.3144266039471808,0.31297284581315366,False,False,False,False,123830.0,121734.36119978616,False,False,False,False,2426.8168415338155,False,False,False,False
2025-05-09 18:00:00+00:00,62.8,62.86,62.18,62.245,6209.0,,,,,,,,,,,,,,,,,,,,,,59.362046115439,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1761068277456543,58.18989040241858,3.4479092391243062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91697889897813,10.495199293298413,True,False,True,False,True,18.670462524355028,0,1.0386556426500595,0.8725437560399446,False,False,False,False,0.31020207054295973,0.31158745817805666,False,False,False,False,117621.0,121670.58815792901,False,False,False,False,2485.4553401146864,False,False,False,False
2025-05-09 19:00:00+00:00,62.25,62.3,61.725,62.005,18401.0,,,,,,,,,,,,,,,,,,,,,,59.592743958928125,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1955635822819919,58.3796737501293,3.032315724230227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52897715069318,10.495199293298413,True,False,True,False,False,16.87878624344131,0,1.0255854293148314,0.8901777970511713,False,False,False,False,0.2689354155165201,0.2902614368472884,False,False,False,False,99220.0,121322.51702369755,False,False,False,False,2732.2079705005053,False,False,False,False
2025-05-12 14:00:00+00:00,62.93,63.18,62.56,62.655,1310.0,,,,,,,,,,,,,,,,,,,,,,59.612503893806135,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.231504781568748,58.69726265048141,3.2137409523307237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04563174782483,10.495199293298413,True,False,True,False,False,19.796862779345876,0,1.0215157353885682,0.8724041961036187,False,False,False,False,0.3392624913899469,0.3147619641186177,False,False,False,False,100530.0,121000.15241867899,False,False,False,False,2710.158234523753,False,False,False,False
2025-05-12 15:00:00+00:00,62.665,62.685,62.095,62.36,3135.0,,,,,,,,,,,,,,,,,,,,,,59.652735842932124,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2523288827741246,58.71497148177218,2.9106000575132076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.753737063363765,10.495199293298413,True,False,True,False,False,17.64281016471171,0,1.0219307675768656,0.8765856804988181,False,False,False,False,0.29570074160256676,0.3052313528605922,False,False,False,False,97395.0,120634.18106335062,False,False,False,False,2716.744928562144,False,False,False,False
2025-05-12 16:00:00+00:00,62.36,62.575,62.2,62.21,801.0,,,,,,,,,,,,,,,,,,,,,,59.66263708518708,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2653621316935222,58.721627235283975,2.756817734103749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06129705299176,10.495199293298413,True,False,True,False,False,16.56329948399315,0,1.0113400937738528,0.8995747464834813,False,False,False,False,0.29547844076978613,0.3003548968151892,False,False,False,False,96594.0,120261.46507787232,False,False,False,False,2687.0434568014907,False,False,False,False
2025-05-12 17:00:00+00:00,62.21,62.42,62.16,62.34,215.0,,,,,,,,,,,,,,,,,,,,,,59.66526075993378,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2824582531883113,58.7234106012668,2.820044543159221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4595434389681,10.495199293298413,False,False,True,False,False,17.15933823250702,0,1.0096618357487928,0.8973429951690829,False,False,False,False,0.28398669410595484,0.292170795460572,False,False,False,False,96809.0,119897.86096813786,False,False,False,False,2648.7172016572817,False,False,False,False
2025-05-12 18:00:00+00:00,62.3,62.385,62.21,62.26,312.0,,,,,,,,,,,,,,,,,,,,,,59.66902773681137,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2968777196865777,58.72595157460902,2.725043673543152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54054196749857,10.495199293298413,False,False,True,False,False,16.57282746368359,0,1.0013272868045573,0.9054308151753133,False,False,False,False,0.28300157171421236,0.2875861835873922,False,False,False,False,96497.0,119535.05692212022,False,False,False,False,2612.4890279881765,False,False,False,False
2025-05-12 19:00:00+00:00,62.25,62.605,62.225,62.47,5867.0,,,,,,,,,,,,,,,,,,,,,,59.74180493791704,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3148578589295574,58.78424586985828,2.803157850950016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90180166384027,10.495199293298413,False,False,True,False,False,17.552123186051766,0,0.996012847491417,0.904529848266697,False,False,False,False,0.29414016333080284,0.2908631734590975,False,False,False,False,102364.0,119268.83898534316,False,False,False,False,2662.946562437972,False,False,False,False
2025-05-13 14:00:00+00:00,62.705,62.815,62.595,62.775,1064.0,,,,,,,,,,,,,,,,,,,,,,59.755996586441334,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3397346046178078,58.796964806600876,2.969271062856479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46815409966524,10.495199293298413,True,False,True,False,False,18.944546626932926,0,0.9993362831858411,0.896017699115045,False,False,False,False,0.3222466033644151,0.30655488841175627,False,False,False,False,103428.0,119023.24458246962,False,False,False,False,2638.1566932528867,False,False,False,False
2025-05-13 15:00:00+00:00,62.775,62.885,62.59,62.795,678.0,,,,,,,,,,,,,,,,,,,,,,59.765055152597256,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3631242532246817,58.80505904584663,2.9270559486521828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59937535932679,10.495199293298413,True,False,True,False,True,19.035311022220135,1,0.9991141623297536,0.895803344037206,False,False,False,False,0.3237586465094745,0.3151567674606154,False,False,False,False,104106.0,118791.96947266388,False,False,False,False,2607.766667000904,False,False,False,False
2025-05-13 16:00:00+00:00,62.795,62.795,62.6,62.645,458.0,,,,,,,,,,,,,,,,,,,,,,59.77098744558543,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3804524229003698,58.81020855683122,2.777923657167247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03281843541915,10.495199293298413,True,False,True,False,True,17.88431134378335,0,0.9976136363636368,0.912954545454546,False,False,False,False,0.31943209568551606,0.3172944315730657,False,False,False,False,103648.0,118557.17924828149,False,False,False,False,2574.4369512334483,False,False,False,False
2025-05-13 17:00:00+00:00,62.645,62.69,62.455,62.49,499.0,,,,,,,,,,,,,,,,,,,,,,59.77712469592307,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3887926151616485,58.81529642963494,2.6459699815852953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30647201913674,10.495199293298413,False,False,True,False,False,16.70080188344923,0,0.9956511787594419,0.9137102311741824,False,False,False,False,0.3059850485689327,0.3116397400709992,False,False,False,False,103149.0,118318.29274830814,False,False,False,False,2542.2596341600615,False,False,False,False
2025-05-13 18:00:00+00:00,62.475,62.56,62.4,62.55,226.0,,,,,,,,,,,,,,,,,,,,,,59.77985365767234,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.393483359740427,58.81752578773624,2.6785208349807865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54439522466662,10.495199293298413,False,False,True,False,False,16.992749628068147,0,0.9944871942115544,0.9109911565407149,False,False,False,False,0.29610312569782377,0.3038714328844115,False,False,False,False,103375.0,118086.61379097003,False,False,False,False,2506.3486320800607,False,False,False,False
2025-05-13 19:00:00+00:00,62.55,62.65,62.42,62.44,2418.0,,,,,,,,,,,,,,,,,,,,,,59.80871282703011,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3923411549945215,58.841120262277535,2.584768628588461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97397167646846,12.774746843069003,False,True,True,False,False,16.13893838786649,1,0.9898734177215194,0.9138089758342929,False,False,False,False,0.30197197473510784,0.3029217038097597,False,False,False,False,100957.0,117821.0383833581,False,False,False,False,2504.978885846261,False,False,False,False
2025-05-14 14:00:00+00:00,62.18,62.195,61.895,62.07,1571.0,,,,,,,,,,,,,,,,,,,,,,59.82406050925382,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3780186357085085,58.85181477801119,2.335371335768751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.769261496986786,8.741371861919902,False,True,True,False,False,13.325249320258795,0,0.9775526649015777,0.9292045585357437,False,False,False,False,0.25034246122652093,0.2766320825181403,False,False,False,False,99386.0,117535.2238347789,False,False,False,False,2490.498593042443,False,False,False,False
2025-05-14 15:00:00+00:00,62.075,62.1,61.91,61.925,1223.0,,,,,,,,,,,,,,,,,,,,,,59.83546682165576,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.361853178973656,58.859703872514686,2.250827163171462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89060103181662,5.201347555602268,False,True,False,False,False,12.248118603674119,0,0.9775894101254068,0.9310264746864846,False,False,False,False,0.24618836463643523,0.26141022357728777,False,False,False,False,98163.0,117234.87927920092,False,False,False,False,2470.8474520650407,False,False,False,False
2025-05-14 16:00:00+00:00,61.92,62.03,61.84,61.98,1083.0,,,,,,,,,,,,,,,,,,,,,,59.8453348314639,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3517402630454949,59.117529050691054,2.117619063043772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85155586203369,3.4105041835118257,False,True,False,True,False,12.542922898662177,0,0.9750263805838908,0.9358658693867986,False,False,False,False,0.23893859700246925,0.2501744102898785,False,False,False,False,99246.0,116955.98192603502,False,False,False,False,2449.330437304342,False,False,False,False
2025-05-14 17:00:00+00:00,61.98,62.19,61.87,62.18,544.0,,,,,,,,,,,,,,,,,,,,,,59.850560972324324,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3576112600199266,59.12342705831303,2.2514345834477756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.435055621052726,3.4105041835118257,False,True,False,False,False,13.613023309191888,0,0.9753100865902181,0.9262813011935415,False,False,False,False,0.2487836902082556,0.24947905024906708,False,False,False,False,99790.0,116689.8426713678,False,False,False,False,2419.7904305244297,False,False,False,False
2025-05-14 18:00:00+00:00,62.19,62.4,62.06,62.39,2027.0,,,,,,,,,,,,,,,,,,,,,,59.871577302056785,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.361969205641842,59.147643701134925,2.3806384795147273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64929772756169,3.4105041835118257,False,True,False,False,True,14.719601765459615,0,0.9850099543272051,0.9193113947769067,False,False,False,False,0.269668184380103,0.25957361731458506,False,False,False,False,101817.0,116459.25596328458,False,False,False,False,2413.700656407772,False,False,False,False
2025-05-14 19:00:00+00:00,62.39,63.01,62.375,63.005,31019.0,,,,,,,,,,,,,,,,,,,,,,60.21312052132386,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.373180696494373,59.46282616121965,2.5795394938359193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04202255911048,1.9967585512230883,False,True,True,False,True,17.800840564931217,0,0.9953644686522197,0.8987136400509914,False,False,False,False,0.31889209230624865,0.28923285481041683,False,False,False,False,132836.0,116713.15897160575,False,False,False,False,2857.193669486721,False,False,False,False
2025-05-15 14:00:00+00:00,63.185,63.245,62.955,63.095,2330.0,,,,,,,,,,,,,,,,,,,,,,60.23820586446357,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3843202644598296,59.48541998855816,2.6074746603888825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08955749272569,5.590788312488641,True,False,True,False,True,18.23412976405456,0,1.0071618343537025,0.894420700011552,False,False,False,False,0.3428282437469373,0.3160305492786771,False,False,False,False,135166.0,116999.24953018551,False,False,False,False,2849.0201242233607,False,False,False,False
2025-05-15 15:00:00+00:00,63.1,63.165,62.84,62.915,2276.0,,,,,,,,,,,,,,,,,,,,,,60.26123953951028,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3885127891975992,59.50559452765695,2.4554368521973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.788809737851665,6.149822790007718,True,False,True,False,True,16.814730742761245,0,1.0053056516724344,0.8981545559400236,False,False,False,False,0.3324617098862101,0.3242461295824436,False,False,False,False,132890.0,117245.61775452372,False,False,False,False,2840.1360912896653,False,False,False,False
2025-05-15 16:00:00+00:00,62.91,62.965,62.805,62.96,990.0,,,,,,,,,,,,,,,,,,,,,,60.27090679795861,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.392298740853883,59.51394540054779,2.4750827522394943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.547026190528435,6.968037704062155,True,False,True,False,True,17.039829536120656,0,1.0024390243902443,0.9113821138211387,False,False,False,False,0.32005944174811707,0.32215278566528033,False,False,False,False,133880.0,117503.51515367838,False,False,False,False,2811.451810804554,False,False,False,False
2025-05-15 17:00:00+00:00,62.955,63.16,62.955,63.035,2330.0,,,,,,,,,,,,,,,,,,,,,,60.294575253823034,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3963235124249926,59.53489944553617,2.5066544560187265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.564225990854524,8.145076079095993,True,False,True,False,True,17.418677040992787,0,1.0004652785855535,0.9103175526346406,False,False,False,False,0.3383008927741298,0.3302268392197051,False,False,False,False,136210.0,117793.53817455158,False,False,False,False,2803.9874416447933,False,False,False,False
2025-05-15 18:00:00+00:00,63.035,63.135,62.98,63.115,991.0,,,,,,,,,,,,,,,,,,,,,,60.30461645433775,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4006815329532505,59.54381119963542,2.5496079703677896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80152909899792,9.577711560708352,True,False,True,False,True,17.825438938167114,0,1.0077039803898686,0.904750787907086,False,False,False,False,0.3383008927741298,0.33426386599691743,False,False,False,False,137201.0,118094.42905556629,False,False,False,False,2775.879109216192,False,False,False,False
2025-05-15 19:00:00+00:00,63.11,63.135,62.985,63.01,3129.0,,,,,,,,,,,,,,,,,,,,,,60.33547476380642,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4023949913313354,59.57100115984667,2.4522326886582646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12018791197275,9.577711560708352,True,False,True,False,True,16.955458721117243,0,1.017762616162805,0.8982472650276445,False,False,False,False,0.33856683635058654,0.336415351173752,False,False,False,False,134072.0,118342.14333377457,False,False,False,False,2781.3538517089637,False,False,False,False
2025-05-16 14:00:00+00:00,63.3,63.37,62.89,62.95,2742.0,,,,,,,,,,,,,,,,,,,,,,60.36221108714127,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4049852296358827,59.8795269474612,2.1854130476051683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80010321265944,9.577711560708352,True,False,True,False,True,16.45566722350142,0,1.0145131086142327,0.8897471910112367,False,False,False,False,0.34282824379283966,0.3396217974832958,False,False,False,False,131330.0,118543.50545263078,False,False,False,False,2780.7437144731657,False,False,False,False
2025-05-16 15:00:00+00:00,62.95,62.985,62.77,62.82,2998.0,,,,,,,,,,,,,,,,,,,,,,60.38861277811295,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4033690158308638,59.895528328682836,2.083893572059329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08228665440911,9.577711560708352,True,False,True,False,False,15.369740773970573,0,1.0112676056338035,0.9011737089201883,False,False,False,False,0.3162353519754438,0.32792857472936976,False,False,False,False,128332.0,118695.26505801635,False,False,False,False,2784.1120289774576,False,False,False,False
2025-05-16 16:00:00+00:00,62.82,63.025,62.82,62.935,1756.0,,,,,,,,,,,,,,,,,,,,,,60.40423984071941,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4043601729951554,59.908070603990254,2.1553796912041814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53395831030347,14.012026877481901,True,False,True,False,False,16.002086883633023,0,1.0069657615112166,0.9080283353010632,False,False,False,False,0.3209421195359026,0.3244353471326362,False,False,False,False,130088.0,118871.89660750446,False,False,False,False,2768.172307597962,False,False,False,False
2025-05-16 17:00:00+00:00,62.945,63.08,62.94,63.06,2248.0,,,,,,,,,,,,,,,,,,,,,,60.42474871889427,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4024983435295333,59.926187927769945,2.2344497493975592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45306914122219,14.012026877481901,True,False,True,False,False,16.687942370087143,0,1.0087656953328599,0.9032219853115382,False,False,False,False,0.330133893112955,0.3272846201227956,False,False,False,False,132336.0,119080.6423965354,False,False,False,False,2760.1076206584585,False,False,False,False
2025-05-16 18:00:00+00:00,63.045,63.06,62.83,62.88,3929.0,,,,,,,,,,,,,,,,,,,,,,60.45844037143302,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.395786768350445,59.95344556008969,2.096705962737377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35407178238038,12.544105926782649,False,False,True,False,False,15.148055740720817,0,1.0035697287006193,0.9090909090909096,False,False,False,False,0.3233006582419082,0.32529263918235185,False,False,False,False,128407.0,119225.23708806197,False,False,False,False,2778.2299831288697,False,False,False,False
