date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,aVWAP_OB_bull_251,aVWAP_OB_bull_136,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-08 17:00:00+00:00,45.675,45.83,45.62,45.78,18154.0,,,,,,,,,,,,,,,,,,,,,,45.02024944562431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8406115052168652,44.544683823540396,1.4695446931111322,1.0,45.85,45.34,0.0,51.260969391340346,5.743169342601021,False,True,False,False,False,8.354825581588521,0,0.9483581251754136,0.7705117410421923,False,False,False,False,0.27429075957084625,0.25785118074299485,False,False,False,False,-232786.0,-116555.40794248636,False,False,False,False,28749.31402389527,False,False,False,False
2024-08-09 17:00:00+00:00,45.995,46.045,45.85,45.895,27836.0,,,,,,,,,,,,,,,,,,,,,,45.038610601558666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8520251286318267,44.56240634057986,1.5640309359889493,0.0,0.0,0.0,0.0,53.248752927596726,5.743169342601021,False,False,True,False,True,8.824878597908185,0,0.9543872848678638,0.7641305370074294,False,False,False,False,0.2922314592141115,0.2750413199785532,False,False,False,False,-204950.0,-117925.86673407571,False,False,False,False,28735.154116548052,False,False,False,False
2024-08-12 17:00:00+00:00,46.535,46.705,46.51,46.675,24375.0,,,,,,,,,,,,,,,,,,,,,,45.06624713738169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8815830866906416,44.590757623729665,2.364204132017018,0.0,0.0,0.0,0.0,57.74515542344413,1.04948303839317,True,False,True,False,True,11.90483725233333,0,0.9563602599814296,0.7608170844939645,False,False,False,False,0.34282824590942085,0.308934782943987,False,False,False,False,-180575.0,-118897.17112579546,False,False,False,False,28667.5548279194,False,False,False,False
2024-08-13 17:00:00+00:00,46.655,46.665,46.515,46.61,57929.0,,,,,,,,,,,,,,,,,,,,,,45.12690746328568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8944224066075835,44.65136929062401,2.189827418126515,0.0,0.0,0.0,0.0,60.28838617423204,3.5151436575905137,True,False,True,False,True,11.562249877652839,0,0.9556031273268799,0.7647989575577062,False,False,False,False,0.34131170711216974,0.3251232450280784,False,False,False,False,-238504.0,-120751.54056570561,False,False,False,False,29121.220644540805,False,False,False,False
2024-08-14 17:00:00+00:00,46.175,46.255,46.105,46.235,26205.0,,,,,,,,,,,,,,,,,,,,,,45.14577983798419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9025695950308396,44.66932972019331,1.7346809469614275,0.0,0.0,0.0,0.0,59.43319595561528,3.5151436575905137,True,False,True,False,True,9.59896072703128,0,0.9498287512727943,0.7700638711469033,False,False,False,False,0.30619436281894197,0.3156588039235102,False,False,False,False,-264709.0,-122983.43916158614,False,False,False,False,29076.00792136963,False,False,False,False
2024-08-15 17:00:00+00:00,46.385,46.495,46.34,46.385,53343.0,,,,,,,,,,,,,,,,,,,,,,45.189424844273645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9103341233945237,44.71138915349716,1.8384577744511552,0.0,0.0,0.0,0.0,59.56820110619104,3.5151436575905137,True,False,True,False,True,10.19885172927767,0,0.9514509442653153,0.7667434362045137,False,False,False,False,0.3260715919693951,0.32086519794645263,False,False,False,False,-211366.0,-124353.71142264681,False,False,False,False,29452.24035669723,False,False,False,False
2024-08-16 17:00:00+00:00,47.155,47.405,47.105,47.385,34838.0,,,,,,,,,,,,,,,,,,,,,,45.23604603878259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9455066185733579,44.75733989469005,2.7791028150334207,0.0,0.0,0.0,0.0,63.311206129556965,7.107149833822618,True,False,True,False,True,14.004825918600122,0,0.9528919607129862,0.7640050927610037,False,False,False,False,0.342828246185865,0.33184672206615884,False,False,False,False,-176528.0,-125162.6151215205,False,False,False,False,29535.740506205802,False,False,False,False
2024-08-19 17:00:00+00:00,47.335,47.345,47.245,47.34,12211.0,,,,,,,,,,,,,,,,,,,,,,45.2519927299189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9823437821387005,44.77293755787297,2.6132017006695722,0.0,0.0,0.0,0.0,65.48498453046798,9.37221297540723,True,False,True,False,True,13.765431817180417,0,0.9559919985451897,0.7637752318603379,False,False,False,False,0.34282824622227887,0.3373374841442188,False,False,False,False,-188739.0,-126148.29550723337,False,False,False,False,29267.139878202608,False,False,False,False
2024-08-20 17:00:00+00:00,47.4,47.525,47.355,47.515,22129.0,,,,,,,,,,,,,,,,,,,,,,45.28240543829185,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.018802613741262,44.802621419943534,2.6623200053404155,0.0,0.0,0.0,0.0,67.4999049637808,11.488574461622306,True,False,True,False,True,14.412105533625141,0,0.9579664094416702,0.7602360417612344,False,False,False,False,0.34282824621774477,0.3400828651809818,False,False,False,False,-166610.0,-126775.60875518325,False,False,False,False,29156.471042881636,False,False,False,False
2024-08-21 17:00:00+00:00,47.365,47.6,47.36,47.455,69852.0,,,,,,,,,,,,,,,,,,,,,,45.373427024854244,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0475902205874834,44.890465150093334,2.4480324458054654,0.0,0.0,0.0,0.0,68.33677420082644,12.547132268907156,True,False,True,False,True,14.082973327942998,0,0.956177834348577,0.7606146013273931,False,False,False,False,0.3428282462538775,0.34145555571742964,False,False,False,False,-236462.0,-128476.17296052923,False,False,False,False,29787.40947632533,False,False,False,False
2024-08-22 17:00:00+00:00,46.915,47.245,46.66,46.885,60468.0,,,,,,,,,,,,,,,,,,,,,,45.42750333992892,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0669137861267373,44.941556644070374,1.8215561380877732,0.0,0.0,0.0,0.0,64.57737405390176,12.547132268907156,True,False,True,False,False,11.01367507781773,0,0.9472122302158272,0.7640287769784171,False,False,False,False,0.3001565241789187,0.32080603994817414,False,False,False,False,-296930.0,-131087.86020145126,False,False,False,False,30263.07754645982,False,False,False,False
2024-08-23 17:00:00+00:00,47.415,47.475,47.375,47.43,26644.0,,,,,,,,,,,,,,,,,,,,,,45.45764464124037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1014595640201388,44.97024994144545,2.2331732719963693,0.0,0.0,0.0,0.0,64.44675998540687,12.547132268907156,True,False,True,False,False,13.094656005239415,0,0.9508518419409507,0.7584515208277582,False,False,False,False,0.3383187314451363,0.3295623856966552,False,False,False,False,-270286.0,-133245.9708960024,False,False,False,False,30206.96781705734,False,False,False,False
2024-08-26 17:00:00+00:00,47.605,47.665,47.525,47.575,29016.0,,,,,,,,,,,,,,,,,,,,,,45.49206369946598,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1339225071637462,45.00299564856141,2.2682364404882374,0.0,0.0,0.0,0.0,64.92466449740675,12.547132268907156,True,False,True,False,False,13.63645327271491,0,0.9515038263036126,0.7557394554191135,False,False,False,False,0.3428282461027384,0.33619531589969676,False,False,False,False,-241270.0,-134920.76204490158,False,False,False,False,30188.503199738618,False,False,False,False
2024-08-27 17:00:00+00:00,47.505,47.725,47.495,47.705,52060.0,,,,,,,,,,,,,,,,,,,,,,45.55261111255389,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.170791150854491,45.0604486975527,2.2587728823515585,0.0,0.0,0.0,0.0,65.76141690098014,12.547132268907156,True,False,True,False,False,14.123875065999975,0,0.9498887405429459,0.7563862928348907,False,False,False,False,0.3428282453691942,0.3395117806344455,False,False,False,False,-189210.0,-135762.45565660854,False,False,False,False,30527.59617338608,False,False,False,False
2024-08-28 17:00:00+00:00,47.265,47.415,47.245,47.37,5076.0,,,,,,,,,,,,,,,,,,,,,,45.55751558077832,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1984141661019276,45.065082668351934,1.9233061464428862,0.0,0.0,0.0,0.0,63.69675565792788,12.547132268907156,True,False,True,False,False,12.30045645419871,0,0.942557576843803,0.7589389730262567,False,False,False,False,0.31568038571419577,0.32759608317432065,False,False,False,False,-194286.0,-136669.7974293743,False,False,False,False,30132.997783101022,False,False,False,False
2024-08-29 17:00:00+00:00,47.685,47.755,47.605,47.615,52054.0,,,,,,,,,,,,,,,,,,,,,,45.614908056340745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.230497603147449,45.278086220285246,1.8991615861235662,0.0,0.0,0.0,0.0,63.50071322112026,12.547132268907156,True,False,True,False,False,13.243368370398041,0,0.9433231212831139,0.757974409803568,False,False,False,False,0.34282824435894294,0.33521216376663177,False,False,False,False,-142232.0,-136756.0331281437,False,False,False,False,30472.85828258783,False,False,False,False
2024-08-30 17:00:00+00:00,47.19,47.325,47.125,47.275,117854.0,,,,,,,,,,,,,,,,,,,,,,45.70966602578676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2521137083903382,45.34410514696748,1.5421082287444903,0.0,0.0,0.0,0.0,60.839603844476045,15.17194097796417,True,False,True,False,False,11.403342017419266,0,0.9386122595721731,0.7647851878482832,False,False,False,False,0.2959964539634083,0.31560430886502,False,False,False,False,-260086.0,-138668.1256377849,False,False,False,False,31827.60466580352,False,False,False,False
2024-09-02 17:00:00+00:00,47.275,47.275,47.275,47.275,0.0,,,,,,,,,,,,,,,,,,,,,,45.70966602578676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2719484662914484,45.34410514696748,1.5180606008845041,0.0,0.0,0.0,0.0,59.06553092671324,13.336665315605337,False,False,True,False,False,11.403342017419266,0,0.9401322343990578,0.7700389457476677,False,False,False,False,0.2999434499535907,0.30777387940930534,False,False,False,False,-260086.0,-140550.57330231537,False,False,False,False,31334.15343067478,False,False,False,False
2024-09-03 17:00:00+00:00,46.96,47.125,46.955,47.08,59031.0,,,,,,,,,,,,,,,,,,,,,,45.74775773575034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2877114205841969,45.3731110589827,1.325521319243198,0.0,0.0,0.0,0.0,56.39675137901194,10.724748590577029,False,True,True,False,False,10.34066441237433,0,0.9346665460139352,0.7740475975024884,False,False,False,False,0.27555116036179944,0.29166251988555236,False,False,False,False,-319117.0,-143319.0450340624,False,False,False,False,31763.561904617807,False,False,False,False
2024-09-04 17:00:00+00:00,47.165,47.18,47.07,47.11,82326.0,,,,,,,,,,,,,,,,,,,,,,45.799947668956364,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3044785227118478,45.41740293597347,1.297527735840243,0.0,0.0,0.0,0.0,54.841192093817924,9.18801755195053,False,True,True,False,False,10.465266430484032,0,0.9348820193890615,0.7806841046277666,False,False,False,False,0.28433562677077845,0.28799907332816543,False,False,False,False,-236791.0,-144768.22263043353,False,False,False,False,32547.47567353846,False,False,False,False
2024-09-05 17:00:00+00:00,47.415,47.535,47.395,47.5,46720.0,,,,,,,,,,,,,,,,,,,,,,45.83537253254478,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3207802362364083,45.45122633515348,1.5511843746879088,0.0,0.0,0.0,0.0,56.49117291150873,9.18801755195053,False,True,True,False,False,12.073845117702191,0,0.933042212518195,0.774108442503639,False,False,False,False,0.3199202105137816,0.3039596419209735,False,False,False,False,-190071.0,-145470.59127182217,False,False,False,False,32767.204732863443,False,False,False,False
2024-09-06 17:00:00+00:00,47.015,47.17,46.955,47.145,14912.0,,,,,,,,,,,,,,,,,,,,,,45.8437763565531,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3288808472946618,45.70269517843851,1.0853530054991307,0.0,0.0,0.0,0.0,54.68054174818555,9.039637530320341,False,True,True,False,False,10.103537342548275,0,0.9339098771051433,0.7736003641329084,False,False,False,False,0.277872374875873,0.29091600839842324,False,False,False,False,-204983.0,-146393.2642753598,False,False,False,False,32490.37985328416,False,False,False,False
2024-09-09 17:00:00+00:00,47.315,47.345,47.215,47.345,48171.0,,,,,,,,,,,,,,,,,,,,,,45.874653694128604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3393624374078186,45.73887775510922,1.199169246525415,0.0,0.0,0.0,0.0,54.855516713596884,9.039637530320341,False,True,True,False,False,10.936892099615001,0,0.9348203674924581,0.7756650516500595,False,False,False,False,0.3004661235813062,0.2956910659898647,False,False,False,False,-156812.0,-146554.79506178835,False,False,False,False,32733.490243155724,False,False,False,False
2024-09-10 17:00:00+00:00,47.5,47.555,47.455,47.555,17344.0,,,,,,,,,,,,,,,,,,,,,,45.88711823803264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3576385931277237,45.75359492981358,1.3268664277113305,1.0,47.415,47.345,0.0,56.33048737292772,9.039637530320341,False,True,True,False,False,11.806344074544832,0,0.9396906744760684,0.7710258991488973,False,False,False,False,0.3241570093313105,0.3099240376605876,False,False,False,False,-139468.0,-146444.92227013272,False,False,False,False,32494.89349519982,False,False,False,False
2024-09-11 17:00:00+00:00,47.515,47.545,47.415,47.475,23888.0,,,,,,,,,,,,,,,,,,,,,,45.90353303015017,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3683731940514166,45.77042932480729,1.2456913673863328,0.0,0.0,0.0,0.0,56.57231735703287,9.039637530320341,False,True,True,False,True,11.350781035834764,0,0.9410364402124153,0.7705548434352683,False,False,False,False,0.3215077011433781,0.3157158694019829,False,False,False,False,-163356.0,-146707.10952175857,False,False,False,False,32361.453285971915,False,False,False,False
2024-09-12 17:00:00+00:00,48.175,48.33,48.16,48.305,46471.0,,,,,,,,,,,,,,,,,,,,,,45.94999112380401,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3974392603926533,45.832693938885186,1.7691688871115188,0.0,0.0,0.0,0.0,61.09348687047697,7.057852505974729,True,False,True,False,True,14.700970490699298,0,0.94240317775571,0.7700640967771056,False,False,False,False,0.34282824449365784,0.32927205694782036,False,False,False,False,-116885.0,-146244.75123459953,False,False,False,False,32580.205948204908,False,False,False,False
2024-09-13 17:00:00+00:00,48.82,48.85,48.715,48.79,60537.0,,,,,,,,,,,,,,,,,,,,,,46.02083182466103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.43365860964502,45.92220776575584,2.000331330590784,0.0,0.0,0.0,0.0,65.76826897592076,11.324365172609177,True,False,True,False,True,16.53583340209299,0,0.9473307058402006,0.7686313149408813,False,False,False,False,0.34282824504591125,0.3360501509968658,False,False,False,False,-56348.0,-144851.00315344293,False,False,False,False,33013.644615674595,False,False,False,False
2024-09-16 17:00:00+00:00,48.805,48.82,48.725,48.775,10713.0,,,,,,,,,,,,,,,,,,,,,,46.03294979780465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4710085649643525,45.93627111741772,1.9297840612172592,0.0,0.0,0.0,0.0,68.74029160393722,13.915649249118474,True,False,True,False,True,16.448013889515767,0,0.9461169876141396,0.7776873700388753,False,False,False,False,0.3418915861193221,0.33897086855809394,False,False,False,False,-67061.0,-143644.95659292443,False,False,False,False,32667.8981875246,False,False,False,False
2024-09-17 17:00:00+00:00,48.415,48.58,48.37,48.515,28495.0,,,,,,,,,,,,,,,,,,,,,,46.061369743083965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4929109722858422,45.96636836697765,1.7071558052253204,0.0,0.0,0.0,0.0,68.20354190307792,13.915649249118474,True,False,True,False,True,14.922126567974885,0,0.9343584210053052,0.7779875910439709,False,False,False,False,0.31428068093666944,0.3266257747473817,False,False,False,False,-95556.0,-142899.39137442948,False,False,False,False,32603.202091593987,False,False,False,False
2024-09-18 17:00:00+00:00,48.64,49.125,48.105,48.15,98958.0,,,,,,,,,,,,,,,,,,,,,,46.154060012928106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.51087306065258,46.05908778789929,1.3839099170896592,0.0,0.0,0.0,0.0,64.76345556370421,13.915649249118474,True,False,True,False,False,12.822946795622396,0,0.9340336508501735,0.7696074067479747,False,False,False,False,0.3267380071941125,0.32668189097074707,False,False,False,False,-194514.0,-143699.6178647484,False,False,False,False,33631.95864831346,False,False,False,False
2024-09-19 17:00:00+00:00,48.945,48.965,48.835,48.89,20825.0,,,,,,,,,,,,,,,,,,,,,,46.176183368704734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5478428697868016,46.08235694873875,1.8139070225183604,0.0,0.0,0.0,0.0,65.82624970175965,13.915649249118474,True,False,True,False,False,15.687406755740191,0,0.9332863311888605,0.7652242883581563,False,False,False,False,0.34282824481205376,0.3347550678914004,False,False,False,False,-173689.0,-144164.56952576005,False,False,False,False,33433.40114989,False,False,False,False
2024-09-20 17:00:00+00:00,49.585,49.59,49.45,49.52,44196.0,,,,,,,,,,,,,,,,,,,,,,46.23246361650163,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5742578631914517,46.144647551147735,2.144091211340374,0.0,0.0,0.0,0.0,68.52506489820729,13.915649249118474,True,False,True,False,True,17.969849501734966,0,0.9347883020515059,0.766215626364033,False,False,False,False,0.3428282452374806,0.33879165656444055,False,False,False,False,-129493.0,-143937.1033315622,False,False,False,False,33600.26314756612,False,False,False,False
2024-09-23 17:00:00+00:00,49.645,49.665,49.595,49.61,30185.0,,,,,,,,,,,,,,,,,,,,,,46.27099982480129,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.60697548151753,46.186551574267924,2.1303675538964537,0.0,0.0,0.0,0.0,70.57698158899073,15.260547745048925,True,False,True,False,True,18.287979034726984,0,0.9351308763021973,0.7652980828153723,False,False,False,False,0.3428282447272629,0.34080995064585173,False,False,False,False,-99308.0,-143245.1792489023,False,False,False,False,33547.31333132478,False,False,False,False
2024-09-24 17:00:00+00:00,50.125,50.335,50.05,50.3,57111.0,,,,,,,,,,,,,,,,,,,,,,46.354300732274936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6593829798675699,46.278671284363234,2.423387948668542,0.0,0.0,0.0,0.0,73.63689927289039,18.195176840415343,True,False,True,False,True,20.0,0,0.9341772151898734,0.7624618070711477,False,False,False,False,0.3428282453470425,0.3418190979964471,False,False,False,False,-42197.0,-141678.54081093482,False,False,False,False,33912.64180680812,False,False,False,False
2024-09-25 17:00:00+00:00,50.125,50.3,50.115,50.235,40533.0,,,,,,,,,,,,,,,,,,,,,,46.41115320090912,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7056494628411767,46.33970471543717,2.283760743004169,0.0,0.0,0.0,0.0,75.12375230007025,19.670828765514955,True,False,True,False,True,20.0,0,0.9337800208840933,0.7634876435781411,False,False,False,False,0.3428282449712421,0.34232367148384457,False,False,False,False,-82730.0,-140764.609945649,False,False,False,False,34015.283019105664,False,False,False,False
2024-09-26 17:00:00+00:00,50.385,50.57,50.375,50.49,30280.0,,,,,,,,,,,,,,,,,,,,,,46.45539032764884,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7475910395289138,46.78900223325634,2.1177710820383435,0.0,0.0,0.0,0.0,76.72896656701732,21.32646984181818,True,False,True,False,True,20.0,0,0.9357454228421971,0.762162162162162,False,False,False,False,0.34282824460860656,0.34257595804622554,False,False,False,False,-52450.0,-139395.39118680172,False,False,False,False,33957.37165446836,False,False,False,False
2024-09-27 17:00:00+00:00,50.085,50.105,49.915,50.09,37277.0,,,,,,,,,,,,,,,,,,,,,,46.50270979331849,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.782579048194883,46.81984512592307,1.8345076350967087,0.0,0.0,0.0,0.0,74.35563751955466,21.32646984181818,True,False,True,False,True,18.7720938872634,0,0.926925091671032,0.7701239741574994,False,False,False,False,0.2954003364494324,0.318988147247829,False,False,False,False,-89727.0,-138625.33861026214,False,False,False,False,34008.838760600636,False,False,False,False
2024-09-30 17:00:00+00:00,49.845,49.895,49.575,49.695,59789.0,,,,,,,,,,,,,,,,,,,,,,46.56951185609365,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7986542066098394,46.86686038410943,1.5723642740764152,0.0,0.0,0.0,0.0,69.8604886450353,25.478736193079015,True,False,True,False,False,16.501569885902214,0,0.9124259323806203,0.7747472987103518,False,False,False,False,0.26781249400882473,0.2934003206283269,False,False,False,False,-149516.0,-138794.18607366894,False,False,False,False,34408.5311829169,False,False,False,False
2024-10-01 17:00:00+00:00,50.365,50.465,50.2,50.22,35520.0,,,,,,,,,,,,,,,,,,,,,,46.614883854464175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8282216830906588,46.914729526209335,1.8079155850525817,0.0,0.0,0.0,0.0,68.92518151065279,24.55737607507328,True,False,True,False,False,18.361515476596175,0,0.9181195246769015,0.7699713765287532,False,False,False,False,0.32831310175786815,0.31085671119309755,False,False,False,False,-113996.0,-138409.7180725268,False,False,False,False,34425.76325760036,False,False,False,False
