date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_714,Gap_Down_aVWAP_642,Gap_Down_aVWAP_582,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,aVWAP_OB_bull_811,aVWAP_OB_bull_683,aVWAP_OB_bull_599,aVWAP_OB_bull_549,aVWAP_OB_bull_264,aVWAP_OB_bull_104,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 18:00:00+00:00,90.97,91.54,90.91,91.415,8327.0,,,,,,,,,,,,,,,,,,,,,,,,,82.75132569599859,81.96868042183871,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4577964524111886,82.5205543449878,2.572287228998091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.27201618065357,28.393325277151064,True,False,True,False,True,20.0,0,1.0562475779217182,0.8556718153130707,False,False,False,False,0.3428282495522448,0.3349686679794932,False,False,False,False,503318.0,406454.97065239365,False,False,False,False,9040.804693953098,False,False,False,False
2025-06-02 19:00:00+00:00,91.41,91.88,91.32,91.845,34095.0,,,,,,,,,,,,,,,,,,,,,,,,,83.1742262979527,82.09190892002188,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4819587813407744,82.73645896066505,2.615924429704934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.01819132424345,30.220109116130786,True,False,True,False,True,20.0,0,1.060535763601215,0.848439657553162,False,False,False,False,0.3428282496691099,0.3388984588243016,False,False,False,False,537413.0,408485.32769654255,False,False,False,False,9429.241830480956,False,False,False,False
2025-06-03 14:00:00+00:00,90.64,90.83,90.175,90.215,12919.0,,,,,,,,,,,,,,,,,,,,,,,,,83.30171439266073,82.13168879615091,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.462147370406935,82.79772915709356,2.142390270935992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.93007396097346,38.1734550520391,True,False,True,False,False,19.802772193273245,0,1.045920034862185,0.8524349057631548,False,False,False,False,0.2915732424060974,0.3152358506151995,False,False,False,False,524494.0,410283.9117632628,False,False,False,False,9483.346608302956,False,False,False,False
2025-06-03 15:00:00+00:00,90.17,90.84,89.93,90.685,14004.0,,,,,,,,,,,,,,,,,,,,,,,,,83.43639685028263,82.1747860141676,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.445639331881199,82.86294993951707,2.2701302449471314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.620283959071,34.24990009177418,True,False,True,False,False,20.0,0,1.04144740411219,0.855964845657245,False,False,False,False,0.2861773022306538,0.30070657642292664,False,False,False,False,538498.0,412271.72708476265,False,False,False,False,9553.43425778663,False,False,False,False
2025-06-03 16:00:00+00:00,90.695,90.73,90.39,90.49,6317.0,,,,,,,,,,,,,,,,,,,,,,,,,83.49594439871484,82.19420129883659,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4256707806353304,82.8919590863884,2.217971720038565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85077577007004,30.759348503013214,True,False,True,False,False,20.0,0,1.041929766256785,0.8656253461836709,False,False,False,False,0.2942198209332279,0.29746319867807725,False,False,False,False,532181.0,414130.78557957255,False,False,False,False,9503.256982472109,False,False,False,False
2025-06-03 17:00:00+00:00,90.49,91.055,90.49,90.955,4626.0,,,,,,,,,,,,,,,,,,,,,,,,,83.54073286657182,82.20886578472222,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.37383136257053,82.9140998379238,2.3833141902948634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49406601913296,29.360499042005713,True,False,True,False,False,20.0,0,1.0358821252833523,0.8627743683308452,False,False,False,False,0.3040358360331634,0.30074951735562033,False,False,False,False,536807.0,416032.74239229236,False,False,False,False,9427.640595146959,False,False,False,False
2025-06-03 18:00:00+00:00,90.955,91.4,90.845,91.33,8753.0,,,,,,,,,,,,,,,,,,,,,,,,,83.62809095541908,82.23762434716076,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3253101555542406,82.95796237208832,2.5176712054747523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4599321754171,28.948151847301446,True,False,True,False,False,20.0,0,1.040353786622443,0.8599778883360971,False,False,False,False,0.32032918939009164,0.310539353372856,False,False,False,False,545560.0,418040.916928846,False,False,False,False,9417.181051036154,False,False,False,False
2025-06-03 19:00:00+00:00,91.33,91.8,91.145,91.725,17958.0,,,,,,,,,,,,,,,,,,,,,,,,,83.80957090222039,82.2984356700656,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2839493458803415,83.0505415823527,2.641471443074864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30190781228681,28.948151847301446,True,False,True,False,False,20.0,0,1.0429430921234197,0.8562123971960037,False,False,False,False,0.3367887250061356,0.3236640391894958,False,False,False,False,563518.0,420296.37558111193,False,False,False,False,9549.596848694508,False,False,False,False
2025-06-04 14:00:00+00:00,91.87,92.855,91.87,92.66,14788.0,,,,,,,,,,,,,,,,,,,,,,,,,83.96963594568051,82.35275682129374,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.261726078169458,83.1345475013365,2.920371689829135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56675197977997,28.948151847301446,True,False,True,False,False,20.0,0,1.0453649994527743,0.8474882346503227,False,False,False,False,0.34282824989022137,0.33324614453985857,False,False,False,False,578306.0,422746.1372000094,False,False,False,False,9630.812401427926,False,False,False,False
2025-06-04 15:00:00+00:00,92.67,92.86,92.135,92.25,12483.0,,,,,,,,,,,,,,,,,,,,,,,,,84.09949532413266,82.39795141407559,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2184830543554157,83.20288861502954,2.810986179569114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85454550841641,28.948151847301446,True,False,True,False,False,20.0,0,1.0455883956810992,0.8511288035772713,False,False,False,False,0.3428282499272398,0.3380371972335492,False,False,False,False,565823.0,424964.383134893,False,False,False,False,9675.032364196484,False,False,False,False
2025-06-04 16:00:00+00:00,92.225,93.005,92.115,92.64,4578.0,,,,,,,,,,,,,,,,,,,,,,,,,84.14708717231375,82.41470674951192,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.180651213846942,83.22809846471314,2.9591114845639828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17683985877491,28.948151847301446,True,False,True,False,False,20.0,0,1.0433808665246131,0.859804403649675,False,False,False,False,0.3428282499441736,0.3404327235888614,False,False,False,False,570401.0,427219.21440411947,False,False,False,False,9596.008606612042,False,False,False,False
2025-06-04 17:00:00+00:00,92.58,93.105,92.485,92.845,6019.0,,,,,,,,,,,,,,,,,,,,,,,,,84.2104997679626,82.43713785293929,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.184016668321023,83.26189982562163,3.00975188657906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80324170434497,28.948151847301446,True,False,True,False,False,20.0,0,1.046281082265308,0.8606638186000658,False,False,False,False,0.3428282500067176,0.3416304867977895,False,False,False,False,576420.0,429532.4048784742,False,False,False,False,9540.55110883511,False,False,False,False
2025-06-04 18:00:00+00:00,92.86,93.235,92.74,92.965,8630.0,,,,,,,,,,,,,,,,,,,,,,,,,84.30156568658711,82.46965016779976,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1813993493149946,83.31071454019366,3.0346034558299215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47129656787999,28.948151847301446,True,False,True,False,True,20.0,0,1.045675838302062,0.8576664296263881,False,False,False,False,0.34282825005666134,0.3422293684272254,False,False,False,False,585050.0,431943.53038423427,False,False,False,False,9526.434037380302,False,True,False,False
2025-06-04 19:00:00+00:00,92.94,93.145,92.56,92.79,20517.0,,,,,,,,,,,,,,,,,,,,,,,,,84.50708216882032,82.54506630679812,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1648072924271924,83.42120970091295,2.9603035614537614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72670163034559,28.668059660797823,True,False,True,False,True,20.0,0,1.0431336103214517,0.8609228077848241,False,False,False,False,0.33695529781565003,0.3395923331214377,False,False,False,False,564533.0,433999.18107595155,False,False,False,False,9696.830408893788,False,False,False,False
2025-06-05 14:00:00+00:00,93.6,93.64,92.21,92.63,17436.0,,,,,,,,,,,,,,,,,,,,,,,,,84.67400845178257,82.60826903356384,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.133418929730177,84.09671623172143,2.7233140411944143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11786308823795,26.713850498781852,True,False,True,False,True,20.0,0,1.0360238353196094,0.8604008667388949,False,False,False,False,0.3401064824006234,0.33984940776103056,False,False,False,False,547097.0,435752.63563291356,False,False,False,False,9816.817534337295,False,False,False,False
2025-06-05 15:00:00+00:00,92.63,92.91,91.565,91.72,8678.0,,,,,,,,,,,,,,,,,,,,,,,,,84.74708586745905,82.63711348130207,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.077825724304657,84.12215516040021,2.468575390608347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80523827670835,20.627611475242105,False,False,True,False,False,19.399655432159836,0,1.0251470508877014,0.8769089633586964,False,False,False,False,0.3104753702619534,0.32516238901149197,False,False,False,False,538419.0,437344.3622122482,False,False,False,False,9799.161448533616,False,False,False,False
2025-06-05 16:00:00+00:00,91.6,91.835,90.955,91.705,13997.0,,,,,,,,,,,,,,,,,,,,,,,,,84.85306210652588,82.68049439282183,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0231232999149826,84.15833678326285,2.49631340440179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.522136739452165,16.724812068083708,False,False,True,False,False,19.32897433665811,0,1.0323719515507028,0.8865895388626366,False,False,False,False,0.27486537077036716,0.30001387989092954,False,False,False,False,524422.0,438694.40310818236,False,False,False,False,9864.244216773404,False,False,False,False
2025-06-05 17:00:00+00:00,91.69,91.855,91.56,91.68,10765.0,,,,,,,,,,,,,,,,,,,,,,,,,84.93471705479614,82.71432069988354,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9981653128614627,84.19592257580388,2.4962190684053014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.528384259300616,14.065721186064636,False,True,True,False,False,19.209011153148865,0,1.0322721088435372,0.8891428571428572,False,False,False,False,0.28799019931371567,0.29400203960232263,False,False,False,False,513657.0,439856.61391270667,False,False,False,False,9878.209422714903,False,False,False,False
2025-06-05 18:00:00+00:00,91.68,91.68,91.29,91.355,10388.0,,,,,,,,,,,,,,,,,,,,,,,,,85.00876561616762,82.74579695404393,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9572194116519563,84.22935755481544,2.409575162772266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73147000818739,10.641188305796945,False,True,True,False,False,17.646053997644056,0,1.027904699738903,0.8911009573542211,False,False,False,False,0.27863567520625454,0.2863188574042886,False,False,False,False,503269.0,440839.7516815019,False,False,False,False,9886.113152595291,False,False,False,False
2025-06-05 19:00:00+00:00,91.33,91.81,91.325,91.615,20780.0,,,,,,,,,,,,,,,,,,,,,,,,,85.15509935205337,82.80909985892399,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9287942465699586,84.30235021720885,2.4968123968951765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.692923903169856,9.708432156717933,False,True,True,False,False,18.41242597231851,0,1.033376892083197,0.8870194925405642,False,False,False,False,0.2820985826911176,0.2842087200477031,False,False,False,False,524049.0,442129.817546905,False,False,False,False,10055.010623097689,False,False,False,False
2025-06-06 14:00:00+00:00,90.22,90.25,88.695,88.825,20312.0,,,,,,,,,,,,,,,,,,,,,,,,,85.24243407259247,82.85392949818602,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.872100601453135,84.32082266038198,1.5682519398307786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30146498186386,1.083204369201269,False,True,False,True,False,6.489502471280733,0,1.0165016501650161,0.8907164910039392,False,False,False,False,0.19594486352845855,0.24007679178808083,False,False,False,False,503737.0,443084.96766245685,False,False,False,False,10214.033714212452,False,False,False,False
2025-06-06 15:00:00+00:00,88.84,89.18,88.625,88.775,14836.0,,,,,,,,,,,,,,,,,,,,,,,,,85.29783477709739,82.88427707244053,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.812014402524041,84.3333915960186,1.5795112571239516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.954658089205395,-4.4098034840596725,False,True,False,True,False,6.299741455593459,0,1.0189446644546718,0.9009953976238897,False,False,False,False,0.1730426225682385,0.20655970717815966,False,False,False,False,488901.0,443795.29374520946,False,False,False,False,10285.692106240165,False,False,False,False
2025-06-06 16:00:00+00:00,88.78,89.16,88.375,88.465,10460.0,,,,,,,,,,,,,,,,,,,,,,,,,85.33382039587808,82.90480340516196,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7586316738039502,84.34225927979304,1.494487560393304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16977078591582,-8.47519220887527,False,True,False,True,False,5.119397397925713,0,1.024524040012907,0.899806389157793,False,False,False,False,0.16764549262200948,0.18710259990008457,False,False,False,False,478441.0,444332.43647784187,False,False,False,False,10288.394554205433,False,False,False,False
2025-06-06 17:00:00+00:00,88.465,89.035,88.465,89.005,9189.0,,,,,,,,,,,,,,,,,,,,,,,,,85.36636988620477,82.92323901248821,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7396678006029047,84.3526717468372,1.6981359025130633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88686473877063,-8.603530041290952,False,True,False,True,False,6.877388735142333,0,1.025984549727189,0.9027605207714333,False,False,False,False,0.16694657907570276,0.17702458948789368,False,False,False,False,487630.0,445003.71653244895,False,False,False,False,10271.349677396047,False,False,False,False
2025-06-06 18:00:00+00:00,89.005,89.15,88.845,89.035,13959.0,,,,,,,,,,,,,,,,,,,,,,,,,85.4171109611335,82.95184879277743,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7236878781645273,84.37210610596955,1.7119780615878555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85806949543161,-8.87090631166673,False,True,False,True,False,6.974402614835185,0,1.0368641077148595,0.8920136815245128,False,False,False,False,0.17684657723388103,0.17693558336088736,False,False,False,False,501589.0,445881.00774900016,False,False,False,False,10328.522550614713,False,False,False,False
2025-06-06 19:00:00+00:00,89.08,89.19,88.455,88.74,36629.0,,,,,,,,,,,,,,,,,,,,,,,,,85.53619525229841,83.02303934977839,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7034828587528197,84.42060572960908,1.597714687336155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.044334456182995,-10.086800672010071,False,True,False,True,False,5.819531287683056,0,1.0329777440840415,0.8887204202090218,False,False,False,False,0.16984313812410443,0.1733893607424959,False,False,False,False,464960.0,446176.80607847305,False,False,False,False,10736.28189091526,False,False,False,False
2025-06-09 14:00:00+00:00,87.88,88.96,87.71,88.8,7090.0,,,,,,,,,,,,,,,,,,,,,,,,,85.55621499786663,83.03590167250097,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6836930686070013,84.42874640441923,1.6288202427894307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.881210361040157,-10.805748918011524,False,True,False,True,False,6.021216486799808,0,1.02536329025685,0.8901281570057379,False,False,False,False,0.15041806219545595,0.16190371146897592,False,False,False,False,472050.0,446577.9408679541,False,False,False,False,10679.750388730527,False,False,False,False
2025-06-09 15:00:00+00:00,88.88,89.1,88.54,88.99,4220.0,,,,,,,,,,,,,,,,,,,,,,,,,85.56955609973296,83.04406940788738,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6615859798117985,84.43501076533826,1.7113815857204873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02865141793616,-10.805748918011524,False,True,False,True,False,6.664956167552539,0,1.0384016327407486,0.8883398678769002,False,False,False,False,0.1697432100424538,0.16582346075571486,False,False,False,False,476270.0,447038.28287000133,False,False,False,False,10579.599219912998,False,False,False,False
2025-06-09 16:00:00+00:00,88.99,89.24,88.925,88.98,4037.0,,,,,,,,,,,,,,,,,,,,,,,,,85.58287601279018,83.05209094146211,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.644024227786112,84.44159530600112,1.7164762131544349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75535053075879,-10.805748918011524,False,True,False,True,False,6.624045818021543,0,1.0434115325586493,0.9024336768252579,False,False,False,False,0.1802544113291223,0.17303893604241857,False,False,False,False,472233.0,447428.89863945864,False,False,False,False,10478.163573092641,False,False,False,False
2025-06-09 17:00:00+00:00,88.98,89.04,88.845,88.96,3137.0,,,,,,,,,,,,,,,,,,,,,,,,,85.59285954883518,83.05820568304351,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.614585776712373,84.44646974622452,1.726288842376732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.154630603628654,-10.805748918011524,False,True,False,True,False,6.540682360620391,0,1.0241610738255034,0.9217002237136466,False,False,False,False,0.17464367720882185,0.1738413066256202,False,False,False,False,469096.0,447764.8226915601,False,False,False,False,10364.347083587329,False,False,False,False
2025-06-09 18:00:00+00:00,88.96,89.135,88.865,89.025,4043.0,,,,,,,,,,,,,,,,,,,,,,,,,85.60586792968874,83.06614783526604,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5863505141385743,84.45296315019445,1.7677560813246331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.981354372983084,-10.805748918011524,False,True,False,True,True,6.771771206271509,0,1.0115401936500787,0.9200067552353075,False,False,False,False,0.1769467492698315,0.17539402794772585,False,False,False,False,473139.0,448158.22078936535,False,False,False,False,10266.34170244644,False,False,False,False
2025-06-09 19:00:00+00:00,89.025,89.145,88.855,89.05,13753.0,,,,,,,,,,,,,,,,,,,,,,,,,85.64949254039949,83.09304416372166,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.554043076386722,84.47523214270448,1.7911866481780596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.766159698249844,-10.805748918011524,False,True,False,True,True,6.862039684788019,0,1.0124248269601726,0.9198343356405313,False,False,False,False,0.1769467492698315,0.17617038860877868,False,False,False,False,486892.0,448758.74449805735,False,False,False,False,10320.398420237967,False,False,False,False
2025-06-10 14:00:00+00:00,88.98,89.04,87.565,87.78,8897.0,,,,,,,,,,,,,,,,,,,,,,,,,85.66983444600422,83.1077246582501,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5256569067895476,84.48363244138798,1.3051525524906504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46887814923312,-13.842732446480305,False,True,False,True,False,1.608108259690571,0,0.9933134797999663,0.9221217059054899,False,False,False,False,0.14912721186078104,0.16264880023477984,False,False,False,False,477995.0,449212.0197771572,False,False,False,False,10298.330227676137,False,False,False,False
2025-06-10 15:00:00+00:00,87.72,87.81,87.26,87.69,7519.0,,,,,,,,,,,,,,,,,,,,,,,,,85.68303651715323,83.11873344443295,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.494113941133064,84.48781854923782,1.2838954138989525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.375623364110997,-16.844275503951906,False,True,False,True,False,1.2542100400979628,0,0.9976832231451659,0.9324744306944682,False,False,False,False,0.11877670074262796,0.1407127504887039,False,False,False,False,470476.0,449541.6938891393,False,False,False,False,10255.239836549375,False,False,False,False
2025-06-10 16:00:00+00:00,87.705,87.87,87.12,87.48,5036.0,,,,,,,,,,,,,,,,,,,,,,,,,85.6913337673496,83.12591771309506,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4562611355002013,84.78115066540792,1.0987631956495865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.774259868511102,-19.318011189572964,False,True,False,True,False,0.42461253540145805,0,1.0165642693651364,0.9200096373930854,False,False,False,False,0.11720134461385591,0.1289570475512799,False,False,True,False,465440.0,449788.17925519915,False,False,False,False,10174.321389471092,False,False,False,False
2025-06-10 17:00:00+00:00,87.47,87.98,87.47,87.935,3817.0,,,,,,,,,,,,,,,,,,,,,,,,,85.69862984114,83.13172672918358,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.446130098637936,84.79029470619655,1.285583827104904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.034802992524504,-19.318011189572964,False,True,False,True,True,2.176243896616871,0,1.0181050090525043,0.9139408569704288,False,False,False,False,0.12626779822154702,0.12761242288641345,False,False,False,False,469257.0,450090.0214372891,False,False,False,False,10075.75826715371,False,False,False,False
2025-06-10 18:00:00+00:00,87.91,88.25,87.9,88.04,7315.0,,,,,,,,,,,,,,,,,,,,,,,,,85.71424348183214,83.14345725247146,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.438658032607891,84.80674345229431,1.3258343336675467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.38926314963609,-19.318011189572964,False,True,False,True,True,2.576812270090052,0,1.0333069956846774,0.9036649851090991,False,False,False,False,0.1401048118139306,0.13385861735017202,False,False,False,False,476572.0,450500.59474833886,False,False,False,False,10032.955813399387,False,False,False,False
2025-06-10 19:00:00+00:00,88.045,88.41,87.97,88.105,21604.0,,,,,,,,,,,,,,,,,,,,,,,,,85.76105674583953,83.17846444717048,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.430988022547368,84.83756826247627,1.3440756216066754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51230438518219,-22.687978245440377,False,True,False,True,True,2.8275806806778156,0,1.0378023580892184,0.8922450467971319,False,False,False,False,0.144662662776535,0.1392606400633535,False,False,False,False,498176.0,451239.748318132,False,False,False,False,10212.351847300171,False,False,False,False
2025-06-11 14:00:00+00:00,88.18,88.785,88.155,88.545,3669.0,,,,,,,,,,,,,,,,,,,,,,,,,85.7699090107883,83.18475569182495,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.422711649937266,84.84417805647057,1.5275536168843136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36468127002034,-18.16091331550546,False,True,False,True,True,4.513415053873473,0,1.03880723915948,0.8901372525203454,False,False,False,False,0.15578543543017942,0.14752303774676645,False,False,False,False,501845.0,452024.3258635873,False,False,False,False,10110.904531838154,False,False,False,False
